note,velocity,time,anomalies
65,66,120,0
53,55,120,0
65,99,120,1
54,76,127,0
76,67,127,0
88,81,127,0
89,67,127,2
95,79,127,2
87,79,127,0
75,66,127,0
71,67,127,0
83,59,127,2
80,67,127,0
59,69,127,2
62,41,127,0
59,42,127,1
60,59,0,3
100,78,0,2
85,39,127,2
76,103,19,2
83,75,127,0
75,75,127,0
89,75,127,1
71,64,127,0
83,78,127,0
80,64,127,0
102,57,104,3
80,64,127,0
88,64,127,0
90,75,127,0
87,75,127,0
78,112,127,1
75,64,127,0
87,106,127,1
95,64,120,2
64,42,127,0
62,41,127,0
65,73,127,2
48,71,0,3
59,41,127,0
55,62,127,1
61,5,127,2
66,26,120,0
64,22,120,0
58,22,127,1
61,22,120,0
61,25,120,0
58,25,120,0
64,25,120,0
66,30,120,0
52,22,0,2
66,26,120,0
61,22,120,0
64,22,120,0
66,33,120,0
59,67,0,2
63,28,120,0
58,26,127,2
52,0,0,2
54,22,120,0
58,22,120,0
52,25,120,0
57,0,127,3
58,25,120,0
63,30,120,0
52,22,120,0
54,0,120,1
58,22,120,0
66,0,45,3
51,28,120,0
46,28,0,2
46,72,120,2
58,22,120,0
66,26,120,0
73,22,127,2
64,22,120,0
58,64,0,2
61,25,120,0
77,0,0,3
66,30,120,0
49,0,0,3
66,26,120,0
64,22,120,0
58,22,0,1
68,1,127,3
63,5,127,2
65,28,127,2
66,60,120,2
61,26,120,0
52,22,120,0
54,0,120,1
58,56,120,1
52,25,127,1
54,25,120,0
63,30,120,0
58,44,120,1
52,22,120,0
61,26,120,0
54,22,120,0
54,28,120,0
59,33,120,0
51,3,120,1
66,23,120,0
60,52,120,1
63,23,120,0
68,28,120,0
66,27,120,0
68,0,120,1
63,27,120,0
60,27,120,0
63,25,120,0
60,0,0,2
66,25,120,0
68,29,120,0
64,32,120,0
64,32,127,2
68,38,120,0
58,27,120,0
61,6,120,1
64,27,120,0
66,32,120,0
58,32,120,0
65,32,120,1
64,32,120,0
66,38,120,0
64,28,120,0
66,34,120,0
58,28,120,0
61,28,120,0
59,37,120,0
63,10,120,1
66,43,120,0
63,31,120,0
69,31,120,0
71,36,127,1
58,0,120,2
63,36,120,0
66,36,120,0
69,36,120,0
71,43,120,0
63,32,9,1
66,32,120,0
69,32,120,0
71,38,127,1
64,42,120,0
71,81,0,2
68,42,120,0
73,47,120,0
65,39,120,0
68,39,0,1
71,39,127,1
77,55,120,1
71,46,120,0
82,46,120,1
65,46,120,0
68,41,120,0
65,41,120,0
73,48,120,0
71,41,120,0
70,52,120,0
66,52,0,1
73,63,120,0
85,33,120,1
90,65,120,0
82,55,0,1
76,25,120,1
77,92,120,2
90,74,120,0
75,62,127,2
82,62,120,0
82,57,120,0
76,57,120,0
100,68,120,1
98,57,0,2
76,55,120,0
72,55,120,1
82,55,120,0
90,65,120,0
76,62,120,0
85,62,120,0
90,74,120,0
82,62,120,0
75,19,120,2
82,57,0,1
76,87,127,2
90,68,120,0
85,55,120,0
76,55,120,0
81,65,127,2
82,55,120,0
76,62,120,0
82,62,120,0
90,74,120,0
85,62,120,0
82,57,120,0
90,68,127,1
70,57,127,2
85,57,120,0
83,67,120,0
75,67,120,0
87,79,120,0
71,61,127,1
83,72,120,0
69,79,120,1
66,67,120,0
75,71,120,0
63,60,120,0
57,79,127,2
68,73,0,2
82,55,120,0
85,55,0,1
73,93,120,2
90,65,0,1
90,74,120,0
76,62,120,0
82,62,120,0
85,39,120,1
76,57,120,0
85,57,120,0
82,57,120,0
90,91,127,2
83,67,120,0
75,99,120,1
87,79,120,0
71,61,120,0
83,72,120,0
66,67,120,0
64,100,120,2
63,60,120,0
75,71,21,1
59,79,20,2
67,73,120,0
76,55,120,0
85,55,120,0
90,24,127,3
90,101,120,1
85,62,120,0
90,74,120,0
76,99,120,1
78,30,120,2
85,57,120,0
76,57,120,0
82,57,127,1
93,68,120,1
75,67,120,0
75,87,120,2
87,79,120,0
83,72,120,0
71,61,120,0
66,103,120,2
67,31,120,1
76,64,120,0
60,64,120,1
62,69,127,2
69,52,120,0
66,58,127,1
63,83,127,2
59,45,120,0
49,36,0,2
52,36,120,0
86,37,127,0
83,31,127,0
81,36,127,0
84,36,127,0
81,37,127,0
85,31,127,1
91,5,127,3
79,65,0,2
76,6,120,1
79,8,0,2
78,27,120,0
81,35,120,0
90,31,23,2
67,26,120,1
76,29,120,0
79,35,120,0
76,55,127,2
63,27,120,1
69,35,0,2
75,29,120,0
78,57,0,2
75,65,120,1
71,34,127,0
70,26,120,0
73,31,120,0
83,27,120,1
75,32,120,0
73,28,120,0
68,33,120,1
75,28,120,0
78,33,120,0
80,0,120,2
79,34,120,0
75,7,120,1
78,35,120,0
83,34,120,0
71,34,127,0
70,26,120,0
73,31,120,0
71,27,120,0
75,32,120,0
73,28,120,0
76,33,120,0
75,28,120,0
78,33,120,0
79,34,120,0
63,29,120,1
70,29,127,0
71,62,88,3
83,35,23,2
85,34,120,0
78,34,127,0
82,34,127,0
94,20,127,2
66,30,120,0
70,35,120,0
85,0,120,1
77,59,127,3
79,1,127,2
78,31,127,0
66,26,120,0
70,30,120,0
85,28,120,0
70,27,127,2
82,27,127,0
90,33,127,0
61,62,127,1
73,45,120,1
63,64,120,0
75,76,120,0
77,79,120,0
64,67,127,2
66,69,120,0
78,82,120,0
80,85,120,0
68,85,120,0
82,88,120,0
70,74,120,0
73,110,51,2
78,74,120,0
72,39,0,3
85,88,120,0
78,80,120,0
99,95,0,2
67,123,127,2
81,49,127,2
97,86,127,0
93,72,127,0
95,83,127,0
83,44,127,1
92,83,127,0
92,86,127,0
88,111,127,1
80,72,127,0
81,64,120,0
82,36,120,2
93,77,120,0
87,57,120,0
90,68,120,0
78,57,120,0
71,93,120,2
92,77,120,0
88,59,120,0
76,58,120,0
85,58,120,0
88,69,120,0
74,96,120,2
90,77,120,0
75,64,0,2
75,59,120,0
83,99,0,2
87,70,120,0
85,64,120,0
92,99,120,2
64,64,120,1
88,75,120,0
85,63,120,0
83,91,0,3
73,29,127,1
81,64,127,0
74,53,127,3
71,47,120,0
80,56,120,1
75,49,120,0
89,58,120,1
88,60,120,0
76,51,120,0
78,30,127,2
90,62,120,0
92,64,120,0
80,54,120,0
83,60,0,1
88,60,127,0
92,30,127,3
81,49,120,0
93,58,120,0
88,57,127,0
76,48,127,0
73,93,120,2
73,48,120,0
75,53,120,0
87,63,120,0
76,57,120,0
97,97,120,2
90,73,120,0
78,97,0,2
74,97,0,3
92,78,120,0
79,105,107,3
101,75,127,2
95,87,120,0
86,69,120,1
81,58,120,0
79,56,127,2
87,67,127,0
52,91,127,0
89,78,127,0
66,64,84,2
86,64,127,1
101,37,127,3
76,39,127,2
84,75,127,0
92,64,127,1
72,85,33,2
84,78,127,0
83,59,120,0
74,59,120,0
86,70,120,0
83,62,127,1
71,52,120,0
80,52,120,0
84,55,120,1
81,54,120,0
84,99,120,1
78,53,120,0
69,53,120,0
79,97,120,2
71,59,120,0
83,70,127,1
80,59,120,0
81,21,120,2
72,22,0,3
80,64,120,0
82,70,0,1
70,59,120,0
76,59,0,1
79,64,127,0
88,31,127,1
105,78,127,2
78,75,127,0
90,75,127,0
87,75,127,0
88,64,127,1
75,64,127,0
87,78,127,0
88,70,120,0
85,59,120,0
76,59,120,0
73,52,120,0
86,52,120,1
85,62,120,0
83,54,120,0
74,15,120,2
96,70,120,1
80,53,120,0
83,63,120,0
71,53,120,0
72,59,120,0
84,70,27,1
83,59,127,2
69,54,120,0
81,64,0,1
78,54,120,0
83,70,120,0
71,59,120,0
78,36,120,1
84,64,127,0
96,78,127,0
93,64,127,0
86,44,127,2
83,75,127,0
91,75,127,0
77,118,34,3
80,26,127,3
88,24,127,1
93,70,120,0
96,37,62,3
81,59,120,0
87,52,120,0
90,32,127,2
78,52,120,0
79,80,0,2
91,99,120,1
88,55,120,0
76,53,120,0
84,53,8,1
88,63,120,0
78,59,120,0
86,59,120,0
90,70,120,0
74,27,120,1
83,54,120,0
86,64,120,0
76,59,127,1
88,70,120,0
84,59,120,0
84,62,120,0
81,85,127,2
72,52,120,0
83,55,120,0
77,70,120,1
74,55,21,1
72,79,120,2
71,53,120,0
74,42,120,2
69,59,127,2
84,70,120,0
81,59,55,1
78,54,120,0
95,26,120,2
69,54,120,0
83,70,127,1
79,59,120,0
71,59,120,0
67,53,127,1
79,39,127,2
76,53,120,0
72,57,0,2
78,57,120,0
81,73,120,0
78,68,120,0
66,57,120,0
75,57,120,0
68,97,120,2
79,108,120,1
67,65,120,0
76,72,120,0
72,61,120,0
66,94,120,2
92,65,127,1
88,76,126,1
80,76,127,0
84,76,127,1
88,76,127,0
91,62,127,2
87,76,127,0
97,90,127,1
78,76,127,0
67,76,127,2
98,90,127,1
85,76,127,2
96,75,127,1
88,89,127,0
89,101,127,3
87,87,98,1
75,43,127,2
84,73,127,1
86,85,127,0
85,72,20,2
83,105,127,2
73,37,127,1
85,84,127,0
73,36,127,2
84,82,127,0
81,69,127,0
82,69,127,2
71,68,127,0
77,68,127,2
88,56,127,3
79,67,127,0
83,80,127,0
71,67,127,0
83,78,127,0
66,66,127,2
71,66,127,0
78,66,127,0
64,33,127,2
76,70,120,0
74,62,120,0
71,85,120,1
70,70,127,2
64,55,120,0
69,53,120,0
72,63,120,0
76,70,120,0
64,59,0,1
71,64,120,0
67,54,120,0
53,92,120,2
74,42,120,2
69,24,120,1
66,78,0,2
79,70,120,1
50,55,120,1
67,63,0,1
76,70,120,0
64,59,120,0
62,54,120,0
66,64,0,1
64,59,120,0
83,70,120,1
64,61,120,0
60,51,120,0
81,68,0,2
64,53,120,0
62,61,120,0
59,51,120,0
76,66,0,1
64,77,127,2
69,13,0,3
60,60,120,0
50,54,120,1
76,42,0,2
59,57,120,0
55,47,120,0
64,49,120,0
76,63,120,0
54,47,120,0
57,56,120,0
76,61,120,0
64,51,120,0
57,55,120,0
53,46,120,0
55,61,120,0
43,17,120,2
52,51,120,0
55,61,120,0
52,27,0,2
55,40,127,2
57,67,127,0
53,56,127,0
52,51,120,0
55,61,120,0
52,51,120,0
55,40,0,2
55,61,120,0
64,22,120,2
60,61,127,0
65,94,127,3
57,61,127,0
55,61,120,0
55,13,0,3
52,51,120,0
55,61,120,0
52,51,120,0
50,101,120,2
72,104,127,2
76,77,127,0
79,77,127,0
90,119,127,2
52,79,120,0
55,95,120,0
56,70,0,3
52,79,120,0
52,79,127,1
55,95,120,0
89,84,127,1
110,101,127,2
96,84,127,0
93,84,127,0
96,70,120,0
84,59,120,0
93,71,0,1
87,22,120,2
65,31,127,3
89,72,120,0
82,69,127,2
72,58,120,0
81,49,120,1
69,59,120,0
65,99,127,2
81,77,127,2
60,39,120,1
72,74,120,0
57,63,120,0
69,75,0,1
65,83,127,1
53,70,120,0
48,41,127,2
60,77,120,0
50,66,120,0
62,78,120,0
48,68,120,0
55,68,120,0
60,80,120,0
50,68,120,1
55,68,120,0
52,68,120,0
60,80,120,0
48,103,127,2
52,68,120,0
55,68,120,0
60,51,120,1
48,68,120,0
64,40,127,0
55,40,127,0
60,30,127,0
64,69,127,2
55,0,127,1
60,30,127,0
50,21,127,2
60,55,0,2
55,20,127,0
60,30,127,0
55,22,127,0
65,40,127,0
62,30,76,1
55,21,127,1
63,30,127,0
66,35,127,1
55,52,127,1
64,30,127,0
67,40,127,0
55,43,91,2
69,36,127,0
79,0,72,3
55,24,127,0
71,40,127,0
62,30,127,0
55,24,127,0
64,30,127,0
72,44,127,0
60,23,127,0
65,30,127,0
74,49,127,0
60,30,127,0
67,30,127,0
76,57,127,0
60,30,127,0
73,30,127,0
79,62,127,0
70,30,127,0
64,33,106,1
73,73,127,1
70,4,127,1
64,32,127,0
78,59,127,2
73,38,127,0
64,34,0,1
77,57,127,0
75,57,127,3
74,30,127,0
65,27,127,0
69,34,127,0
74,34,127,0
65,27,127,0
70,37,127,0
85,81,127,3
73,70,0,2
67,1,127,1
70,38,127,0
76,51,127,0
73,38,127,0
67,26,64,1
65,69,127,3
73,29,127,0
55,51,127,2
69,35,127,0
74,47,127,0
65,26,127,0
73,33,127,0
76,44,127,0
69,33,127,0
64,26,127,0
69,0,127,1
73,26,127,0
50,26,108,2
77,47,127,0
69,0,127,2
74,35,127,0
65,28,127,0
67,30,127,0
72,40,127,0
64,20,127,0
67,30,127,0
64,21,127,0
67,30,127,0
64,0,29,2
74,30,0,2
64,0,127,2
67,30,127,0
64,21,127,0
69,30,127,1
64,22,127,0
67,30,127,0
71,40,127,0
62,58,127,1
67,30,127,0
76,70,127,3
65,24,127,0
74,40,127,0
76,30,127,1
65,24,127,0
76,44,127,0
67,30,127,0
64,23,127,0
77,49,127,0
73,30,127,1
67,30,127,0
61,30,127,1
72,21,127,2
67,30,127,0
73,62,127,1
73,34,127,0
70,37,127,0
73,43,127,0
70,36,127,0
68,43,127,1
70,38,127,0
74,34,127,0
81,57,127,0
69,30,127,0
74,2,127,1
69,57,127,1
74,34,127,0
74,42,127,2
71,64,127,2
79,45,127,0
73,34,127,0
69,23,127,0
73,26,127,0
69,23,127,0
78,9,127,2
73,31,127,0
75,23,127,1
79,39,127,0
59,29,127,2
82,23,127,2
60,0,127,3
69,23,127,0
82,42,127,0
82,31,127,1
70,25,76,2
73,64,127,1
81,51,127,0
70,24,127,0
73,30,127,0
76,24,127,1
73,29,127,0
61,0,127,3
73,34,127,0
79,45,127,0
70,53,127,1
73,51,127,1
57,53,127,2
73,30,127,0
83,3,127,3
70,23,127,0
76,34,127,0
65,45,127,1
71,23,127,0
76,26,127,0
71,23,127,0
78,75,127,1
76,31,127,0
71,23,127,0
76,29,127,0
79,39,127,0
65,51,127,2
84,23,69,2
75,46,127,3
83,42,127,0
76,31,127,0
71,25,127,0
81,51,127,0
76,27,127,0
76,0,127,2
76,30,127,0
70,0,127,1
76,29,127,0
70,23,127,0
66,45,127,1
76,34,127,0
70,61,127,1
76,26,127,0
70,23,127,0
79,78,127,2
79,30,127,1
70,23,127,0
79,16,127,2
78,74,127,2
67,53,127,1
71,26,127,0
71,23,127,1
78,42,127,0
71,2,127,2
67,23,127,0
79,39,127,0
71,29,127,0
53,23,127,1
71,23,127,0
67,23,127,0
74,42,127,0
71,31,127,0
67,25,127,0
70,34,127,0
67,23,127,0
70,26,127,0
67,23,127,0
70,31,127,0
61,0,127,3
70,7,0,2
67,23,127,0
65,3,127,2
67,23,127,0
70,31,127,0
67,25,127,0
60,75,127,3
66,34,127,0
62,23,127,0
66,26,109,1
60,0,127,2
73,42,127,0
66,31,127,0
62,2,127,2
74,39,127,0
66,29,127,0
62,2,127,1
66,23,127,0
62,0,127,2
66,53,127,1
69,42,127,0
62,25,127,0
65,32,127,0
62,21,127,0
74,24,127,1
62,0,127,2
65,28,127,0
53,0,127,2
65,27,127,0
69,55,127,3
65,0,127,1
62,20,127,0
65,27,127,0
56,21,127,2
78,26,0,2
61,34,127,2
62,19,127,0
65,19,127,0
62,19,127,0
77,27,127,1
84,36,127,2
62,21,127,0
74,67,127,3
62,19,127,0
65,21,127,0
75,18,127,1
65,26,127,0
62,18,127,0
66,48,127,2
74,31,127,0
62,18,127,1
51,46,127,2
62,18,127,0
65,56,127,2
65,49,127,3
65,27,0,1
62,18,127,0
65,19,127,0
62,18,127,0
65,19,127,0
59,0,0,2
63,17,0,2
60,30,127,0
75,11,127,3
55,45,0,2
60,30,127,0
47,21,127,1
60,30,127,0
45,44,127,3
48,8,127,2
55,22,127,0
62,30,127,0
65,40,127,0
57,21,127,1
65,53,127,2
66,35,127,0
55,22,127,0
67,40,127,1
64,30,127,0
55,23,127,0
65,30,127,0
69,36,127,0
55,24,127,0
62,0,0,2
71,40,127,0
55,24,127,0
64,30,127,0
72,44,127,0
60,0,14,2
65,30,127,0
74,13,127,2
60,30,127,1
67,30,127,0
76,57,127,0
60,30,127,0
70,30,127,0
68,30,119,2
79,32,127,1
64,33,127,0
70,38,127,0
73,38,127,0
75,9,127,3
84,38,0,2
73,38,127,0
64,34,127,0
77,57,127,0
74,54,0,2
69,30,127,0
65,27,127,0
69,34,127,0
74,34,127,0
74,27,127,2
75,71,127,2
76,50,127,0
73,37,127,0
53,29,127,1
73,43,127,0
76,51,127,0
71,73,127,2
79,53,127,3
66,33,127,1
70,59,127,1
67,26,127,0
69,35,127,0
74,47,127,0
65,26,127,0
69,33,127,0
76,44,127,0
73,3,127,2
64,26,127,0
69,57,127,2
73,26,127,0
64,26,127,0
74,35,127,0
77,47,127,0
69,9,93,2
65,28,127,0
67,30,127,0
69,40,127,1
64,20,127,0
67,30,127,0
64,21,127,0
60,0,0,3
64,20,127,0
67,30,127,0
56,0,127,3
80,0,127,3
53,21,127,1
69,30,127,0
64,22,127,0
67,30,127,0
71,61,127,2
62,23,127,0
67,30,127,0
72,36,127,0
65,0,127,1
78,30,127,1
74,1,127,1
54,24,127,1
67,30,127,0
76,44,127,0
64,23,127,0
77,49,127,0
71,30,127,0
67,30,127,1
72,30,127,0
79,57,127,0
80,30,127,1
82,62,127,0
73,67,127,1
57,71,127,2
73,43,12,1
67,62,0,3
73,83,127,1
60,65,0,3
81,57,127,0
74,34,127,0
60,30,127,1
74,36,127,0
69,29,127,0
74,67,127,1
91,7,127,2
71,26,127,0
73,34,127,0
79,45,127,0
80,0,22,3
73,26,127,0
69,50,0,2
78,42,127,0
73,31,127,0
69,23,127,0
79,39,127,0
73,29,127,0
55,23,70,2
73,49,127,1
69,23,127,0
73,31,127,0
82,42,127,0
69,0,127,2
73,27,127,0
81,51,127,0
70,24,127,0
63,30,35,2
64,24,127,2
73,29,127,0
70,23,127,0
73,38,127,0
79,45,127,0
70,23,127,0
73,26,127,0
70,23,127,0
80,0,127,2
79,42,127,0
70,23,127,0
76,34,91,1
79,45,127,0
71,23,127,0
87,26,127,1
71,23,127,0
78,18,127,1
76,31,127,0
71,23,127,0
76,29,127,0
79,39,127,0
71,23,127,0
76,23,127,0
71,23,127,0
76,31,127,0
83,42,127,1
79,25,127,1
88,51,127,1
76,27,127,0
64,64,14,3
88,68,127,2
70,24,127,0
65,29,127,2
77,55,48,3
79,45,127,0
76,5,127,1
70,53,127,1
76,26,127,0
70,23,127,0
79,42,127,1
76,30,127,0
61,0,127,2
71,65,127,1
79,45,127,0
67,23,127,0
71,0,127,1
67,23,127,0
71,31,127,0
78,42,127,0
67,54,127,1
79,39,127,0
71,29,127,0
67,23,127,0
71,23,127,0
67,23,127,0
60,42,127,1
71,31,127,0
73,25,127,2
70,34,127,0
76,0,0,3
70,26,127,0
81,23,127,1
70,31,127,0
67,23,127,0
76,56,127,2
67,23,127,0
70,23,127,0
67,23,127,0
70,31,127,0
67,25,127,0
74,45,127,0
66,34,127,0
62,23,127,0
66,26,127,1
76,23,127,2
66,31,127,0
73,42,127,0
62,23,127,0
74,65,127,1
66,29,127,0
50,23,0,2
66,23,127,1
62,61,127,2
69,42,127,0
66,31,127,0
72,0,127,3
55,59,127,2
62,21,127,1
57,57,127,2
62,21,127,0
64,7,127,2
62,21,127,0
53,27,127,1
62,20,127,0
65,20,127,0
59,0,127,2
65,27,127,0
62,21,127,0
74,67,127,2
65,26,127,0
62,49,0,2
65,19,127,0
66,58,127,2
55,27,0,2
66,57,127,2
62,21,127,0
65,28,127,0
62,52,127,1
65,21,127,0
62,18,127,0
65,26,127,0
56,18,0,2
61,0,127,3
74,31,127,0
62,18,127,0
65,0,127,2
62,18,127,1
65,25,127,0
52,19,127,1
65,27,127,0
55,38,0,3
65,19,127,0
65,18,127,2
65,0,127,1
53,23,127,1
55,0,88,2
47,70,127,2
63,79,127,2
55,20,127,0
60,30,127,0
55,21,127,0
60,30,127,0
49,20,127,1
60,67,127,2
48,57,127,3
62,0,127,1
65,40,127,0
55,24,127,0
63,74,0,3
66,35,127,1
45,25,127,1
67,40,127,0
63,34,127,0
55,26,127,0
60,34,127,2
69,36,127,0
55,7,127,2
62,34,127,0
66,13,79,3
55,0,127,2
63,34,127,0
72,44,127,0
60,26,127,1
65,34,127,0
74,49,127,0
60,34,127,0
67,57,127,2
89,81,46,3
60,34,127,0
79,31,127,2
73,34,127,0
70,34,127,0
70,37,127,1
70,79,127,1
73,71,127,1
64,36,127,0
70,43,127,0
73,43,127,0
64,38,127,0
68,34,127,0
79,36,127,2
73,34,127,1
65,31,127,0
73,73,127,1
68,9,127,1
65,58,127,2
75,50,127,0
68,42,127,0
65,33,127,0
75,51,127,0
68,43,127,0
73,55,127,2
68,33,127,0
65,29,127,0
68,69,127,2
73,47,127,0
65,56,127,1
70,13,127,2
74,44,127,1
65,29,0,1
68,29,127,0
65,29,127,0
68,39,127,0
73,47,127,0
63,32,0,2
72,40,127,0
67,30,127,0
53,20,127,2
67,30,127,0
63,21,127,0
67,3,127,2
63,46,127,1
67,30,127,0
65,0,127,3
71,30,127,1
63,21,127,0
69,30,127,0
62,2,0,3
71,1,127,2
72,71,127,2
62,26,127,1
72,36,127,0
53,34,127,1
65,27,127,0
85,4,127,2
67,34,127,0
65,27,127,0
67,34,0,1
75,44,127,1
63,3,0,2
71,34,127,0
77,49,127,1
67,34,127,0
85,34,127,1
79,96,127,2
67,34,127,0
82,27,127,2
73,34,127,0
69,0,127,3
73,43,127,0
65,36,0,2
73,66,127,1
70,38,127,0
72,57,127,1
73,61,127,1
68,30,127,0
77,36,127,1
66,29,127,1
79,67,127,2
73,34,127,0
70,26,127,0
73,44,127,0
79,52,127,0
74,8,127,3
73,40,0,1
70,31,5,1
73,17,127,1
70,29,127,0
73,39,127,0
77,46,127,0
68,65,126,2
73,35,127,0
73,52,127,3
73,32,127,0
75,38,127,0
67,50,0,2
75,44,127,0
73,34,127,0
67,23,127,0
68,34,127,1
67,0,104,2
79,35,0,2
67,26,127,0
73,29,127,0
67,24,127,0
77,64,127,3
67,28,127,0
77,55,127,0
73,32,127,0
68,31,127,0
73,34,127,0
75,45,127,0
67,23,127,0
73,34,114,1
67,27,127,0
73,35,127,0
63,0,127,3
73,2,127,2
67,24,127,0
73,13,127,1
67,28,127,0
60,0,50,3
77,93,127,1
78,31,127,1
73,9,127,1
75,45,127,0
77,26,0,2
73,77,127,2
67,0,127,2
73,39,127,0
56,29,127,1
73,54,127,2
67,27,127,0
63,40,127,1
67,32,127,0
82,60,127,0
73,47,127,0
70,35,127,0
75,13,127,2
73,5,0,2
70,26,127,0
73,7,127,2
70,31,127,0
73,39,127,0
70,9,127,1
73,33,127,0
70,27,127,0
73,40,127,0
83,0,127,3
73,47,127,1
82,60,127,0
70,35,127,0
73,38,127,0
75,45,127,0
78,0,127,2
73,38,127,0
81,31,127,1
87,8,127,2
57,29,0,2
61,38,23,2
76,77,127,2
