note,velocity,time,anomalies
69,39,127,0
62,33,120,0
59,32,0,1
62,33,120,0
76,17,127,2
62,33,127,1
60,33,120,0
62,11,127,2
67,67,127,2
62,33,120,0
60,31,120,0
74,33,120,1
66,39,127,0
60,66,0,3
60,34,127,1
53,1,0,3
64,40,127,0
62,34,120,0
49,61,120,2
62,34,120,0
66,40,127,0
62,34,120,0
59,40,127,1
71,74,127,2
71,47,127,0
58,47,127,1
71,26,127,1
71,13,127,2
65,19,127,2
72,48,127,1
65,85,127,3
69,45,127,0
59,63,127,2
68,0,127,2
44,60,127,2
73,34,127,2
56,53,127,1
68,0,127,1
56,30,127,1
68,36,127,0
56,27,127,0
68,33,0,1
54,27,127,2
68,33,127,0
56,8,127,2
68,36,127,1
51,27,80,2
71,34,127,1
56,27,127,1
69,34,127,1
55,30,127,2
69,36,127,1
57,27,127,0
60,34,0,2
57,27,127,0
69,34,127,0
57,30,127,0
69,36,127,0
57,52,127,1
69,53,0,2
59,27,0,2
69,33,127,0
68,30,0,2
70,36,127,1
61,27,127,0
73,34,127,0
59,27,127,1
83,63,127,2
52,30,127,1
63,73,0,3
66,33,0,1
78,47,127,0
76,52,127,0
68,36,127,0
80,87,127,1
69,41,127,1
81,59,127,0
74,74,127,3
73,51,127,0
71,20,127,2
71,10,127,2
68,27,127,1
81,40,127,1
69,27,127,0
78,16,0,2
76,27,127,1
71,40,127,1
71,34,127,0
62,47,127,2
75,64,0,2
66,29,127,2
75,64,127,1
61,36,127,1
73,36,127,2
83,39,0,1
71,27,127,0
63,0,127,3
91,15,127,2
69,25,127,0
82,62,127,2
68,63,127,2
80,36,127,0
64,27,38,2
70,74,127,3
68,27,127,0
86,34,127,1
74,30,0,2
80,36,127,0
57,51,127,2
80,33,127,0
68,27,127,0
72,72,127,2
68,30,127,0
67,36,0,2
77,27,127,1
83,55,127,2
58,27,105,2
81,34,127,1
69,30,127,0
81,36,127,0
75,27,0,2
91,0,127,2
69,0,39,2
81,34,127,1
69,0,127,1
81,10,75,2
69,27,127,0
81,33,127,0
69,55,127,2
78,0,127,3
70,0,127,1
71,56,127,2
68,59,0,3
84,62,103,2
71,27,127,0
71,59,127,3
60,45,127,1
83,25,127,1
74,40,127,0
86,8,127,2
77,71,127,3
83,41,127,1
76,20,127,2
88,54,127,0
72,43,0,1
83,43,0,2
81,45,0,2
82,67,127,1
72,40,127,0
84,40,127,0
71,41,83,1
81,75,127,3
87,78,127,3
88,79,127,1
71,43,127,0
83,18,127,1
69,69,127,1
95,71,127,3
71,41,127,0
83,49,127,0
72,51,127,1
78,51,127,1
83,69,127,2
81,46,127,0
67,37,127,0
79,45,127,0
70,12,127,2
82,46,0,1
81,41,27,2
83,49,127,0
54,71,127,2
79,45,127,0
66,56,127,1
75,60,127,1
88,81,127,3
57,12,127,2
69,46,127,0
68,41,127,1
71,75,127,2
69,24,127,3
72,51,127,0
65,39,127,1
65,17,0,3
55,37,127,0
53,45,127,1
58,39,127,0
60,86,127,2
59,78,127,1
84,49,127,1
66,37,127,1
67,45,127,0
54,36,127,0
77,36,127,2
73,43,127,2
62,40,127,0
63,73,59,3
61,4,127,2
64,42,127,1
66,79,127,1
64,44,127,1
62,19,127,2
66,66,127,2
56,8,127,1
57,17,127,2
65,44,127,0
55,65,127,2
61,72,127,1
54,45,0,2
64,17,127,3
65,47,127,1
70,80,127,3
47,20,19,3
52,71,127,3
64,17,127,3
61,16,127,1
65,47,127,0
85,25,127,3
68,51,127,1
74,51,127,1
71,51,127,0
69,45,127,0
59,45,127,0
61,45,127,0
68,45,127,0
57,49,127,0
61,76,127,2
56,28,127,3
56,45,127,0
64,15,127,1
54,46,127,0
64,46,127,0
60,45,127,1
56,82,127,2
59,45,127,0
69,45,127,2
59,49,127,0
52,72,127,2
66,79,127,1
59,43,127,0
64,43,127,0
75,43,127,1
59,78,127,2
63,43,127,0
71,76,127,1
59,47,127,0
64,47,127,0
77,16,127,2
54,39,127,1
66,9,96,3
59,37,127,0
66,37,127,0
56,43,127,0
59,43,127,1
64,67,127,2
56,36,127,0
59,36,127,1
64,36,127,0
60,30,120,0
64,36,120,0
55,30,120,0
72,56,0,3
64,36,120,0
55,32,120,0
60,32,120,0
52,61,120,2
55,33,120,0
60,66,127,2
64,40,120,0
68,34,120,1
60,35,120,0
64,21,127,2
55,34,120,0
60,2,127,2
64,44,120,0
55,37,120,0
60,38,120,0
65,46,127,2
55,37,120,0
60,39,120,0
64,66,120,1
55,69,127,2
64,63,127,2
61,49,120,1
60,41,120,0
64,42,127,1
67,50,120,0
69,43,127,2
64,44,120,0
80,52,127,2
67,44,0,2
56,76,0,3
57,78,0,3
60,44,120,0
63,48,127,2
72,57,120,0
69,48,127,2
67,49,120,0
72,25,0,2
70,24,127,3
67,50,120,0
72,59,120,0
63,49,120,1
67,52,120,0
72,61,120,0
64,51,120,0
68,53,127,2
84,63,0,2
69,31,127,3
74,32,120,2
76,45,127,2
67,53,120,0
76,33,120,1
79,67,120,0
72,86,127,2
70,58,127,2
79,68,120,0
72,57,120,0
84,71,120,0
79,60,120,0
76,59,120,0
79,61,127,1
95,47,127,3
76,99,120,1
88,75,120,0
84,63,120,0
79,62,0,1
88,101,120,1
84,65,127,1
92,64,0,2
76,74,127,1
69,74,127,2
84,101,127,1
88,88,127,0
76,70,127,0
79,70,127,0
87,96,127,3
88,83,127,1
76,102,127,2
79,70,127,0
84,93,127,1
98,83,127,1
76,74,127,0
79,74,127,0
85,112,127,2
88,88,127,0
84,105,127,2
79,45,127,1
78,102,127,2
88,107,127,1
76,69,118,1
79,69,127,0
83,69,0,2
88,82,127,0
76,45,127,2
91,53,127,2
84,74,127,1
75,88,127,1
58,103,127,2
71,76,127,0
81,71,127,3
79,91,125,1
59,71,127,0
55,71,127,1
65,85,127,0
67,85,127,0
65,74,127,1
89,99,127,3
83,74,127,1
86,88,127,0
77,38,127,2
74,70,127,2
83,70,127,0
86,83,127,0
77,70,37,1
92,45,127,3
83,70,127,0
86,108,127,1
74,74,127,2
79,94,127,1
83,104,127,2
86,88,127,0
68,69,127,1
90,109,127,2
93,69,127,2
99,82,127,1
77,69,127,0
79,90,127,2
83,45,127,1
86,82,127,0
77,103,127,2
67,74,127,1
83,99,127,1
86,88,127,0
67,54,63,2
72,79,127,0
92,127,127,2
60,74,127,0
55,36,127,2
67,89,127,0
55,93,0,2
70,66,120,1
64,107,0,2
67,70,127,1
72,72,120,0
76,74,120,0
66,34,127,2
68,66,127,2
79,78,127,0
67,58,127,0
76,58,127,0
79,70,127,0
67,58,127,0
76,58,127,1
79,70,127,0
67,65,127,0
74,40,127,2
79,108,127,1
68,67,127,1
61,67,127,2
67,80,127,2
72,106,127,2
84,74,127,1
84,88,127,0
72,63,127,1
78,36,127,2
84,50,127,1
72,61,127,1
78,61,127,1
93,73,0,2
71,27,127,2
79,64,127,1
83,76,0,1
55,102,0,2
54,66,127,2
63,68,127,2
56,70,127,2
64,72,120,1
74,37,0,3
67,66,127,0
76,66,127,0
79,78,127,1
67,58,127,0
88,58,127,1
79,70,127,0
67,58,125,1
76,58,127,0
91,70,127,2
72,65,127,2
74,44,127,1
79,78,127,0
67,47,59,2
74,67,127,0
79,80,0,1
72,74,127,1
90,37,127,3
76,113,73,3
72,63,127,0
74,95,127,3
84,75,127,0
78,64,127,2
79,39,127,1
83,76,127,0
60,64,120,0
76,66,120,1
69,68,120,0
60,70,127,2
87,72,0,2
81,74,120,0
72,72,127,0
81,108,127,1
84,85,127,0
72,63,127,0
81,63,127,0
84,114,127,2
77,63,127,1
81,63,127,0
84,56,127,2
72,71,127,0
82,45,127,3
84,111,127,2
72,73,127,0
78,73,127,1
84,112,127,2
63,121,75,3
84,81,127,1
89,125,127,2
77,75,127,0
83,75,127,0
89,90,127,0
77,99,127,1
73,91,127,3
89,78,127,0
86,112,127,2
83,105,127,2
88,92,127,0
88,84,127,0
81,70,127,0
76,103,57,2
74,78,127,0
68,106,127,3
86,71,127,2
74,98,127,1
80,47,127,2
86,78,127,0
72,45,127,2
81,109,127,1
84,87,127,0
81,76,127,1
71,43,127,1
77,76,127,0
92,92,127,2
80,74,127,0
83,60,127,2
76,74,127,1
84,74,127,2
83,115,127,3
93,61,127,1
91,82,120,0
89,47,0,2
88,81,120,0
86,56,127,2
84,80,120,0
83,79,120,0
81,79,0,1
80,100,0,3
81,98,120,2
76,77,0,1
74,77,120,0
81,75,127,2
71,74,120,0
69,74,120,0
68,71,120,0
65,64,120,0
64,64,120,0
73,64,120,1
82,101,120,2
65,57,120,0
64,57,120,0
62,57,120,0
68,67,120,0
65,58,120,0
64,89,120,1
62,58,120,0
68,64,120,0
65,59,120,0
64,59,127,1
62,37,127,2
83,52,127,2
107,92,127,1
93,82,120,0
94,82,127,2
99,121,127,3
88,81,120,0
86,80,120,0
84,79,120,0
83,79,120,0
85,108,0,3
80,78,120,0
64,77,127,2
64,77,120,1
71,39,120,2
72,74,120,0
71,74,120,0
69,111,120,1
54,92,127,3
64,64,120,0
50,96,0,3
69,63,120,0
63,57,120,0
64,87,13,2
57,57,120,0
66,29,120,2
63,22,120,1
64,86,0,2
63,94,120,2
69,38,120,1
63,59,0,1
64,59,120,0
64,59,0,2
64,29,120,2
73,61,0,2
65,92,120,1
47,86,120,2
70,81,127,2
64,84,120,1
65,53,120,0
58,53,120,0
70,59,120,0
64,51,127,1
60,51,120,1
58,51,0,1
70,89,0,2
64,52,120,0
70,76,0,3
59,83,19,3
66,53,120,1
66,47,120,0
67,47,120,0
75,15,120,2
74,54,120,0
68,48,120,0
55,85,127,3
62,49,120,0
73,55,127,2
66,85,120,2
74,75,120,2
64,49,120,0
86,30,120,2
71,84,120,1
72,14,120,1
65,77,0,2
85,57,120,1
84,16,120,2
62,27,0,3
68,54,120,0
70,29,120,2
73,52,120,1
72,78,120,2
69,53,0,1
83,66,127,1
75,54,120,0
81,53,120,0
71,26,120,1
70,95,127,3
76,49,120,0
72,13,120,2
72,84,120,1
81,66,127,0
93,53,127,2
81,92,0,2
96,108,127,2
70,62,115,2
93,73,127,0
81,32,127,1
93,79,127,0
81,62,127,0
93,109,0,2
77,61,127,2
93,72,127,0
67,66,127,1
93,79,127,0
78,62,127,0
101,73,127,1
80,64,127,1
91,76,127,0
45,97,127,0
79,100,127,1
91,57,127,1
74,23,127,3
91,107,0,2
81,96,127,3
91,73,30,1
79,66,127,0
80,48,86,3
89,33,127,2
91,40,127,1
79,61,78,1
91,92,127,2
75,66,127,1
91,116,127,1
64,93,127,3
88,45,127,1
77,33,127,1
89,76,127,0
51,127,127,3
77,62,127,0
89,75,127,0
75,58,127,0
90,100,0,3
76,58,0,1
88,69,127,0
59,54,127,3
82,34,127,3
88,65,127,1
73,50,127,0
94,59,127,1
74,51,127,0
86,60,127,0
45,74,127,0
74,48,127,0
86,58,38,1
71,45,127,0
76,53,127,1
72,45,127,1
72,24,127,3
81,95,127,2
69,47,41,1
71,83,127,1
75,31,0,3
72,52,127,0
84,62,127,0
63,55,127,2
86,65,127,0
88,97,127,2
76,35,127,2
71,79,127,3
85,41,127,3
72,9,120,1
96,55,0,2
84,61,127,0
72,51,127,0
71,9,127,2
97,56,127,1
68,50,127,0
79,59,127,2
69,81,16,2
95,56,127,1
95,56,127,1
69,47,127,0
71,74,127,2
84,59,127,1
81,52,127,1
90,91,127,2
74,94,0,2
72,65,127,1
88,38,127,2
76,57,127,0
74,56,127,0
86,66,127,0
69,6,0,3
84,26,120,1
84,61,127,0
72,51,127,0
77,47,127,2
83,56,127,0
68,40,0,3
75,22,127,2
80,61,127,2
69,61,120,0
69,66,120,0
63,61,127,1
64,61,127,1
57,61,120,0
89,69,0,2
76,62,120,0
75,62,127,2
70,62,120,0
70,66,120,0
64,62,120,0
52,89,120,2
52,63,120,1
85,72,120,0
78,63,120,0
72,64,0,2
73,64,120,0
64,70,120,1
72,64,0,2
67,89,120,1
61,93,120,1
86,108,120,1
89,32,0,3
81,39,127,2
74,64,120,0
74,69,120,0
68,64,120,0
69,64,120,0
62,64,120,0
89,76,120,0
85,65,120,0
75,86,120,2
73,90,0,3
89,71,0,1
85,66,120,0
89,66,120,1
77,90,127,2
84,34,5,3
85,61,120,0
86,61,0,1
78,61,127,2
80,64,120,0
83,58,0,1
86,58,120,0
81,58,120,1
88,61,127,1
76,51,127,0
74,50,111,1
86,81,127,1
83,72,120,2
84,49,127,1
84,93,127,2
72,45,127,0
71,42,127,0
72,50,127,2
88,43,127,0
76,36,127,1
66,36,127,2
86,42,127,0
72,0,0,2
72,35,0,2
97,76,127,2
80,71,127,3
71,29,127,0
83,59,127,2
79,103,0,3
75,28,0,2
76,93,50,2
69,61,41,1
69,66,127,1
63,61,120,0
51,30,120,2
69,61,120,1
82,68,120,0
76,61,120,0
77,62,120,0
69,62,112,1
81,66,0,2
64,62,120,0
65,62,120,0
58,62,127,1
89,40,120,2
90,62,127,2
87,62,120,1
73,62,113,0
73,69,120,0
55,63,120,1
67,62,120,0
47,62,120,1
86,100,120,1
69,30,120,2
81,63,120,0
74,38,0,2
74,45,120,1
79,63,120,1
69,63,120,0
62,63,120,0
95,104,120,2
82,27,0,2
86,65,120,1
76,65,127,1
76,45,120,1
70,65,120,0
84,64,120,1
68,93,127,3
89,106,127,2
84,64,120,1
88,64,0,2
77,44,127,2
77,48,0,2
67,101,120,2
72,65,120,0
65,65,120,0
84,81,127,2
97,88,0,2
91,81,120,0
89,49,120,1
81,54,0,3
75,48,0,3
84,77,0,1
82,76,120,0
80,43,0,2
65,74,127,2
90,73,0,2
89,72,0,2
83,72,127,2
72,71,120,0
65,99,127,3
69,69,120,0
68,68,120,0
57,106,0,3
62,36,120,2
61,103,127,3
62,34,127,2
71,93,120,2
58,61,120,0
56,60,120,0
60,59,120,1
72,59,0,2
61,20,120,2
45,57,120,1
57,56,120,0
58,27,120,1
62,18,127,3
58,26,120,1
57,53,127,0
60,46,127,0
58,46,127,0
43,51,127,1
60,75,127,1
49,20,127,2
57,53,127,1
60,12,127,1
58,42,127,0
57,49,0,1
60,66,127,1
58,10,127,1
57,36,127,0
69,44,127,0
60,8,127,1
65,36,0,2
64,0,127,3
76,36,127,2
57,62,127,2
69,9,127,1
60,29,0,1
72,71,0,2
58,29,127,1
70,60,127,2
69,44,127,0
78,8,127,3
63,50,127,1
72,46,127,0
66,70,127,3
75,71,127,1
69,52,127,0
72,23,0,2
70,53,127,0
72,47,0,1
79,49,127,1
75,52,127,0
65,19,127,2
70,55,127,1
70,58,127,1
74,55,127,0
72,53,127,0
80,78,127,2
83,20,127,3
87,31,15,3
74,58,127,2
74,55,127,0
72,16,127,1
70,81,127,1
81,20,111,2
69,46,127,0
84,51,127,0
72,69,127,2
88,58,127,2
63,49,127,2
84,50,127,0
80,42,127,1
86,52,127,0
74,44,127,0
82,55,127,2
70,76,127,3
93,77,127,2
55,48,127,1
84,53,127,0
85,45,127,2
72,23,127,3
70,49,127,0
86,51,127,1
60,13,0,3
86,53,127,0
74,45,127,0
87,21,0,2
87,68,0,3
88,94,0,2
76,72,127,2
81,56,127,2
79,76,127,1
89,61,127,0
68,22,127,2
79,60,127,1
62,13,127,3
84,18,127,1
69,49,127,2
82,58,86,1
56,49,127,2
94,62,127,1
64,52,127,1
91,57,127,0
74,84,127,2
98,28,127,3
89,20,127,2
86,85,127,1
68,81,127,3
84,58,71,1
72,49,127,0
82,58,127,0
70,49,127,0
82,62,127,0
70,31,0,2
92,57,127,0
80,48,127,0
91,62,127,1
79,12,127,2
97,100,127,3
77,50,127,0
86,58,0,1
74,49,127,0
83,58,127,0
71,49,127,0
72,96,127,3
63,24,127,2
79,82,127,2
77,48,127,1
87,62,127,0
75,52,127,0
85,60,127,1
73,50,127,0
82,18,127,2
70,49,127,0
79,87,127,1
67,49,127,1
75,62,127,0
63,52,127,0
85,91,127,2
71,14,127,2
81,87,127,2
72,50,127,1
82,54,127,0
70,6,127,1
70,21,127,3
72,43,22,1
85,50,127,0
73,42,127,0
75,52,127,0
71,16,0,3
95,69,127,2
57,40,127,1
80,50,127,1
82,42,127,1
81,13,127,3
54,8,127,3
80,42,0,1
68,36,127,0
82,41,127,1
70,35,127,0
74,80,127,1
79,40,127,1
75,46,127,0
69,41,60,1
87,30,127,2
70,38,60,0
71,82,127,2
68,38,60,0
84,92,127,1
74,78,127,2
78,40,0,2
75,46,127,1
72,41,60,0
87,55,127,0
70,38,60,0
85,52,127,0
68,38,0,1
84,52,127,1
56,4,72,3
76,12,127,2
76,9,127,3
63,41,60,0
79,55,127,0
62,38,0,2
79,52,127,1
67,38,60,0
81,16,127,2
69,44,127,0
72,40,127,0
70,46,127,0
63,41,60,0
73,86,127,2
65,15,127,2
72,52,127,1
67,38,60,0
82,52,127,0
83,58,127,2
61,80,127,2
89,54,127,2
67,45,27,2
98,58,127,2
72,49,127,0
82,57,127,0
70,70,127,1
79,55,127,0
67,26,127,1
79,23,127,3
64,81,127,1
84,81,127,1
72,49,127,0
93,83,127,3
86,5,127,2
92,58,127,0
80,49,127,0
90,57,127,1
70,79,127,2
101,55,0,2
78,75,0,3
87,55,0,2
72,26,127,2
66,62,127,2
64,52,0,2
90,95,127,2
78,47,87,1
93,28,127,3
77,26,127,2
87,75,127,2
75,45,127,0
91,51,127,1
77,43,42,1
90,50,127,0
84,42,98,2
80,14,127,2
68,66,127,1
87,47,127,0
70,2,127,2
85,50,127,0
73,42,127,0
