note,velocity,time,anomalies
71,75,127,1
67,36,127,1
77,36,127,2
71,43,0,1
73,85,0,2
65,36,120,0
72,17,127,3
78,94,127,3
83,57,80,1
72,57,80,1
90,63,127,2
67,31,60,2
77,68,0,1
78,70,60,0
93,108,60,2
78,70,60,0
76,68,40,1
78,67,40,0
75,65,40,1
90,44,120,2
75,95,120,1
71,52,127,1
79,23,127,2
64,27,120,2
74,58,0,1
71,16,127,1
65,65,0,2
65,67,127,2
71,69,120,1
85,58,127,2
73,60,127,1
56,67,127,3
78,100,127,2
86,63,127,2
66,40,127,0
78,91,127,1
79,67,127,1
74,45,127,1
83,69,127,0
83,71,127,0
71,34,127,2
78,62,127,1
72,73,127,2
83,23,127,2
83,75,127,0
80,93,127,2
83,76,22,1
71,31,127,2
97,44,127,3
71,89,0,2
83,41,0,2
88,100,0,2
72,101,127,3
88,68,127,1
83,102,127,2
88,101,127,1
83,68,0,1
69,90,127,2
90,56,0,3
97,69,119,1
81,69,0,1
63,32,0,3
76,56,127,0
101,45,127,3
73,57,120,1
76,54,120,1
79,64,127,2
95,32,120,2
71,12,127,2
80,23,127,2
81,60,120,0
73,69,127,1
92,60,127,2
92,45,0,3
83,55,127,0
86,57,120,1
69,60,120,1
72,55,120,1
77,56,127,0
92,57,120,1
76,54,127,0
82,64,120,0
81,60,120,0
80,60,120,0
81,27,120,1
83,69,127,1
77,21,0,3
79,104,120,1
90,92,127,3
78,88,127,2
77,60,120,0
78,55,120,0
70,50,95,2
78,22,120,1
76,51,7,1
81,61,120,0
79,20,127,2
67,86,127,3
78,31,0,2
79,82,119,1
79,63,127,1
73,53,127,0
84,79,120,2
68,56,127,1
79,67,120,0
83,58,127,2
77,97,120,2
71,35,37,2
77,61,119,0
75,45,127,2
65,99,0,2
73,57,127,1
58,68,120,1
76,68,127,0
69,59,120,0
63,58,127,1
78,98,0,3
64,69,0,2
69,60,0,1
69,41,127,2
73,88,43,2
76,94,120,1
85,71,127,2
86,82,127,2
77,25,30,2
69,69,127,2
71,58,127,0
71,98,127,2
68,100,127,2
74,91,127,1
72,96,127,2
81,96,127,3
70,74,127,1
77,55,127,3
96,91,127,2
74,82,127,1
79,82,127,0
80,51,0,3
72,73,127,1
85,87,127,0
85,73,0,2
85,78,127,0
79,78,127,1
104,95,127,1
87,53,127,2
55,22,51,3
64,77,120,1
73,45,120,1
71,23,120,2
61,45,120,1
64,50,120,0
76,9,127,3
69,12,120,1
67,81,120,1
66,16,0,2
38,58,127,0
38,88,120,1
21,66,120,2
33,87,127,2
27,52,127,2
47,82,127,2
16,52,127,1
81,61,127,2
73,53,127,1
86,55,0,1
74,48,120,0
70,9,119,2
73,42,48,2
81,55,127,0
69,77,127,2
81,85,127,2
69,17,127,1
89,34,127,2
69,15,0,2
78,53,127,0
72,45,127,1
38,93,127,2
38,93,127,1
24,21,80,2
37,50,127,1
38,86,127,2
33,72,127,1
33,52,127,1
33,29,127,1
30,52,127,0
86,70,127,0
88,61,127,2
62,92,0,3
86,70,127,1
86,38,81,1
87,36,81,2
73,53,80,0
99,60,80,1
85,53,127,2
86,60,60,0
81,88,127,1
77,35,127,3
75,29,127,2
81,93,127,1
67,61,127,1
84,34,127,3
67,45,80,0
79,50,80,0
66,50,127,0
79,81,54,3
70,15,80,2
78,50,127,1
76,19,80,1
74,60,80,1
73,11,127,2
66,18,80,2
69,11,0,2
60,17,80,2
65,50,127,1
70,42,80,0
58,42,0,2
67,50,0,1
72,73,127,3
71,40,127,1
73,50,127,1
84,41,80,1
76,41,0,1
69,50,127,1
81,50,127,0
69,9,127,2
81,52,127,0
79,42,80,0
78,43,80,0
76,78,0,2
70,82,80,2
61,48,127,2
83,78,80,2
96,97,127,3
74,48,80,0
72,10,80,1
71,60,80,0
72,48,127,1
74,49,80,0
76,62,80,0
78,71,80,1
75,52,127,2
85,27,127,2
79,33,80,1
78,54,0,1
73,18,80,2
87,54,127,2
61,55,127,2
76,49,127,3
74,70,80,0
69,19,80,2
71,61,0,2
76,72,0,1
88,77,127,0
81,61,80,1
86,31,80,2
79,113,80,1
77,60,80,1
84,28,0,3
82,113,80,2
100,110,0,3
79,89,0,2
95,103,127,3
91,126,0,2
66,72,80,1
78,98,0,2
76,62,80,0
81,53,127,2
75,30,127,2
73,73,127,3
83,51,80,1
83,92,127,1
79,28,127,3
70,53,80,1
64,89,0,3
74,53,80,0
77,70,127,0
73,85,0,2
71,47,80,0
68,75,80,1
66,16,80,2
69,25,80,2
78,47,0,2
76,18,127,1
70,44,80,0
69,43,80,0
62,72,127,3
81,38,127,2
83,21,127,1
78,44,127,0
81,44,127,1
90,26,127,2
75,43,127,1
71,43,127,0
95,21,127,3
78,57,127,1
91,66,120,0
74,38,120,2
78,88,1,3
83,85,0,2
84,105,120,2
67,92,127,3
88,41,127,2
76,41,30,2
86,30,127,2
74,62,127,1
77,65,120,0
77,37,120,2
78,64,120,0
80,92,127,3
81,90,0,2
85,64,120,0
76,94,120,1
73,58,120,1
81,58,0,1
84,98,120,1
75,58,120,0
84,72,127,0
79,61,0,2
78,71,127,1
75,69,0,1
84,68,0,2
72,42,127,2
69,56,0,1
66,86,60,1
75,83,60,2
60,89,60,1
69,90,60,1
63,78,60,1
71,48,120,0
59,40,60,0
62,48,127,1
67,16,60,1
61,64,127,3
70,11,127,2
67,35,127,0
62,13,0,2
64,61,127,2
72,51,80,1
62,20,80,1
57,95,80,1
70,61,0,2
77,51,127,2
57,54,0,2
57,55,60,0
66,29,60,1
66,63,60,0
50,80,60,2
68,38,0,2
79,13,60,2
58,30,60,2
64,21,0,2
61,48,127,2
53,72,0,3
67,57,127,1
70,38,127,1
66,45,127,0
75,36,127,1
67,36,127,2
71,11,127,2
53,38,0,2
64,38,127,2
71,45,127,0
66,0,0,2
63,36,127,0
55,36,127,1
71,44,127,1
72,36,0,2
64,16,127,2
59,38,0,1
83,45,127,1
57,62,127,1
51,14,127,3
61,0,127,1
69,41,127,1
54,0,127,2
55,0,97,3
75,35,127,1
69,77,127,2
71,0,127,3
56,77,34,3
69,36,127,1
70,18,82,3
90,59,127,0
80,49,127,2
81,28,127,2
79,88,127,1
63,31,67,3
74,63,92,2
81,51,127,0
76,43,127,0
69,43,127,0
78,43,127,1
78,74,127,2
84,77,41,3
77,45,127,1
78,11,0,2
71,88,127,2
72,39,127,2
91,72,53,3
78,54,127,0
66,45,127,0
69,78,127,1
81,76,0,2
79,56,127,1
90,81,0,3
71,47,127,0
88,54,0,2
76,67,127,1
79,45,127,1
73,45,127,0
78,50,127,0
63,50,127,2
86,60,127,0
76,68,127,1
93,84,127,2
76,56,127,0
75,92,127,2
95,40,6,3
86,62,127,1
87,95,127,1
102,97,127,2
72,35,127,2
79,95,127,2
79,63,127,0
88,75,127,1
100,80,127,1
96,108,127,2
81,68,127,0
75,35,127,2
86,60,127,2
91,85,127,0
83,100,127,2
93,47,127,1
81,62,127,0
69,46,127,0
81,55,127,1
65,70,127,2
78,34,127,1
66,90,0,2
78,87,127,2
62,46,127,0
64,55,127,1
64,81,127,1
76,56,127,0
66,51,127,1
85,60,127,1
55,22,127,3
70,60,127,1
71,16,54,2
70,63,127,2
71,56,127,0
79,77,127,2
83,101,127,1
79,25,127,2
82,65,127,1
57,55,84,2
61,55,127,1
82,65,127,0
78,96,127,2
70,86,127,2
89,66,0,1
81,56,0,2
81,79,0,3
90,68,119,0
90,69,127,1
78,58,127,0
87,68,120,1
78,104,127,2
80,96,120,1
98,73,0,2
79,74,120,1
86,101,120,2
65,80,127,2
82,60,127,2
68,51,127,0
80,91,127,2
77,57,127,0
90,97,127,2
78,19,127,1
71,69,127,2
71,85,127,2
65,24,33,3
78,60,127,1
81,68,127,0
73,57,127,0
69,80,0,2
73,26,0,2
78,26,127,2
74,15,127,2
90,73,127,0
78,94,127,1
77,70,127,1
85,59,127,2
87,92,0,2
90,49,0,2
78,64,127,0
101,114,127,2
90,76,127,0
87,104,127,2
80,62,127,1
78,86,0,2
84,49,0,3
80,23,127,1
77,89,127,2
71,42,127,2
89,62,127,2
78,62,127,2
80,30,0,2
77,105,120,1
51,88,0,3
53,60,120,0
66,62,127,2
62,37,120,1
55,67,0,2
70,69,118,0
70,35,127,1
82,41,127,2
69,76,127,3
79,106,127,1
67,34,127,1
75,53,127,3
63,91,127,2
75,68,127,1
75,89,127,2
61,57,127,1
65,27,120,1
74,87,127,1
68,68,127,1
79,104,127,1
67,41,127,1
70,62,127,1
75,92,127,2
83,50,127,1
71,87,0,2
80,75,127,0
68,63,26,1
82,95,0,3
65,37,127,1
94,84,127,2
73,50,127,2
58,93,127,3
79,54,0,3
66,54,127,2
67,68,127,0
75,54,127,1
63,27,0,1
67,66,120,1
75,68,127,3
71,46,127,0
55,39,0,2
68,27,0,2
76,22,127,2
73,28,127,2
70,60,127,0
78,68,127,0
78,80,127,1
65,73,127,1
87,107,127,2
72,70,127,1
84,83,127,0
80,74,127,1
92,87,127,0
76,68,127,0
88,113,127,2
73,46,127,1
85,58,127,1
57,45,127,1
69,30,127,2
54,43,127,2
66,91,127,1
63,24,127,2
83,63,127,1
80,76,127,2
77,51,127,1
77,37,127,3
73,54,127,1
81,34,127,1
73,51,120,0
78,51,127,0
69,51,120,0
87,79,127,2
74,50,127,0
79,56,127,2
57,47,127,1
68,42,127,0
80,77,127,2
82,46,127,1
59,8,127,3
74,17,103,2
66,37,127,2
68,37,127,0
78,67,0,3
71,39,127,0
79,27,127,2
62,27,127,0
68,27,127,0
68,36,0,1
52,25,127,2
62,25,127,1
65,25,127,0
65,34,127,0
50,24,127,1
49,0,127,2
62,1,127,1
62,10,38,2
41,21,127,2
56,53,127,2
69,21,0,2
59,30,60,0
56,67,127,2
64,30,127,2
41,30,127,2
47,0,60,1
33,30,60,1
47,61,60,1
50,35,60,0
66,30,0,2
56,4,60,1
46,64,60,2
70,70,0,3
62,57,60,1
65,58,0,2
78,30,60,1
81,4,127,3
74,35,0,1
60,29,60,1
77,68,127,2
80,30,127,1
83,0,127,2
87,22,127,1
89,11,0,3
84,28,60,0
86,2,60,1
85,28,60,0
81,0,127,1
86,35,60,0
73,57,127,2
86,0,0,2
86,0,0,3
83,0,0,3
81,55,127,1
85,8,127,2
96,28,60,1
85,28,0,1
70,28,0,2
59,0,0,3
83,0,60,1
83,26,60,1
83,28,60,1
87,28,127,2
83,28,0,1
68,28,60,1
80,71,127,2
66,24,127,1
68,28,0,2
78,28,60,0
77,0,60,2
80,61,60,1
81,58,127,2
80,26,60,0
69,31,60,0
82,31,0,2
83,29,118,1
81,0,0,2
83,39,60,0
70,61,127,2
83,61,0,2
92,35,127,2
71,36,60,0
83,68,0,2
85,37,60,0
71,38,127,2
82,74,60,2
69,80,0,3
71,0,0,2
83,42,60,0
71,42,0,1
83,21,60,1
83,73,60,2
83,42,60,0
80,55,0,2
86,13,60,1
74,40,60,0
95,48,0,2
74,50,60,0
95,50,127,2
88,51,60,0
86,11,0,2
88,60,60,0
86,43,60,0
74,52,127,1
99,78,60,2
86,90,60,2
85,54,60,0
86,83,0,2
85,76,60,1
86,68,127,1
72,86,0,3
69,47,0,2
74,22,60,2
73,12,60,2
83,57,60,0
77,57,60,1
90,58,60,0
103,58,60,1
95,70,127,2
101,34,127,3
72,22,127,3
78,50,60,0
100,60,60,1
89,97,0,3
92,61,60,0
80,37,127,2
92,61,0,1
92,16,60,1
80,89,60,1
92,55,60,0
98,80,0,3
79,59,0,2
92,55,60,0
80,53,60,0
88,64,60,0
73,92,0,3
92,98,127,3
86,61,60,0
83,90,127,3
86,81,127,2
86,20,127,2
80,64,60,0
86,80,0,2
74,25,60,1
85,54,60,0
100,29,60,2
100,28,60,2
85,29,0,2
73,51,0,2
81,81,60,2
86,33,127,2
74,63,60,0
86,57,127,1
79,64,60,1
86,89,0,2
86,88,127,2
85,82,60,1
67,59,60,1
85,51,127,1
91,50,60,1
85,14,60,1
73,48,60,0
85,87,60,1
82,55,60,0
94,46,60,1
71,74,60,1
79,44,127,2
71,26,60,1
83,44,0,1
80,66,60,2
81,46,127,2
82,26,127,2
82,18,60,2
71,43,60,0
83,79,60,1
82,21,127,3
83,29,127,2
85,94,127,2
83,86,0,2
85,81,127,2
63,66,60,2
83,24,60,1
83,45,127,1
69,43,127,1
95,4,60,2
93,83,0,3
68,24,0,2
80,16,0,2
74,34,60,2
90,90,60,2
92,72,60,2
80,25,60,1
81,91,60,1
73,43,0,2
75,74,60,2
80,76,0,2
68,81,60,1
80,51,0,1
81,82,60,1
90,50,127,2
69,32,0,3
80,12,0,2
56,13,60,2
80,49,60,0
69,21,127,2
81,48,60,0
91,48,60,1
92,8,60,2
93,57,60,1
75,25,60,2
78,76,60,2
78,82,127,2
86,53,60,1
80,70,127,3
66,45,0,1
78,46,0,1
88,54,60,1
84,0,0,3
72,46,127,2
67,66,60,2
77,72,127,2
83,41,127,2
53,19,60,2
78,40,60,0
78,46,60,0
60,39,0,2
77,86,60,1
76,46,60,1
68,68,127,2
74,46,60,1
85,21,127,2
82,74,60,2
83,46,60,0
85,46,0,1
71,39,60,0
85,46,60,0
83,46,60,0
94,54,60,1
79,82,60,2
71,6,0,2
83,46,58,0
88,45,60,1
81,46,127,1
61,13,60,2
81,16,60,1
83,36,60,1
69,60,127,2
84,44,0,2
81,46,127,1
68,67,0,3
68,39,127,1
67,43,127,2
74,21,127,3
80,55,60,0
66,61,60,1
80,39,60,0
67,84,127,3
70,46,60,1
78,77,60,1
60,41,0,2
83,46,60,1
80,81,127,2
78,45,60,0
66,38,127,1
92,46,60,1
78,45,60,1
84,69,60,2
76,8,60,2
77,79,127,2
71,57,60,1
63,39,60,1
82,79,60,2
85,46,60,1
64,51,60,1
80,11,60,1
84,47,60,1
80,48,60,0
79,79,127,3
71,42,127,1
74,89,60,1
86,53,127,1
85,58,60,0
86,19,0,2
74,50,60,0
96,57,60,1
101,68,127,2
85,97,60,2
70,50,127,2
82,61,58,1
86,60,60,0
72,24,115,3
86,27,60,1
82,58,60,1
90,88,60,2
73,85,60,1
85,84,60,1
85,21,60,1
79,45,60,1
88,77,127,3
83,20,60,1
58,76,0,3
81,47,60,0
87,79,60,2
75,24,127,3
86,15,127,3
81,51,60,0
80,33,60,1
81,52,60,0
81,42,60,1
94,51,0,2
81,12,0,2
68,42,0,1
81,72,60,1
80,47,60,0
77,50,60,1
68,41,0,1
85,49,60,1
92,48,60,0
84,25,60,2
92,48,0,1
91,44,60,0
92,84,60,2
88,47,0,2
91,83,60,1
79,79,60,1
83,46,127,2
100,77,60,2
83,14,127,2
105,78,60,2
95,12,127,2
80,70,60,2
93,43,127,1
93,43,127,1
79,23,0,2
98,45,127,2
91,48,60,0
79,57,60,0
100,51,60,1
92,93,127,3
79,86,60,1
78,57,0,1
90,57,0,1
79,91,0,3
70,86,0,3
88,63,60,0
88,60,60,0
76,53,60,0
75,57,0,2
77,32,60,2
70,57,127,2
90,50,60,1
82,50,60,1
78,77,60,2
79,54,60,0
81,73,60,2
91,43,60,0
79,50,60,0
91,43,127,1
86,43,127,2
79,16,127,2
79,8,60,2
90,5,60,1
90,85,0,2
77,74,127,3
70,14,60,2
81,43,60,1
102,50,60,1
81,36,60,0
81,43,60,0
90,43,60,1
109,50,127,2
99,43,127,2
85,49,60,0
97,43,60,0
97,70,0,2
84,80,60,2
97,15,60,1
85,48,127,1
84,45,60,1
85,51,127,1
93,55,0,2
85,96,60,1
93,92,60,2
85,60,60,0
73,76,127,2
85,63,60,0
97,27,127,2
85,61,60,0
88,59,60,1
93,55,60,0
73,54,0,2
81,52,60,0
84,49,60,1
79,15,60,2
81,41,60,0
70,47,127,2
93,44,60,0
90,52,60,0
78,17,0,2
78,47,0,1
66,46,60,0
77,21,60,1
80,59,60,0
71,50,60,0
73,76,0,3
78,50,60,0
80,59,60,1
73,50,60,0
69,62,127,1
87,29,0,3
91,65,127,2
71,18,127,1
68,71,127,1
70,59,127,1
64,75,127,2
61,50,127,0
79,10,127,3
74,59,0,2
59,20,127,1
62,51,127,1
69,35,127,1
65,55,127,0
50,50,127,1
59,77,127,2
56,59,127,1
65,90,3,2
50,16,127,2
47,50,0,2
66,59,127,0
63,56,127,0
66,31,127,2
57,34,127,1
60,26,120,1
73,87,127,3
60,55,127,1
55,21,127,2
51,94,127,2
61,11,127,1
68,22,120,1
77,85,0,3
85,63,62,2
68,55,127,0
62,46,127,0
72,39,127,2
70,6,127,2
68,55,127,1
68,25,127,1
74,59,127,0
69,17,127,2
71,80,127,1
61,50,127,0
73,59,127,1
77,12,127,3
72,55,127,1
73,65,0,1
75,35,127,2
62,55,0,1
68,70,127,1
70,59,0,2
65,59,127,1
62,50,127,0
51,50,127,1
66,50,127,0
69,59,0,1
66,16,18,2
73,66,127,1
60,55,120,0
72,55,127,2
65,51,127,0
68,51,127,0
50,55,120,1
61,55,120,0
55,50,127,2
56,50,127,0
65,50,0,1
68,24,127,1
52,33,127,1
65,33,127,1
64,67,127,2
67,48,120,1
55,56,127,2
59,33,0,1
53,12,127,2
67,68,0,2
87,63,127,1
71,10,82,2
57,37,127,1
75,12,127,2
74,40,127,1
86,55,65,2
71,69,127,2
86,48,5,2
67,36,127,0
72,72,7,3
88,49,127,2
78,0,127,3
64,84,127,3
63,11,127,2
71,48,127,1
78,55,0,1
67,11,127,1
73,36,127,1
76,49,127,0
76,23,120,1
69,2,120,2
67,1,127,2
83,38,120,1
78,51,127,1
62,12,127,3
76,2,0,3
75,40,0,1
87,76,120,2
69,19,120,1
72,62,120,1
79,50,120,0
70,57,127,3
71,6,0,2
80,37,127,1
74,67,127,1
79,50,127,0
67,9,127,2
54,61,120,1
79,36,120,1
58,0,127,2
66,69,127,2
57,31,127,0
69,37,127,0
66,31,127,0
61,31,127,0
61,31,127,0
82,37,127,1
69,31,127,0
71,31,127,1
64,34,127,1
73,65,127,2
68,34,127,0
65,59,127,2
58,68,127,3
73,35,127,0
63,29,127,2
66,62,127,1
61,36,127,0
69,36,127,0
73,68,127,2
62,34,127,1
74,69,0,3
74,63,127,2
55,30,127,0
62,0,127,2
59,0,127,1
71,5,127,1
69,37,127,1
65,31,127,0
51,66,127,3
66,38,127,1
56,3,127,3
76,79,127,3
61,34,127,1
66,7,120,2
46,57,0,3
62,10,127,3
57,52,127,1
67,42,127,2
55,1,127,2
83,25,120,1
65,21,120,0
78,43,127,1
78,44,127,0
66,9,127,2
71,92,127,2
67,49,127,1
86,74,127,0
78,54,127,0
88,35,127,2
78,52,127,1
81,71,127,2
68,12,127,3
90,69,30,0
91,24,0,2
90,93,0,2
84,102,127,3
90,63,30,0
91,107,127,2
90,69,30,0
96,78,30,1
93,83,127,0
81,57,127,0
85,113,0,3
95,55,127,2
78,31,127,2
88,68,120,0
85,62,0,1
86,98,120,1
87,38,120,1
88,64,0,1
93,26,127,3
86,64,80,1
79,64,80,0
79,66,127,2
84,68,0,2
82,49,127,3
76,36,127,3
81,40,3,2
79,100,80,1
78,36,8,2
79,86,80,1
66,69,127,2
81,64,127,1
90,59,127,2
79,90,120,1
77,98,127,3
69,69,127,2
82,100,127,3
91,111,0,3
88,45,127,2
90,30,119,1
90,62,0,1
91,59,30,0
90,25,0,2
88,96,0,3
90,99,30,1
91,85,118,2
90,69,127,1
91,65,30,0
90,36,30,1
91,32,127,2
90,101,30,1
100,70,30,1
90,97,40,1
89,79,40,0
90,75,40,0
91,84,120,1
91,46,120,1
91,45,127,2
87,39,80,1
88,72,0,1
91,72,80,0
90,94,80,1
89,37,0,3
88,39,127,2
84,47,80,1
85,64,80,0
79,76,0,2
86,33,0,2
80,85,0,3
83,35,60,1
82,28,127,2
81,45,60,2
85,63,60,0
77,108,0,3
90,32,60,2
88,100,60,2
79,25,0,2
77,72,127,1
78,25,60,1
78,66,0,2
76,86,0,2
74,66,127,0
83,49,127,2
68,25,120,2
81,66,127,2
67,74,127,2
76,46,127,0
70,37,127,0
80,44,0,2
89,64,127,1
70,72,127,2
74,74,120,2
59,20,127,2
70,43,127,1
78,103,60,1
90,31,60,1
85,87,0,2
80,55,60,1
88,66,60,0
79,57,60,1
82,59,60,0
83,55,127,1
71,66,60,1
83,60,60,0
81,66,40,1
73,57,127,2
88,70,0,3
69,93,0,3
93,87,0,3
70,31,127,1
85,58,127,3
76,71,127,1
70,31,127,0
79,99,127,1
92,28,120,2
70,3,120,1
76,71,120,1
83,96,127,3
84,61,119,1
71,61,0,1
61,53,127,1
66,82,127,2
74,84,119,1
71,46,119,0
92,71,127,2
62,34,119,2
66,17,119,2
70,87,127,2
66,70,47,2
55,31,0,3
76,28,119,1
71,87,119,1
66,37,119,1
72,91,0,3
78,110,127,2
71,56,127,1
74,37,0,2
71,39,127,2
83,75,127,0
78,11,127,2
75,41,119,1
78,14,127,2
75,89,127,2
64,101,119,2
78,52,119,0
92,75,119,1
72,30,119,1
83,63,119,1
78,63,119,1
79,75,127,2
72,24,127,1
71,63,0,2
75,97,127,1
84,76,127,1
75,32,127,2
78,43,119,1
75,65,127,1
84,112,127,2
63,26,127,3
84,78,119,1
59,66,127,2
