note,velocity,time,anomalies
90,67,127,1
77,57,127,0
70,61,127,1
74,61,12,1
75,72,127,2
58,91,127,3
70,53,127,0
76,64,127,0
65,41,127,1
58,64,127,1
77,77,127,0
66,113,127,2
69,59,127,1
62,79,127,1
61,68,127,2
58,59,127,0
62,70,107,1
67,47,127,1
70,118,127,2
65,33,127,2
58,31,127,2
70,77,127,2
64,64,127,0
60,81,127,2
64,68,127,0
80,73,127,2
66,88,127,2
68,57,87,2
69,40,124,2
62,59,127,1
65,70,127,0
67,40,127,2
74,88,127,0
61,30,127,2
76,35,127,2
63,77,127,1
67,64,127,0
64,24,127,2
67,106,127,2
61,52,127,2
79,88,127,0
69,83,127,1
77,68,127,0
67,47,127,1
76,59,127,1
65,57,127,0
72,68,0,2
63,86,127,3
72,60,127,0
57,13,127,3
58,52,127,2
57,49,127,1
77,58,51,2
74,6,127,3
67,46,127,0
62,45,127,0
60,53,127,2
53,40,127,0
55,80,127,2
62,19,127,1
53,32,127,0
57,63,127,1
68,38,127,2
48,31,127,1
61,60,31,3
44,31,0,2
60,37,127,0
57,35,127,0
64,29,111,2
48,29,127,1
65,55,127,0
58,103,127,2
59,9,0,3
69,86,127,2
50,41,120,1
65,17,127,2
61,4,120,2
69,12,0,3
67,39,127,1
70,51,127,1
65,9,120,1
75,51,120,1
64,41,120,0
67,49,120,0
60,38,120,0
64,45,120,0
70,60,127,2
82,72,127,2
69,47,120,0
64,28,120,2
54,76,120,2
69,18,127,2
62,15,120,1
55,49,120,1
70,103,127,2
77,84,127,2
69,49,0,1
80,58,120,1
67,17,0,2
60,55,120,1
61,8,120,2
67,51,0,1
70,79,127,0
81,96,127,1
69,56,120,0
77,67,120,0
71,79,127,2
76,71,127,2
65,56,120,0
65,41,120,2
64,44,120,0
76,52,0,2
58,75,0,2
70,15,0,2
59,54,120,1
57,46,120,0
61,22,120,1
69,15,120,2
83,22,120,2
61,12,127,3
76,79,120,1
80,42,120,0
92,87,0,3
80,76,0,2
81,66,120,1
80,59,127,2
81,48,120,0
76,66,0,2
61,58,120,2
69,38,120,0
55,73,0,3
61,83,120,2
65,43,120,0
62,53,120,1
81,16,0,3
77,3,120,1
80,42,120,0
81,49,120,0
80,39,120,0
73,15,120,2
80,38,120,0
81,83,127,2
77,17,120,1
74,38,127,1
69,38,120,0
58,46,0,2
59,43,28,1
70,73,120,2
52,50,127,2
60,12,13,3
78,17,120,2
87,10,59,3
79,49,120,1
79,20,120,2
83,48,120,1
82,41,127,2
68,70,39,3
81,68,127,3
68,42,120,0
71,70,127,3
53,48,0,2
67,26,120,1
70,21,127,2
75,82,17,3
76,88,0,2
72,57,120,1
82,59,0,1
74,65,120,1
102,57,120,1
76,64,127,1
91,31,0,3
76,64,0,1
88,58,120,0
76,64,120,0
88,87,120,1
77,74,120,0
89,59,127,1
76,67,120,0
85,54,0,2
77,98,120,1
89,24,0,2
70,59,120,0
85,50,127,2
69,51,120,1
75,54,120,1
84,65,127,2
88,57,120,0
77,33,120,1
89,60,120,0
70,67,127,1
82,18,120,1
81,57,0,3
77,30,120,2
81,64,120,1
88,59,120,0
69,89,0,3
89,55,120,0
81,27,127,3
83,51,120,1
69,93,120,1
70,27,120,2
79,64,120,1
86,54,127,2
77,64,120,0
89,91,127,2
83,86,0,3
82,51,120,0
69,83,120,0
81,81,120,1
67,62,120,0
79,54,120,0
65,62,120,0
63,28,0,3
64,62,120,0
71,93,120,2
71,43,70,3
74,53,120,0
60,60,120,0
70,52,120,1
58,82,120,1
71,52,127,2
57,59,120,0
69,50,0,1
55,40,120,1
67,50,120,0
61,59,120,1
65,76,120,1
52,59,0,1
64,89,0,2
63,59,120,1
75,81,127,3
48,79,0,1
60,17,120,1
51,33,127,3
54,25,127,3
45,97,120,1
45,48,0,2
43,58,120,0
55,86,120,1
52,41,120,2
41,64,120,0
48,84,0,3
60,42,120,0
53,86,120,1
60,41,0,1
58,27,120,1
60,42,120,0
66,49,0,2
60,41,120,0
40,49,120,1
61,73,0,3
53,49,120,0
74,43,120,1
57,80,127,3
60,14,0,2
71,18,127,3
60,13,0,2
43,49,120,1
60,42,120,0
53,49,120,0
60,43,120,0
58,49,120,0
54,7,0,3
57,56,120,0
60,45,0,1
49,60,0,1
61,52,0,1
50,61,127,1
62,49,120,0
58,67,0,2
64,60,120,0
65,41,120,2
60,62,120,1
54,70,120,0
66,64,120,0
55,70,127,1
67,64,120,0
55,41,120,2
69,65,120,0
48,82,120,1
70,71,120,0
60,79,120,0
70,70,120,1
62,83,120,0
67,109,52,3
72,52,0,3
72,36,120,1
58,84,120,0
70,31,120,1
57,41,120,1
66,69,120,1
55,79,120,0
67,31,120,1
40,78,127,2
77,92,120,2
49,106,120,2
76,109,0,3
53,56,120,2
62,65,120,0
48,102,61,2
67,67,127,2
52,113,127,2
64,29,120,1
65,58,115,2
59,79,127,2
60,40,127,1
69,34,127,2
53,66,127,1
70,84,127,3
67,19,127,3
56,40,127,0
60,32,127,0
58,32,127,1
47,45,127,1
53,40,127,0
60,33,127,0
58,33,3,1
63,75,127,2
56,66,127,2
60,46,127,0
61,39,127,2
53,39,127,0
69,52,127,1
64,52,127,2
49,71,127,2
65,50,127,0
70,22,127,1
65,59,127,2
58,50,127,1
68,23,127,1
57,5,127,2
58,41,127,0
66,58,127,0
65,52,88,1
61,42,127,0
58,42,127,0
59,89,127,2
64,52,127,0
65,59,127,0
60,50,127,1
62,50,127,1
61,37,127,0
58,37,127,0
64,81,127,2
66,46,127,2
61,76,127,1
58,36,127,0
69,51,0,2
62,44,44,2
65,49,127,0
71,69,127,3
57,8,127,2
61,30,127,0
58,65,127,1
71,13,127,2
65,39,127,0
61,31,127,0
68,31,127,1
77,6,127,2
61,39,127,2
50,99,127,2
63,88,127,1
55,67,120,0
67,79,120,0
57,74,127,0
69,58,127,1
58,68,120,0
70,81,120,0
74,77,127,2
69,91,127,1
59,38,127,3
74,74,120,0
64,71,120,0
79,84,120,1
65,43,120,1
79,104,120,2
67,49,127,2
92,66,0,3
69,69,63,1
81,83,120,0
70,81,127,0
82,123,127,1
69,71,120,0
81,84,120,0
67,78,127,0
79,94,127,0
60,70,127,2
76,83,120,1
64,78,127,0
85,92,127,2
62,62,120,0
74,74,0,1
49,106,0,3
72,83,120,0
58,100,127,2
70,40,0,2
57,70,120,0
69,83,120,0
55,64,120,0
67,110,120,1
67,102,0,3
65,90,120,0
75,16,127,3
68,24,0,3
64,53,0,1
53,43,66,2
65,57,120,0
76,53,120,0
82,76,120,2
76,53,120,0
75,43,120,1
77,87,120,1
88,91,127,0
98,77,127,2
75,77,127,1
81,115,127,3
76,77,127,0
87,121,127,2
84,108,127,1
81,82,127,0
77,61,127,1
64,65,120,2
71,15,127,3
57,40,127,1
58,18,120,1
53,39,120,0
66,68,90,2
65,42,90,0
58,8,127,2
62,38,0,1
58,42,120,0
64,16,127,3
45,63,127,3
58,14,26,2
53,39,127,1
62,35,90,0
58,42,90,1
58,32,90,0
62,38,127,1
62,50,127,0
51,42,127,1
57,40,127,0
65,9,0,3
53,40,120,0
65,53,127,0
55,24,127,2
56,11,127,2
75,74,127,2
69,72,127,3
65,25,127,1
70,56,127,1
52,45,127,2
65,51,127,0
62,45,120,0
70,49,127,0
72,38,127,3
69,47,127,0
60,79,127,2
68,47,120,1
74,92,127,1
65,62,127,2
73,50,0,1
74,21,127,1
70,49,120,0
82,72,127,0
81,60,120,0
74,24,120,2
84,94,127,2
82,54,120,0
81,60,127,0
81,74,127,3
73,29,0,3
89,17,0,3
87,59,127,2
72,48,127,0
83,81,127,2
81,77,127,2
63,93,127,2
74,47,127,0
69,58,127,1
70,54,127,1
72,58,0,1
70,54,120,0
68,60,0,1
67,82,127,1
64,66,69,2
63,37,51,2
57,69,127,2
60,23,88,2
55,95,127,2
57,63,127,0
57,79,24,2
74,68,120,1
60,65,120,0
64,71,120,1
57,65,120,0
58,71,0,1
55,96,120,1
53,79,120,0
67,68,120,0
65,65,120,0
63,71,34,1
62,65,120,0
76,98,127,3
60,30,10,2
58,79,120,0
69,30,127,3
70,65,120,1
70,71,120,0
80,65,127,2
70,71,120,0
67,65,120,0
65,79,120,0
67,78,0,2
90,74,120,1
77,102,127,3
85,110,127,3
75,81,120,0
72,74,120,0
70,62,22,2
72,68,120,0
74,108,120,1
75,77,0,1
77,70,120,0
70,70,120,1
75,71,0,2
83,73,30,1
84,40,30,1
82,81,60,0
71,49,127,3
82,36,127,2
84,74,127,1
86,105,30,1
77,26,0,3
86,83,127,1
84,75,120,0
86,76,127,1
79,76,120,1
89,97,120,0
72,47,127,3
77,75,127,0
71,56,127,1
72,44,127,1
75,53,127,0
69,77,127,2
74,49,127,0
78,55,127,1
67,41,23,1
72,49,127,0
80,34,127,2
65,42,127,1
63,89,127,3
72,29,120,1
70,34,0,2
67,40,120,0
72,62,120,0
64,73,127,2
67,39,120,0
70,64,120,1
67,34,0,2
67,41,120,0
74,68,120,0
64,66,120,1
67,40,120,0
76,85,120,1
67,38,120,0
75,12,0,3
72,68,120,0
67,58,0,2
70,45,120,0
80,68,127,2
67,38,120,0
70,20,120,1
76,41,120,1
71,3,120,2
70,85,120,1
66,68,0,2
65,34,120,0
69,40,120,0
90,62,120,1
72,56,120,2
69,39,120,0
83,104,120,2
65,34,120,0
69,41,120,0
76,68,127,1
76,34,127,2
73,60,8,3
74,62,120,0
65,38,120,0
58,65,0,3
83,68,120,1
65,4,127,2
72,45,0,2
60,68,120,1
55,38,120,1
68,45,120,0
74,70,120,0
75,74,0,3
68,45,120,0
72,98,0,2
75,70,0,3
67,40,120,0
71,86,127,2
64,33,120,0
67,39,0,1
63,64,120,1
64,34,120,0
67,41,120,0
74,68,120,0
64,34,120,0
74,2,120,2
76,62,127,1
67,38,120,0
81,45,127,2
67,28,120,2
61,38,120,1
70,45,0,1
74,68,120,0
67,7,70,2
59,82,120,2
76,70,120,0
67,73,120,1
79,19,120,2
90,37,120,2
65,34,120,0
69,40,120,0
69,28,120,2
65,67,127,2
73,9,120,2
84,92,127,3
66,0,120,2
69,41,0,1
72,100,0,3
56,34,127,2
69,40,120,0
74,24,127,2
66,38,7,2
68,45,120,0
72,68,120,0
65,38,0,1
68,14,127,2
82,106,41,3
76,38,0,2
68,45,127,1
74,70,0,1
65,77,120,1
68,9,0,2
61,78,0,2
70,64,120,2
67,45,120,0
72,68,120,0
64,38,120,0
55,77,127,3
82,68,127,2
65,38,120,0
73,45,120,1
74,70,120,0
61,6,120,2
68,45,0,1
72,76,120,0
64,72,120,1
69,75,127,3
67,105,120,2
64,38,127,1
56,45,120,1
71,44,120,1
65,60,127,2
68,45,120,0
84,50,120,2
65,58,120,1
68,9,0,2
56,59,120,1
67,59,70,1
80,70,127,2
60,35,127,1
62,77,127,1
64,35,127,0
65,40,127,0
58,0,127,3
69,18,127,1
60,33,127,2
72,68,127,1
71,33,127,0
72,65,127,1
75,33,0,2
72,40,127,0
71,34,127,0
73,40,0,2
82,11,0,3
76,9,127,2
72,43,127,1
69,49,127,0
80,47,127,1
69,41,127,0
65,13,127,2
74,19,127,2
77,36,31,1
62,42,127,1
69,18,127,3
84,43,127,0
71,36,127,1
69,38,127,0
72,43,127,1
69,49,127,0
77,46,127,0
67,67,127,2
72,49,127,0
81,43,127,0
77,76,127,2
69,42,127,0
72,50,127,0
73,11,127,2
81,36,127,0
78,61,127,2
72,41,127,0
83,49,127,2
83,49,127,2
78,70,127,0
81,96,127,1
84,66,127,0
78,72,127,1
82,73,127,0
79,75,127,0
73,44,127,2
72,74,127,0
81,67,127,1
80,57,127,1
70,82,127,1
88,89,127,2
88,72,127,2
67,53,127,0
56,53,127,1
76,64,127,0
65,64,127,0
69,64,127,0
83,44,127,2
64,73,127,2
69,88,127,0
53,97,127,3
65,68,127,0
58,91,127,2
64,94,127,2
78,73,127,1
75,59,127,2
72,95,127,3
69,68,127,1
67,77,127,1
55,64,127,1
60,95,127,1
64,68,127,0
69,73,127,0
72,88,127,0
65,57,127,0
69,90,127,2
51,33,0,3
64,106,115,3
66,73,127,2
74,88,127,0
73,92,127,2
74,47,127,2
76,46,127,2
67,102,127,1
62,78,127,2
67,68,127,1
70,108,127,1
73,88,127,1
62,93,127,3
77,68,127,0
55,73,127,1
82,88,127,2
58,57,127,1
74,68,127,0
64,51,127,1
72,60,127,0
58,10,127,1
70,52,127,0
57,15,127,1
69,58,127,1
66,39,127,2
76,46,127,1
62,45,127,0
65,53,127,0
53,40,127,1
55,40,127,0
58,48,127,2
46,32,127,2
62,6,127,3
72,0,127,2
45,31,127,2
59,31,1,2
55,31,127,0
60,37,127,0
68,35,127,2
53,29,127,0
36,69,127,2
51,22,127,3
81,35,127,3
65,82,127,2
65,51,120,1
62,41,120,0
65,72,120,1
51,38,120,1
62,45,120,0
67,60,127,0
76,100,127,2
65,43,120,0
69,51,120,0
74,6,127,3
67,49,0,1
60,38,120,0
66,45,0,2
82,60,127,2
72,48,127,2
67,25,44,3
72,56,120,0
65,45,120,0
69,53,0,1
76,71,0,3
75,49,120,1
78,68,127,2
66,115,127,2
69,77,22,2
62,58,120,1
67,47,120,0
64,87,127,3
64,43,120,0
67,51,120,0
70,47,127,1
71,123,127,3
69,28,26,2
77,67,10,1
64,79,127,1
64,96,127,1
65,93,127,2
61,39,127,3
64,44,120,0
72,52,120,0
66,18,120,2
70,46,120,0
69,54,120,0
54,84,127,3
61,43,127,1
64,21,0,2
69,53,120,0
73,12,0,2
82,42,127,2
80,42,120,0
73,22,120,2
77,19,120,2
81,42,63,1
80,38,120,0
81,48,120,0
64,38,0,2
73,69,127,2
69,75,0,2
57,46,120,0
70,4,120,2
62,22,120,2
69,53,120,0
74,42,120,0
77,42,0,1
78,18,120,2
81,49,120,0
80,39,120,0
81,66,120,1
80,38,120,0
67,84,120,2
77,38,120,0
67,38,127,2
69,38,120,0
49,71,127,3
65,43,120,1
64,43,127,2
66,50,120,1
57,42,120,1
63,10,120,2
74,42,120,0
71,49,120,1
62,41,120,1
80,48,120,0
86,63,127,3
74,48,0,1
71,45,120,0
68,42,0,1
79,39,120,1
64,22,120,1
67,50,120,0
70,84,0,2
73,91,127,2
76,55,120,0
79,57,120,0
82,20,127,2
96,65,35,2
88,85,120,1
76,64,120,0
84,56,14,2
85,64,0,2
88,90,120,1
76,64,120,0
88,24,127,2
70,74,120,1
91,83,120,2
76,45,127,2
90,26,120,2
77,41,127,2
89,22,120,1
67,59,120,1
82,27,120,1
69,108,120,1
81,25,0,2
77,65,120,1
88,35,120,1
70,91,127,3
89,60,120,0
71,27,120,2
82,58,120,0
68,101,120,2
67,30,127,3
76,64,120,0
88,93,127,2
77,67,0,1
98,31,120,2
70,62,120,0
82,51,120,0
69,93,0,2
71,52,120,1
76,64,0,1
88,54,120,0
77,94,127,2
91,51,120,1
71,60,127,2
82,17,120,1
79,83,120,1
90,53,54,2
63,31,120,2
72,29,120,2
60,91,120,2
77,54,120,0
70,62,127,2
80,53,0,2
62,81,120,0
73,75,120,2
60,60,120,0
61,52,127,2
58,59,120,0
70,52,120,0
45,99,0,3
69,50,120,0
55,115,0,2
55,83,120,2
53,59,127,1
65,49,127,1
52,59,120,0
64,15,120,1
50,59,120,0
62,15,120,1
48,114,120,1
60,76,0,2
56,37,127,3
58,50,120,0
54,91,120,2
61,48,120,1
30,88,127,3
55,72,120,1
55,38,120,2
41,102,120,1
52,75,127,2
60,42,120,0
53,83,0,2
60,41,0,1
47,49,0,2
60,42,0,1
51,49,0,2
60,79,63,2
40,26,120,2
60,70,127,2
57,49,127,2
60,43,0,1
58,49,120,0
60,68,120,1
57,49,120,0
60,41,120,0
38,18,0,3
60,42,120,0
46,88,120,2
60,71,127,2
46,49,120,1
74,7,0,3
55,21,120,2
60,70,0,2
49,60,120,0
61,52,120,0
50,61,120,0
62,70,0,2
52,35,0,2
64,60,120,0
39,71,120,1
65,62,127,1
62,70,120,1
76,64,49,2
55,108,0,2
74,85,0,3
55,74,127,2
69,65,120,0
58,82,120,0
70,71,120,0
60,39,120,1
72,98,127,2
64,83,0,2
74,72,120,0
60,81,120,0
72,69,0,1
45,46,120,2
83,69,0,2
57,46,120,1
67,69,120,1
44,113,127,3
67,69,0,1
40,49,120,2
65,65,120,0
52,47,0,2
56,96,0,3
50,77,127,1
62,65,120,0
36,116,120,2
50,67,120,1
60,49,127,3
64,66,37,1
54,79,127,1
52,79,127,1
72,40,127,2
51,6,127,2
53,15,127,1
61,46,127,0
57,39,127,1
56,65,127,1
60,3,0,2
58,32,127,0
54,80,0,2
67,40,127,1
60,33,127,0
58,33,127,0
51,46,127,1
55,67,127,2
74,26,127,2
57,39,127,0
53,39,127,0
56,52,127,1
60,52,127,0
60,67,127,2
65,50,127,0
70,52,127,0
62,59,127,1
72,50,127,1
71,52,127,1
61,68,127,1
64,41,127,1
68,97,0,3
65,52,127,0
70,42,127,2
57,42,127,2
66,59,127,0
64,52,0,1
65,59,127,0
60,50,127,0
58,50,127,1
75,37,127,2
58,5,127,1
75,53,127,1
65,46,127,0
61,36,127,0
58,36,127,1
67,16,127,2
76,44,0,2
63,71,127,2
74,12,127,2
60,42,127,1
48,0,72,3
54,30,31,2
72,43,127,1
65,39,127,0
61,31,127,0
45,31,127,1
79,44,127,1
76,16,22,3
53,74,127,0
65,88,127,0
55,67,120,0
67,79,120,0
57,74,127,1
73,89,127,1
58,68,120,0
70,81,120,0
51,77,127,1
72,91,127,0
55,98,120,2
74,104,120,1
53,110,120,2
76,84,120,0
65,68,120,0
77,115,120,1
68,74,55,2
79,87,0,1
69,69,0,1
83,83,127,2
70,49,127,2
86,96,127,2
76,105,0,3
80,108,120,2
67,78,127,0
91,55,127,2
55,91,120,2
77,46,120,1
75,44,127,2
77,92,127,1
62,95,0,2
74,96,120,1
63,110,120,2
72,43,120,1
58,66,120,0
70,44,120,1
58,70,120,1
56,47,120,2
55,64,0,1
67,104,120,1
53,105,120,1
73,90,120,1
64,53,120,0
77,83,0,3
64,53,127,1
60,43,120,0
65,57,120,0
76,53,120,0
75,75,0,2
76,53,0,1
72,9,120,1
72,84,0,3
88,91,127,0
88,99,127,2
82,77,127,1
79,77,127,0
76,99,0,2
101,97,127,2
84,82,127,0
71,59,127,3
77,82,127,0
49,22,120,2
60,40,120,1
60,6,127,2
57,39,0,1
72,50,0,2
60,42,120,0
59,9,120,1
60,45,120,0
57,39,120,0
65,50,0,1
60,45,127,2
59,66,120,0
60,77,120,0
47,71,127,2
76,53,127,2
67,107,120,1
69,93,127,0
82,86,127,2
72,97,127,0
74,55,120,1
62,90,120,1
82,85,0,2
73,127,0,3
74,86,120,0
79,97,127,1
74,77,120,0
72,85,120,0
80,116,120,2
77,88,0,2
76,81,120,1
72,119,127,2
82,111,120,2
66,81,120,1
67,74,120,0
66,79,120,0
72,108,120,2
51,75,127,2
57,0,127,1
60,40,127,1
66,34,127,0
71,68,127,3
53,39,127,1
68,12,127,3
58,39,127,0
65,40,127,0
72,32,127,1
55,1,127,2
63,45,127,0
76,2,127,2
71,33,127,1
55,33,127,1
63,67,127,1
61,40,127,0
62,20,127,2
51,68,127,3
41,72,127,2
64,80,127,2
69,40,127,0
72,77,127,1
74,42,127,0
77,53,127,2
59,11,127,2
70,39,127,0
77,44,127,0
70,32,127,0
67,10,77,2
75,49,127,1
74,71,127,2
70,33,127,0
67,33,127,1
73,50,127,2
66,44,127,2
76,28,127,3
78,16,127,3
68,70,127,2
67,60,127,3
54,1,127,3
76,78,127,1
74,44,127,0
70,11,127,2
67,13,127,1
76,15,0,2
73,22,0,2
74,50,127,0
70,39,127,2
66,39,127,1
69,0,0,3
67,25,127,1
75,63,127,2
76,35,0,2
70,26,127,0
59,26,86,2
75,6,0,2
73,5,127,1
74,50,127,0
82,11,127,3
66,39,127,0
75,118,127,2
74,75,120,0
69,84,127,2
70,74,120,0
68,117,120,2
74,43,127,3
77,84,120,1
81,24,0,2
80,75,120,1
81,54,120,0
78,50,120,0
84,61,120,0
83,90,127,2
87,54,127,2
95,30,120,2
87,24,120,1
86,50,127,1
75,57,120,1
70,50,127,2
81,18,120,1
80,50,120,1
77,59,120,1
82,49,0,1
79,95,17,3
76,28,0,3
75,27,120,2
81,16,0,3
81,60,120,0
79,47,120,0
78,53,120,0
75,46,0,1
73,91,120,2
72,51,120,0
71,24,120,1
72,52,120,0
71,72,127,0
80,81,120,0
79,75,120,0
75,60,120,2
75,46,127,2
74,49,120,1
75,75,127,2
62,84,127,2
70,93,0,3
76,50,11,2
67,21,0,3
64,81,120,2
65,61,127,2
90,50,127,2
77,54,120,0
74,85,127,2
69,33,120,2
87,11,0,3
77,27,120,1
75,28,127,2
73,58,120,1
64,11,120,2
77,59,120,0
75,86,54,2
74,62,127,1
72,50,120,0
71,55,120,0
79,77,120,2
71,27,127,3
81,51,127,2
71,87,0,2
68,7,0,2
65,90,0,3
71,47,120,1
59,92,120,2
65,20,120,1
64,71,127,0
73,109,120,1
86,44,120,2
82,49,120,2
68,52,120,1
75,120,127,3
65,96,127,2
77,119,120,2
79,67,120,0
78,87,127,2
79,59,127,1
76,55,127,1
82,107,127,2
81,55,120,0
82,59,120,0
67,55,120,1
85,69,120,0
84,21,120,1
85,62,26,1
96,55,127,2
94,73,0,2
82,55,120,0
79,64,120,0
86,30,120,2
77,103,0,3
79,55,120,0
76,64,120,0
84,27,127,3
79,71,120,0
76,15,120,1
73,63,120,0
70,82,120,1
84,32,127,3
86,51,120,1
71,60,0,2
67,50,120,0
77,67,120,0
76,21,120,1
77,96,127,2
72,55,120,0
80,67,120,0
88,55,127,2
94,20,120,2
75,55,120,1
78,69,120,1
83,55,120,0
84,62,127,1
78,84,120,2
83,73,127,2
84,55,120,0
80,64,127,1
77,53,120,0
96,105,120,2
78,55,120,1
87,91,120,2
68,80,120,2
80,71,0,1
89,73,0,3
72,63,120,0
79,11,127,3
77,95,120,1
72,75,127,2
68,60,127,1
65,50,120,0
77,67,127,1
88,55,120,1
77,96,0,2
82,55,34,2
83,67,120,0
82,77,0,2
83,25,0,2
77,22,0,2
75,69,120,1
95,55,0,2
90,62,120,1
83,81,127,2
89,111,0,2
95,78,120,2
83,28,120,1
90,91,127,3
86,101,127,2
83,55,120,0
77,100,120,1
74,15,120,1
83,71,120,0
83,51,120,1
74,63,127,1
66,83,120,2
83,96,120,2
78,13,127,3
74,92,0,3
65,50,120,0
75,67,120,0
65,54,120,1
75,30,120,1
72,21,0,2
77,93,120,2
85,53,120,1
79,25,49,2
75,53,120,0
89,67,45,2
83,28,127,2
89,97,0,3
70,53,120,1
87,104,41,2
82,93,120,2
81,61,120,0
82,50,0,2
84,68,120,0
85,77,120,2
75,82,120,1
85,85,36,3
81,67,120,0
75,48,127,1
72,59,120,0
78,47,120,1
84,91,120,2
74,15,0,3
69,55,120,0
60,21,120,2
65,24,120,2
69,19,120,2
62,26,120,2
72,50,120,0
87,60,127,2
80,24,120,1
