note,velocity,time,anomalies
77,68,120,0
72,65,120,0
79,80,120,0
81,68,120,0
79,72,120,0
72,67,120,0
81,81,120,0
72,74,120,1
81,76,120,0
72,69,120,0
82,85,120,0
82,83,120,0
79,77,120,0
82,81,127,0
71,71,120,1
79,76,120,0
77,73,120,0
76,78,120,0
72,72,120,0
83,72,120,0
84,68,120,0
77,80,120,0
72,73,120,0
83,73,120,0
81,31,0,3
79,81,120,0
72,76,120,0
83,76,120,0
84,73,120,0
81,84,120,0
72,76,120,0
83,76,120,0
84,75,120,0
82,89,120,0
82,84,120,0
79,69,60,0
81,66,60,0
79,69,60,0
81,67,60,0
73,100,127,3
81,76,120,0
79,76,127,1
77,75,120,0
76,79,120,0
84,71,120,0
79,72,120,0
76,70,120,0
72,76,120,0
67,69,120,0
64,71,120,0
60,97,120,1
69,70,127,0
65,70,127,0
60,70,127,0
64,70,127,2
74,48,120,0
72,48,120,0
70,52,120,0
69,48,120,0
67,48,120,0
65,48,120,0
65,54,127,0
74,50,127,0
64,72,127,2
74,108,127,1
72,53,127,0
76,56,127,0
77,53,127,0
77,61,127,0
67,53,127,0
69,53,125,1
77,61,127,0
67,53,127,0
69,53,127,0
72,58,127,0
70,52,60,0
72,48,60,0
70,52,60,0
72,48,60,0
70,52,40,0
72,48,40,0
70,48,40,0
69,52,60,0
70,49,60,0
69,57,120,0
69,53,127,0
70,56,127,0
72,53,127,0
73,65,127,0
74,54,127,0
72,54,120,0
70,50,120,0
69,54,127,0
67,53,127,0
69,54,127,0
70,28,127,2
74,63,127,0
72,53,127,1
70,54,120,0
69,52,120,0
80,17,92,3
65,54,127,0
67,54,127,0
69,54,127,0
72,63,127,1
77,51,127,1
67,51,127,0
70,62,127,0
69,52,127,0
65,52,127,0
64,61,120,0
65,53,120,0
67,53,120,0
70,50,120,1
73,59,127,2
72,54,120,0
71,54,120,0
72,51,120,0
60,56,127,0
72,71,127,0
69,71,127,0
74,51,120,0
72,51,120,0
63,57,120,1
69,50,120,0
67,50,120,0
65,50,120,0
65,54,127,0
74,50,127,0
74,71,127,0
55,104,127,2
72,53,127,0
76,66,127,0
77,63,127,0
67,53,127,0
65,13,127,2
76,103,127,2
67,53,127,0
69,80,127,1
77,69,120,0
72,54,127,0
71,53,127,0
70,53,127,0
69,73,0,2
69,54,127,0
70,60,127,0
72,64,127,0
73,75,60,0
74,91,127,2
76,70,120,0
78,67,120,0
79,70,120,0
81,67,120,0
86,46,0,3
81,67,120,0
79,70,120,0
81,67,120,0
77,70,120,0
79,67,120,0
77,71,120,1
77,66,120,0
74,71,120,0
76,67,120,0
72,70,120,0
74,65,120,0
70,68,120,0
72,61,120,0
69,66,120,0
70,64,0,1
72,68,120,0
74,64,120,0
76,71,120,0
70,32,127,3
76,71,120,0
77,68,120,0
89,41,120,2
77,70,120,0
76,69,120,0
78,67,0,2
76,72,120,0
74,70,120,0
72,69,120,0
70,67,120,0
69,71,127,0
59,94,60,2
64,88,127,1
69,51,60,0
67,58,60,0
69,52,60,0
67,58,40,0
69,53,40,0
67,53,40,0
68,66,60,1
67,62,60,0
65,99,127,2
82,96,127,0
79,62,120,0
76,66,120,0
76,33,120,1
82,96,127,0
79,59,127,1
76,63,120,0
76,60,120,0
77,62,120,0
79,63,120,0
81,64,120,0
82,66,120,0
83,93,127,0
84,75,127,0
94,93,127,2
84,75,127,0
82,95,127,0
79,62,120,0
76,67,120,0
76,62,120,0
82,97,127,0
86,83,120,2
76,65,120,0
76,60,120,0
77,62,120,0
79,63,120,0
81,64,120,0
82,66,120,0
93,65,127,2
84,75,127,0
83,93,127,0
76,53,127,2
74,114,127,2
86,78,127,0
76,64,127,0
64,64,127,0
70,71,127,0
82,71,127,0
69,66,127,0
81,46,127,2
81,75,120,0
75,28,127,3
82,72,120,0
81,68,120,0
84,72,120,0
82,71,120,0
81,71,120,0
79,69,120,0
77,72,127,0
65,63,116,2
77,45,127,0
76,49,127,0
77,45,127,0
75,16,0,2
74,50,127,0
75,46,127,0
74,54,127,0
86,67,127,0
75,93,120,2
86,61,127,0
71,72,127,3
81,67,127,3
72,49,127,0
80,22,127,2
84,57,120,0
84,56,127,0
72,48,127,0
74,68,120,2
73,46,127,0
74,50,127,0
76,54,127,0
77,49,127,0
65,45,127,0
64,42,127,0
69,42,127,0
67,42,127,0
65,45,120,0
65,47,120,0
56,45,0,2
67,47,120,0
70,45,120,0
61,47,127,2
70,45,0,2
70,48,120,0
65,19,127,2
69,48,120,0
67,52,120,0
70,48,120,0
69,52,120,0
72,48,120,0
70,52,120,0
65,83,120,1
69,50,120,0
67,52,120,0
70,53,120,0
69,54,120,0
72,57,120,0
70,58,120,0
74,60,120,0
72,34,127,2
80,103,0,3
74,64,120,0
77,65,120,0
76,67,120,0
79,69,120,0
77,70,120,0
79,72,120,0
81,75,120,0
79,75,120,0
77,73,120,0
75,72,120,0
74,71,120,0
73,70,120,0
74,72,120,0
84,37,0,3
70,102,120,1
69,68,120,0
67,110,120,1
65,67,120,0
64,69,120,0
62,65,120,0
60,68,120,0
65,65,120,0
69,68,120,0
72,65,120,0
77,72,120,0
65,59,120,0
69,59,120,0
69,29,127,1
72,64,127,0
70,60,120,0
67,60,120,0
69,61,120,0
65,61,120,0
59,58,127,2
67,58,120,0
65,61,120,0
77,47,120,0
81,45,120,0
79,47,120,0
82,45,120,0
81,47,120,0
84,45,120,0
82,48,120,0
77,54,120,0
81,50,120,0
79,93,0,2
82,51,120,0
81,54,120,0
84,50,120,0
82,54,120,0
77,55,120,0
81,56,0,1
83,85,127,3
82,59,120,0
81,61,120,0
84,63,120,0
82,64,120,0
77,67,120,0
84,68,120,0
76,69,0,2
86,70,120,0
77,72,120,0
88,74,120,0
63,45,127,3
89,78,120,0
88,78,120,0
86,77,120,0
84,75,120,0
82,74,120,0
81,73,120,0
79,72,120,0
77,71,120,0
74,113,40,3
84,75,120,0
82,78,120,0
81,77,120,0
79,75,120,0
77,71,120,0
76,73,120,0
74,70,120,0
72,78,127,0
84,75,120,0
84,78,120,0
84,77,120,0
97,35,42,3
81,72,120,0
77,70,120,0
72,70,120,0
77,75,120,0
72,73,120,0
69,70,120,0
69,70,120,1
67,51,80,0
69,46,80,0
67,51,80,0
69,86,127,2
67,51,80,0
69,46,80,0
67,20,0,2
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,48,80,0
67,51,80,0
69,75,80,1
67,83,0,2
69,48,60,0
67,51,60,0
69,47,60,0
67,51,40,0
69,48,40,0
67,48,40,0
65,62,60,0
67,58,60,0
65,71,127,0
77,54,127,0
77,53,127,0
76,51,127,0
77,85,127,2
79,60,127,0
81,66,100,1
82,70,120,0
84,68,120,0
86,72,120,0
84,67,120,0
82,70,120,0
80,67,120,0
79,68,120,0
77,65,120,0
69,67,120,1
77,68,120,0
79,69,120,0
77,68,120,0
76,43,127,2
74,65,120,0
81,64,120,1
70,101,0,2
69,62,120,0
69,49,120,0
65,53,127,0
64,49,127,0
65,49,127,0
67,49,127,0
69,49,127,0
70,52,120,0
72,52,60,0
70,49,60,0
69,52,127,1
70,49,60,0
72,58,127,0
74,59,127,0
70,50,127,0
76,25,127,3
72,10,37,2
69,46,127,0
58,33,127,0
54,33,127,1
58,45,127,0
67,45,127,0
57,34,127,0
65,34,127,0
79,57,120,0
77,56,120,0
75,54,120,0
74,52,120,0
72,21,127,2
70,54,127,0
70,51,127,0
74,57,127,0
79,60,127,0
74,55,127,0
77,60,127,0
75,56,127,0
77,60,120,0
79,56,120,0
77,61,120,0
75,54,120,0
74,58,120,0
72,53,120,0
70,66,127,0
69,57,127,0
56,25,0,3
70,65,127,0
72,61,127,0
69,52,127,0
72,61,127,0
70,49,127,0
74,58,127,0
77,64,120,0
76,63,120,0
79,66,120,0
77,63,120,0
75,63,120,0
74,61,110,0
74,68,127,0
72,61,127,0
77,61,127,1
74,67,127,0
72,62,127,0
69,64,127,1
70,68,120,0
72,59,120,0
70,62,120,0
69,58,120,0
70,66,120,0
72,60,120,0
74,63,120,0
75,61,120,0
76,69,120,0
77,65,120,0
76,69,120,0
77,65,120,0
79,69,120,0
77,67,120,0
75,66,120,0
74,65,110,0
74,72,127,0
60,54,127,2
67,86,127,3
70,54,127,0
74,65,127,0
60,54,127,1
72,57,127,0
69,53,127,0
70,66,127,0
72,57,120,0
73,58,120,1
75,59,120,0
77,60,120,0
79,61,120,0
81,64,0,1
82,66,120,0
84,67,120,0
86,68,120,0
87,69,120,0
89,52,120,1
89,75,120,0
83,76,127,2
89,76,127,0
87,74,127,0
86,73,127,0
86,98,127,1
75,64,120,0
84,64,120,0
81,109,120,2
82,72,120,0
72,64,120,0
81,64,120,0
82,76,127,0
74,76,127,0
70,111,127,2
67,52,120,0
65,49,120,0
70,20,127,3
62,50,0,1
60,56,127,0
58,53,127,0
58,53,127,0
70,63,127,0
69,58,127,0
67,56,127,0
65,64,127,0
64,51,127,0
61,19,127,3
65,56,120,0
69,52,120,0
67,56,120,0
70,53,120,0
69,56,120,0
61,89,70,3
70,56,120,0
67,58,120,0
76,61,120,0
72,62,120,0
79,64,120,0
88,40,127,3
82,70,120,0
81,69,120,0
82,71,120,0
81,67,120,0
79,69,120,0
67,95,120,2
76,66,127,1
73,65,127,2
72,64,120,0
70,63,110,0
70,69,120,0
69,56,120,0
74,64,120,0
72,54,110,0
72,54,127,0
86,69,120,0
84,66,120,0
82,69,120,0
81,66,120,0
79,72,127,0
76,63,127,0
77,35,127,2
84,70,127,0
83,70,127,0
84,67,127,0
86,73,127,0
84,68,127,0
82,71,127,1
81,68,127,0
87,41,120,2
79,75,127,0
76,64,127,0
77,63,60,0
91,70,127,1
83,69,127,0
84,68,127,0
86,75,127,0
84,69,127,0
82,71,127,0
81,67,110,0
78,35,127,3
79,70,127,0
79,72,127,0
79,78,127,0
77,72,127,0
77,72,127,0
76,73,120,0
77,66,120,0
76,68,120,0
72,65,120,0
77,75,120,0
79,68,120,0
77,68,120,0
72,65,120,0
67,80,120,1
79,42,127,3
79,72,120,0
72,67,120,0
81,81,120,0
69,74,0,2
81,76,120,0
72,69,120,0
82,85,120,0
82,83,120,0
79,77,120,0
82,81,127,0
81,71,120,0
79,76,120,0
77,73,120,0
88,52,127,3
72,72,120,0
83,72,120,0
84,68,120,0
77,80,120,0
72,73,120,0
83,73,120,0
84,69,120,0
79,81,120,0
72,43,120,1
83,76,120,0
71,73,0,2
81,84,120,0
72,76,120,0
83,76,120,0
84,75,120,0
82,89,120,0
82,84,120,0
79,69,60,0
81,105,0,2
75,69,60,1
81,67,60,0
82,79,127,0
81,76,120,0
79,76,120,0
77,75,120,0
76,79,120,0
84,71,120,0
79,95,0,2
76,70,120,0
72,76,120,0
67,69,120,0
64,71,120,0
60,70,120,0
59,39,127,2
57,70,127,2
60,70,127,0
72,70,127,0
74,48,120,0
72,48,120,0
70,83,0,2
69,48,120,0
67,48,120,0
65,48,120,0
65,54,127,0
74,50,127,0
65,72,127,0
74,72,127,0
72,53,127,0
76,56,127,0
77,53,127,0
77,61,127,0
67,53,127,0
69,53,127,0
77,61,127,0
59,53,127,1
69,53,127,0
72,58,127,0
70,52,60,0
72,48,60,0
70,52,0,1
72,48,60,0
70,52,40,0
72,48,40,0
70,48,40,0
69,52,60,0
70,49,60,0
69,57,120,0
69,53,127,0
70,56,127,0
72,53,127,0
73,65,127,0
73,54,127,2
72,54,120,0
70,50,120,0
69,54,127,0
67,53,127,0
69,54,127,0
70,52,127,0
74,63,127,0
72,53,127,0
70,16,127,2
82,80,127,3
67,56,127,0
65,54,127,0
67,54,127,0
69,54,127,0
64,24,110,3
70,51,127,1
81,51,127,2
65,25,0,3
69,52,127,0
65,52,127,0
68,61,120,1
65,53,120,0
64,53,120,1
69,50,120,0
71,59,120,0
72,54,120,0
71,54,120,0
72,51,120,0
60,56,127,1
72,71,127,0
69,71,127,0
74,51,120,0
72,51,120,0
70,85,120,1
69,50,120,0
67,50,120,0
65,50,120,0
65,54,127,0
74,50,127,0
74,71,127,0
65,71,127,0
82,75,42,3
76,66,127,0
77,63,127,0
67,53,127,0
69,53,127,0
77,69,127,0
67,53,127,0
69,53,127,0
68,100,120,2
72,54,127,0
71,53,127,0
70,53,127,0
69,48,120,0
69,54,127,0
70,60,127,0
72,64,127,0
73,75,60,0
74,70,127,0
76,70,120,0
77,44,0,3
79,70,120,0
81,67,120,0
82,70,120,0
81,67,120,0
79,70,120,0
81,67,120,0
77,70,120,0
79,67,120,0
74,71,120,1
77,66,120,0
74,71,120,0
76,67,120,0
72,70,120,0
74,65,120,0
70,68,120,0
72,61,120,0
69,66,120,0
70,64,120,0
63,34,120,2
81,64,127,2
76,71,120,0
77,68,120,0
76,71,120,0
77,68,120,0
79,72,120,0
77,70,120,0
76,69,120,0
74,67,120,0
76,72,120,0
74,110,120,1
72,69,120,0
70,67,120,0
69,71,127,0
67,58,60,0
70,80,127,2
69,51,60,0
67,58,60,0
69,52,60,0
67,58,40,0
69,53,40,0
67,53,40,0
65,66,60,0
67,62,60,0
65,75,127,1
82,96,127,0
79,62,120,0
76,66,120,0
76,62,120,0
82,96,127,0
79,59,120,0
76,63,127,1
84,60,127,2
77,62,120,0
79,63,120,0
81,64,120,0
82,66,120,0
83,114,127,1
84,75,127,0
83,93,127,0
84,75,127,0
82,95,127,0
79,62,120,0
76,67,120,0
76,62,120,0
82,97,127,0
79,59,120,0
76,65,120,0
76,60,120,0
77,62,120,0
79,63,120,0
81,64,120,0
82,66,120,0
83,93,127,0
84,75,127,0
83,93,127,0
84,75,127,0
74,78,127,0
86,78,127,0
76,64,127,0
64,64,127,0
70,71,127,0
82,71,127,0
69,66,127,0
81,66,127,0
81,75,0,1
79,68,120,0
82,72,120,0
81,68,120,0
84,72,120,0
82,71,120,0
81,71,120,0
79,69,120,0
77,72,127,0
76,63,127,0
77,45,127,0
76,49,127,0
77,45,127,0
75,45,127,0
74,50,127,0
75,46,127,0
74,54,127,0
86,67,127,0
86,63,120,0
86,61,127,0
74,51,127,0
74,47,120,0
79,19,127,2
84,62,127,0
84,57,120,0
77,96,127,2
72,48,127,0
72,45,120,0
73,46,127,0
74,50,127,0
76,54,127,0
77,49,127,0
65,45,127,0
64,42,127,0
69,73,0,2
67,42,127,0
65,45,120,0
65,47,120,0
69,45,127,1
67,47,120,0
70,45,120,0
56,8,64,3
72,45,120,0
75,14,127,3
65,52,120,0
69,48,120,0
67,52,120,0
70,48,120,0
69,52,120,0
72,48,120,0
70,52,120,0
65,48,127,1
69,50,120,0
67,88,0,2
70,53,120,0
69,54,120,0
72,57,120,0
78,58,0,2
74,60,120,0
72,61,120,0
61,27,120,2
74,64,120,0
77,65,120,0
76,67,120,0
79,69,120,0
77,70,120,0
79,72,120,0
81,75,120,0
79,75,120,0
77,73,120,0
75,72,120,0
63,71,120,1
73,70,120,0
74,72,120,0
72,69,120,0
70,71,120,0
69,68,120,0
67,70,120,0
65,67,120,0
52,69,0,2
62,65,120,0
60,68,120,0
65,65,120,0
69,68,120,0
72,65,120,0
77,72,120,0
65,59,120,0
69,59,120,0
69,64,127,0
72,64,127,0
70,60,120,0
67,60,120,0
69,61,120,0
65,61,120,0
64,58,120,0
67,58,120,0
65,61,120,0
77,47,120,0
81,45,120,0
79,47,120,0
82,45,120,0
81,47,120,0
87,45,127,2
82,48,120,0
77,54,120,0
81,50,120,0
79,54,127,1
82,51,120,0
81,54,120,0
84,28,0,2
82,54,120,0
77,55,120,0
81,56,120,0
79,58,127,1
82,59,120,0
81,61,120,0
84,63,120,0
82,64,120,0
77,67,120,0
84,68,120,0
69,69,127,2
99,40,120,2
79,99,120,2
88,74,120,0
77,75,120,0
75,50,120,2
88,78,120,0
86,77,120,0
73,54,0,3
82,74,120,0
81,73,120,0
79,72,120,0
77,71,120,0
86,79,120,0
84,75,120,0
82,78,120,0
81,77,120,0
79,75,120,0
77,71,120,0
76,73,120,0
74,70,120,0
72,78,127,0
84,75,120,0
84,78,120,0
92,52,120,2
84,75,127,1
81,72,120,0
77,30,0,2
72,70,120,0
77,75,120,0
72,73,120,0
69,70,120,0
65,70,120,0
67,51,80,0
69,46,80,0
67,72,80,1
69,46,80,0
73,75,80,2
81,46,80,1
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,0,1
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,48,80,0
67,51,80,0
69,47,80,0
67,51,60,0
56,86,127,3
67,51,60,0
69,47,60,0
67,51,127,1
69,48,40,0
67,48,40,0
65,62,60,0
74,84,60,2
65,71,127,0
77,54,127,0
77,53,127,0
76,51,127,0
77,58,127,0
79,60,127,0
81,66,127,0
82,70,120,0
81,45,127,3
86,72,120,0
84,67,120,0
82,70,120,0
80,92,127,2
79,68,120,0
77,65,120,0
76,67,120,0
90,68,120,1
79,69,120,0
77,68,120,0
76,67,120,0
74,65,120,0
72,64,120,0
70,63,120,0
69,62,120,0
69,49,120,0
68,53,127,2
64,49,127,0
65,49,127,0
67,49,127,0
69,49,127,0
70,52,120,0
72,52,60,0
70,49,60,0
69,52,60,0
70,49,60,0
72,58,127,0
74,59,127,0
69,50,0,2
74,50,127,0
72,46,127,0
69,46,127,0
58,33,127,0
64,33,127,0
58,45,127,0
67,45,127,0
57,34,127,0
65,57,127,1
74,57,120,0
72,56,120,0
70,21,0,2
69,52,120,0
67,60,127,0
65,47,127,0
65,47,127,0
77,82,127,1
79,36,127,2
81,61,127,0
76,90,0,2
91,69,127,1
79,64,120,0
76,80,127,1
72,48,120,0
70,48,30,1
79,69,120,2
67,46,120,0
65,53,127,0
64,22,14,2
64,47,127,0
85,53,127,1
87,58,127,2
82,63,127,0
78,52,60,0
84,68,127,0
82,65,127,2
78,57,127,0
81,60,127,0
72,40,0,3
72,92,127,2
79,66,60,0
86,60,127,2
82,77,120,0
79,72,127,0
76,71,60,0
82,85,127,0
79,76,120,0
76,72,127,0
71,68,60,0
77,79,127,0
74,73,120,0
71,69,127,0
71,68,127,0
71,95,127,2
71,67,127,0
72,76,120,0
81,69,120,0
77,72,120,0
72,70,120,0
69,76,0,1
77,70,120,0
72,72,120,0
69,67,113,0
69,61,127,0
72,72,127,0
67,53,127,0
70,63,127,0
65,51,120,0
69,61,120,0
64,49,120,0
67,58,120,0
65,14,127,2
53,34,0,3
67,93,0,2
68,61,120,0
70,63,120,0
72,65,120,0
74,68,120,0
76,71,120,0
77,75,120,0
72,71,120,0
80,75,127,1
79,72,120,0
77,75,120,0
72,71,120,0
71,72,0,2
79,70,120,0
77,72,127,0
79,67,127,0
75,71,127,0
77,64,127,0
74,70,127,0
75,63,127,0
72,68,127,0
74,64,127,0
71,67,127,0
89,90,127,0
87,89,127,0
86,88,127,0
84,87,127,0
89,84,127,1
80,78,127,0
79,83,127,0
77,78,127,0
77,80,127,0
87,107,127,3
75,67,127,0
75,65,127,0
74,68,127,0
75,66,127,0
77,68,127,0
80,26,127,3
74,68,127,0
75,65,127,0
78,77,127,0
75,69,110,0
82,31,60,2
77,62,60,0
75,65,60,0
77,63,60,0
75,66,40,0
77,64,40,0
75,64,40,0
74,71,60,0
75,69,60,0
82,78,127,0
75,68,110,0
75,64,60,0
77,62,60,0
75,64,60,0
77,62,60,0
75,64,40,0
77,63,40,0
75,34,0,2
74,71,60,0
75,68,60,0
85,81,1,2
84,85,120,0
87,89,127,0
89,71,127,0
86,77,127,0
74,96,0,3
84,77,127,0
86,71,127,0
82,77,127,0
84,71,127,0
81,72,127,0
82,73,127,0
84,77,127,0
82,72,127,0
81,71,127,0
82,72,127,0
84,73,127,0
78,70,0,2
95,75,127,1
86,70,127,0
84,72,127,0
82,72,127,0
81,71,127,0
79,70,127,0
77,69,127,0
75,68,109,0
75,68,60,0
77,64,60,0
75,65,40,0
77,63,40,0
75,63,40,0
74,42,127,2
74,68,127,0
74,72,127,0
86,81,127,0
84,77,127,0
82,78,127,0
81,77,127,0
79,70,127,0
82,73,127,0
81,70,127,0
84,53,127,2
82,69,127,0
81,73,127,0
79,67,127,0
78,71,60,0
79,58,120,1
86,57,120,0
85,57,120,0
86,56,120,0
85,56,120,0
86,57,120,0
85,58,120,0
86,59,120,0
87,59,120,0
84,60,120,0
86,58,120,0
82,62,120,0
84,60,120,0
81,63,120,0
82,61,120,0
85,39,127,3
81,63,127,0
77,66,127,0
79,63,127,0
64,67,0,2
77,62,127,0
74,69,127,0
75,64,127,0
86,70,127,2
82,69,127,0
81,70,127,0
79,68,127,0
78,71,60,0
73,25,120,1
74,57,120,0
73,52,120,0
73,57,120,1
73,53,120,0
74,57,120,0
73,31,120,1
74,54,120,0
74,51,120,1
71,53,33,2
74,49,120,0
70,52,120,0
72,49,120,0
69,50,120,0
60,17,14,3
67,48,127,0
69,46,127,0
65,46,127,0
67,45,127,0
63,45,127,0
54,44,127,2
62,43,127,0
63,42,127,0
61,41,120,0
67,41,127,0
70,45,127,0
61,42,127,0
62,0,67,2
74,46,120,0
74,49,127,0
74,46,127,0
74,48,127,0
74,43,127,0
73,46,127,0
74,49,127,0
73,53,127,0
74,56,127,0
73,60,127,0
74,63,127,0
77,66,127,0
75,64,127,0
75,53,120,0
74,56,120,0
74,75,0,3
77,56,120,0
75,54,120,0
74,56,120,0
75,53,120,0
82,70,127,0
81,66,127,0
81,61,0,1
79,63,120,0
81,61,120,0
94,102,120,2
81,61,120,0
79,63,120,0
94,21,120,2
89,77,127,0
88,96,127,3
87,66,120,0
86,68,120,0
95,65,0,2
89,68,120,0
87,65,120,0
85,68,0,1
84,65,120,0
82,77,127,0
81,69,127,0
87,67,127,0
98,69,127,1
87,66,127,0
90,70,68,2
87,33,10,2
85,68,127,0
84,67,120,0
78,35,127,2
81,65,127,0
84,69,127,1
86,66,127,0
89,71,127,0
87,68,127,0
85,69,127,0
84,67,127,0
82,66,127,0
81,65,127,0
87,70,127,0
86,67,127,0
88,91,127,3
87,68,127,0
85,70,127,0
84,69,120,0
82,68,127,0
81,67,127,0
84,68,127,0
96,64,0,2
86,101,127,1
84,67,127,0
72,87,127,2
81,63,127,0
79,63,127,0
77,61,127,0
67,59,127,1
78,58,127,0
81,59,127,0
79,57,127,0
77,56,127,0
75,89,127,2
74,52,127,0
72,52,127,0
74,54,120,0
75,56,120,0
76,58,120,0
77,61,120,0
79,57,120,0
77,56,120,0
75,54,120,0
74,52,120,0
73,60,127,1
70,54,127,0
70,51,127,0
75,57,127,1
79,60,127,0
74,55,127,0
77,60,127,0
75,56,127,0
77,60,120,0
79,56,120,0
77,61,127,1
75,54,120,0
74,58,120,0
72,53,120,0
70,66,127,0
69,57,127,0
69,62,127,0
70,65,127,0
72,61,127,0
69,52,127,0
72,61,127,1
70,49,127,0
74,58,127,0
77,64,120,0
76,63,120,0
79,66,120,0
77,34,120,1
75,63,120,0
81,61,110,1
64,31,0,3
72,61,127,0
70,61,127,0
74,67,127,0
72,62,127,0
69,64,127,0
70,68,120,0
72,59,120,0
70,62,120,0
69,58,120,0
70,66,120,0
72,60,120,0
74,63,120,0
87,41,127,3
81,93,127,3
77,65,120,0
71,69,127,2
77,65,120,0
79,69,120,0
77,67,120,0
75,66,120,0
74,65,110,0
74,72,127,0
72,54,127,0
72,56,127,0
70,54,127,0
74,65,127,0
72,54,127,0
72,57,127,0
69,53,127,0
70,93,127,2
72,57,120,0
74,58,120,0
75,59,120,0
77,60,120,0
79,61,120,0
81,64,120,0
82,66,120,0
84,27,120,1
86,68,120,0
87,69,120,0
78,76,127,2
89,75,120,0
77,76,127,0
89,76,0,1
87,49,127,2
100,35,127,2
86,104,127,1
75,64,120,0
84,64,120,0
74,72,120,0
82,72,120,0
72,64,120,0
81,64,120,0
69,76,127,1
74,76,127,0
70,72,127,0
67,52,120,0
65,48,120,0
63,52,120,0
62,48,120,0
60,56,127,0
58,53,127,0
58,53,127,0
70,54,120,0
70,54,127,0
72,51,127,0
70,61,127,1
69,87,127,2
68,51,127,0
68,58,127,0
68,65,127,0
73,72,127,2
81,78,120,1
82,71,120,0
79,78,120,0
80,70,120,0
77,79,120,0
79,69,120,0
75,77,120,0
77,31,0,2
74,79,120,0
75,70,120,0
72,75,120,0
74,69,120,0
70,76,120,0
72,70,120,0
68,72,120,0
70,67,120,0
68,72,127,0
80,89,127,2
67,59,127,0
83,87,0,3
79,60,127,0
77,54,127,0
77,63,127,0
76,54,127,0
76,54,127,0
85,59,120,0
85,61,127,0
76,56,127,0
79,61,127,0
77,54,127,0
79,54,127,1
78,52,127,0
79,54,127,0
75,52,127,0
83,57,127,2
74,52,127,0
74,52,127,0
77,54,127,0
76,40,120,2
77,57,120,0
78,22,120,2
74,56,120,0
72,61,127,0
69,52,127,0
70,52,60,0
64,22,127,2
76,56,127,0
77,52,127,0
79,63,127,0
77,54,127,0
75,59,127,0
86,84,0,3
72,63,120,0
72,63,127,0
69,54,127,0
70,54,60,0
66,51,32,2
76,56,127,0
77,53,127,0
79,62,127,0
77,53,127,0
75,57,127,0
74,54,110,0
60,25,127,3
72,60,127,0
72,59,127,0
72,63,127,0
70,59,127,0
