note,velocity,time,anomalies
67,75,127,0
72,75,127,0
62,75,127,0
67,75,127,0
72,91,127,0
64,91,127,0
67,91,127,0
72,74,127,0
67,74,127,0
60,74,127,0
72,74,127,0
60,74,127,0
72,92,127,0
60,92,127,0
67,46,127,0
64,46,127,0
72,46,127,0
72,46,127,0
64,46,127,0
67,46,127,0
69,56,127,0
72,56,127,0
64,56,127,0
70,47,127,0
64,47,127,0
72,47,127,0
72,47,127,0
64,47,127,0
70,47,127,0
69,58,127,1
72,58,127,0
65,58,127,0
70,54,127,0
67,54,127,0
72,54,127,0
72,54,127,0
67,54,127,0
70,54,127,0
70,67,127,0
73,67,127,0
67,67,127,0
70,57,127,0
67,57,127,0
74,57,127,0
74,57,127,0
67,57,127,0
70,57,127,0
70,73,127,0
76,73,127,0
67,73,127,0
77,31,127,2
69,59,127,0
74,59,127,0
74,59,127,0
69,59,127,0
77,59,127,0
84,116,127,2
76,82,127,0
67,82,127,0
69,63,127,0
65,63,127,0
74,63,127,0
69,63,127,0
65,63,127,0
74,63,127,0
69,83,127,0
73,83,127,0
64,83,127,0
69,68,127,0
65,68,127,0
74,68,127,0
78,69,30,2
65,69,127,0
74,69,127,0
66,87,127,0
72,87,127,0
63,87,127,0
65,75,127,0
62,75,127,0
72,75,127,0
65,75,127,0
62,75,127,0
72,75,127,0
65,89,127,0
71,89,127,0
62,89,127,0
72,73,127,0
67,73,127,0
67,73,127,0
72,73,127,0
72,91,127,0
69,91,127,0
67,76,127,0
72,76,127,0
72,76,127,0
67,76,127,0
67,91,127,0
72,91,127,0
64,91,127,0
72,81,127,0
67,81,127,0
65,81,127,0
72,81,127,0
67,81,127,0
65,81,127,0
72,98,127,0
67,98,127,0
72,84,127,0
67,84,127,0
64,84,127,0
72,84,127,0
67,84,127,0
64,104,127,1
72,98,127,0
67,98,127,0
60,98,127,0
64,79,127,0
72,79,127,0
67,79,127,0
64,79,127,0
75,44,127,3
72,79,127,0
65,95,127,0
72,95,127,0
67,95,127,0
64,79,127,0
67,79,127,0
72,79,127,0
64,79,127,0
72,79,127,0
67,79,127,0
67,95,127,0
72,95,127,0
60,95,127,0
72,77,127,0
62,77,127,0
67,77,127,0
63,99,79,3
62,77,127,0
67,77,127,0
72,95,127,0
64,95,127,0
67,95,127,0
72,76,127,0
67,113,127,2
60,76,127,0
72,76,127,0
60,76,127,0
72,95,127,0
62,71,127,2
