note,velocity,time,anomalies
74,85,127,2
86,53,127,0
72,46,127,0
84,46,127,0
67,18,127,1
79,19,127,1
67,43,127,1
79,43,127,0
65,14,127,2
73,85,11,3
56,53,127,1
79,53,127,0
68,21,0,2
80,53,127,0
82,53,127,0
70,53,127,0
80,53,127,1
68,53,127,0
83,55,127,1
79,55,127,2
65,14,69,2
77,48,127,0
63,46,127,0
75,46,127,0
60,49,127,2
83,70,127,3
64,43,127,2
70,43,127,0
66,46,127,2
65,74,127,2
57,93,0,3
81,55,127,1
70,53,127,0
78,74,0,3
67,49,60,0
67,75,60,2
63,48,127,1
63,89,127,2
65,50,127,0
63,46,127,0
58,51,127,0
60,50,127,0
63,50,127,0
56,48,0,1
62,55,127,0
65,50,127,0
52,46,120,1
60,41,60,0
62,41,60,0
58,87,127,3
58,45,127,1
56,45,127,0
58,59,127,1
64,69,127,2
63,15,127,2
47,8,127,2
68,17,59,3
55,47,127,0
67,50,127,1
63,50,127,0
55,68,127,2
62,42,0,2
57,38,127,1
62,41,127,1
68,75,127,1
58,14,33,2
60,42,127,0
47,70,127,3
62,38,127,0
62,48,127,2
58,40,127,0
58,36,127,0
67,74,127,2
67,38,127,1
57,44,127,0
58,6,127,1
62,47,127,1
67,50,127,1
49,50,127,1
55,85,127,2
58,62,0,2
56,36,83,2
62,38,127,0
68,46,127,0
64,42,127,1
65,17,127,2
61,75,57,2
71,9,0,3
68,48,127,0
58,3,127,2
63,47,127,0
70,10,127,2
65,46,127,0
77,46,127,1
89,42,127,2
70,53,127,0
82,93,127,1
70,52,127,0
72,27,127,2
72,50,127,0
97,50,127,2
73,55,127,0
80,92,127,3
89,47,127,0
77,38,127,0
73,29,127,2
73,53,127,0
84,81,0,2
72,84,127,2
70,27,0,2
82,52,127,1
73,46,0,2
75,46,127,0
63,51,127,0
67,19,127,2
65,49,127,0
77,71,127,1
67,52,127,0
79,52,127,0
68,49,127,0
88,49,127,1
73,55,127,2
82,29,127,1
87,31,127,1
75,91,0,2
84,27,127,2
72,49,127,0
78,93,0,3
70,24,0,2
68,50,127,0
71,50,127,1
63,46,127,0
89,68,127,2
63,83,127,1
75,74,127,1
68,32,127,2
80,55,127,0
86,83,127,2
79,76,127,3
89,82,127,2
80,61,127,0
87,67,127,0
84,67,127,0
80,55,127,0
75,55,127,1
57,57,127,2
75,57,127,0
68,40,127,1
80,102,127,2
71,56,127,0
75,56,127,0
80,67,127,2
80,67,127,0
87,100,127,2
76,110,127,2
80,59,127,0
75,29,127,2
53,46,0,2
75,60,0,1
72,56,127,2
89,80,127,2
87,26,127,3
70,54,127,0
82,66,127,1
57,5,127,3
82,82,127,1
70,30,127,2
82,100,127,2
77,36,127,2
74,60,127,1
88,39,127,3
86,95,0,2
100,61,127,2
77,32,127,1
86,66,0,1
74,53,127,0
84,68,127,0
72,68,127,0
77,88,127,2
86,66,127,0
64,84,127,3
84,57,127,0
67,51,127,0
79,63,127,0
68,79,127,3
79,73,127,1
70,52,127,0
82,62,127,1
76,51,127,1
96,51,127,1
70,55,0,1
89,65,127,2
73,60,0,2
54,13,127,2
68,98,127,2
67,49,127,0
76,29,127,3
69,84,127,3
81,49,127,1
79,28,0,2
68,12,7,2
80,56,127,0
69,102,127,2
87,66,127,0
72,15,127,1
84,55,127,0
68,52,127,2
96,28,127,2
75,9,127,1
88,84,127,3
65,54,127,2
84,60,0,1
78,97,127,3
68,52,127,0
79,58,127,0
81,71,0,3
76,58,127,1
57,82,127,3
62,49,122,2
79,58,127,0
68,47,127,0
80,56,13,1
74,57,127,0
86,33,127,1
81,48,127,2
86,77,127,3
64,44,127,0
83,52,127,1
65,62,127,2
77,48,127,0
62,47,127,1
80,81,127,1
63,72,127,2
79,51,127,0
58,38,127,1
67,49,127,0
49,15,127,3
51,13,0,3
49,20,127,3
55,47,127,0
67,50,127,0
55,50,127,2
55,27,0,2
68,82,127,2
61,2,127,2
62,61,127,1
71,49,127,2
58,37,127,0
65,7,127,2
61,38,127,0
62,10,113,2
68,27,127,2
65,73,127,3
64,61,127,3
65,16,127,2
63,38,127,0
45,40,0,2
58,13,127,1
55,47,127,0
67,50,127,1
63,50,127,0
55,47,127,0
58,41,127,0
57,36,127,0
62,76,127,2
75,46,127,2
69,38,127,2
60,2,127,1
47,5,127,3
56,38,127,2
68,48,127,0
58,10,73,2
63,54,127,2
84,31,127,2
65,32,127,0
77,32,127,0
79,32,127,0
70,8,127,1
81,36,127,2
70,28,127,0
91,50,81,3
70,35,127,0
94,35,127,1
72,29,127,0
84,29,127,0
74,36,127,0
86,36,127,0
90,37,127,2
86,35,127,2
76,36,127,2
74,36,127,0
73,74,127,3
72,36,127,0
74,36,127,0
78,36,127,2
72,31,127,0
84,3,127,2
67,34,127,0
92,1,127,2
67,28,127,0
79,63,127,2
71,12,0,3
77,35,127,0
67,1,127,1
79,36,127,1
68,57,127,1
80,36,127,0
93,36,127,2
70,36,127,1
80,32,127,0
68,72,127,1
80,36,0,2
67,36,127,0
72,33,0,2
79,33,0,2
63,31,127,0
75,61,127,2
58,34,127,0
62,3,127,2
49,28,127,2
70,28,127,0
62,66,127,1
65,35,127,0
68,36,127,2
68,64,127,2
63,6,127,2
68,36,120,0
76,66,60,2
68,73,127,2
63,32,127,0
57,36,127,1
67,70,127,2
63,31,127,1
58,34,127,1
46,33,127,1
63,33,127,0
56,32,127,1
75,36,127,1
53,33,127,1
62,31,120,0
73,60,60,2
72,27,127,2
60,33,127,1
49,5,0,3
60,5,127,3
63,31,127,1
62,66,127,3
59,28,127,2
77,28,127,0
78,54,127,3
70,16,127,2
82,36,127,0
70,28,127,0
86,7,127,2
70,59,38,2
82,35,127,0
72,5,127,1
84,31,127,0
74,0,127,1
99,36,0,2
89,37,127,0
74,33,127,2
96,14,0,3
74,0,127,1
84,36,127,0
67,36,127,1
74,36,127,0
86,36,127,1
60,28,0,2
84,28,127,0
67,34,127,0
79,34,127,0
67,28,127,0
74,0,127,2
65,35,127,0
77,35,127,0
78,0,127,3
72,36,0,2
68,36,127,1
93,12,127,3
82,36,127,0
63,59,127,3
80,36,127,0
64,0,127,2
90,73,127,3
78,1,127,3
74,5,127,2
64,33,127,1
63,31,127,1
72,31,127,1
58,34,127,0
78,34,127,1
47,28,127,1
59,28,127,2
53,3,127,3
65,56,127,2
67,36,127,0
68,36,127,0
70,36,127,0
68,8,120,1
67,61,60,1
68,33,60,0
74,55,127,2
58,36,127,1
65,33,127,0
58,31,127,1
58,34,127,1
60,33,127,0
63,33,127,0
56,32,127,0
62,36,127,0
75,33,127,1
62,6,120,1
71,51,60,2
62,55,60,1
60,33,127,0
58,30,127,0
56,30,127,0
62,6,127,2
67,36,127,0
63,57,127,1
57,33,127,0
58,33,127,0
55,69,127,1
67,37,127,0
73,2,127,2
55,72,127,2
44,69,0,3
48,62,127,2
62,30,127,0
66,36,127,2
44,5,7,3
60,31,127,0
61,53,127,1
62,28,127,0
68,36,127,0
53,2,127,2
58,27,127,0
67,4,127,2
63,0,127,1
57,33,127,0
44,0,127,2
55,35,127,0
67,37,127,0
67,1,127,3
55,13,127,1
58,30,127,0
69,27,0,2
62,2,127,1
68,35,127,0
58,51,127,1
50,71,127,3
61,31,127,1
62,28,127,0
68,36,127,0
58,0,0,2
63,67,127,2
67,14,127,2
49,53,127,2
57,32,127,0
53,32,14,2
55,1,127,1
67,36,127,0
63,65,127,2
49,33,45,2
58,0,127,1
58,0,127,1
58,32,127,2
63,27,127,1
57,0,0,2
45,5,0,3
55,0,127,1
56,29,127,2
63,0,127,2
55,27,127,0
52,0,0,3
55,22,127,0
49,22,127,2
67,27,127,0
71,51,127,0
68,51,127,2
73,57,52,1
75,52,127,0
80,20,127,2
78,53,127,0
82,53,127,0
80,51,127,0
71,51,127,1
75,51,127,0
87,57,57,2
63,50,127,1
68,50,127,1
76,86,0,3
74,53,127,2
76,55,127,0
71,58,0,2
73,30,127,2
75,55,127,2
68,52,127,0
83,52,127,1
73,52,82,2
58,16,127,2
76,92,127,3
75,74,0,2
73,48,127,0
76,44,127,0
78,42,127,0
76,41,0,1
68,38,127,0
71,38,127,0
75,38,127,0
81,9,127,3
75,38,127,0
78,51,127,2
75,51,127,1
85,80,127,2
75,51,0,1
76,51,127,0
78,21,127,1
81,55,127,2
80,53,127,0
71,24,127,1
62,84,127,2
80,57,127,2
68,51,127,2
76,23,127,2
89,15,127,2
70,53,127,2
76,55,127,0
68,23,127,3
77,53,127,2
71,55,127,0
68,52,127,0
57,22,127,2
71,52,127,0
68,49,127,1
82,25,0,3
75,22,127,1
73,47,127,0
75,45,127,2
78,42,127,0
89,41,127,1
66,38,127,1
71,38,127,0
75,38,127,0
67,59,127,2
76,68,60,2
75,28,127,1
73,16,127,1
75,89,58,2
68,84,127,3
78,32,127,2
80,50,127,0
70,42,60,0
75,15,127,1
70,54,127,0
62,94,120,2
71,13,0,2
73,13,0,2
71,49,0,1
69,92,127,3
68,56,127,0
67,63,127,0
68,58,127,0
84,60,127,1
75,57,127,0
77,61,127,0
79,57,127,0
83,62,127,1
70,86,127,3
75,59,127,0
62,59,120,1
77,5,80,2
68,42,80,1
71,89,0,2
70,49,127,1
68,13,127,2
67,48,127,0
75,59,127,0
62,79,127,1
68,54,127,0
75,89,60,2
75,59,127,0
63,52,127,1
69,27,127,3
76,50,127,1
78,53,127,0
80,50,127,1
70,42,60,0
75,51,127,1
69,52,29,2
85,79,120,2
71,36,80,0
65,36,127,2
71,49,127,0
72,58,127,1
70,25,127,2
67,63,127,0
68,58,127,0
70,86,127,1
75,57,127,0
77,82,0,2
79,57,127,0
75,62,127,1
80,62,127,0
80,55,127,1
69,59,0,2
71,38,80,0
73,8,0,2
71,51,127,0
70,49,127,0
68,49,127,0
67,48,127,0
75,39,127,1
71,26,127,2
69,51,127,2
73,94,127,1
81,15,127,3
69,52,127,2
78,76,127,1
81,30,127,3
83,92,127,3
67,51,127,1
82,22,127,3
73,18,127,2
75,52,127,0
64,52,13,2
78,51,127,0
80,53,127,0
82,55,0,2
75,81,0,2
84,22,127,2
71,55,127,0
71,31,127,2
70,52,127,0
75,49,127,1
68,69,127,1
73,57,127,0
75,50,127,0
73,49,127,0
76,42,127,0
64,42,127,2
76,16,127,1
78,38,127,1
66,38,127,2
75,38,127,0
80,10,127,1
62,38,0,2
70,38,127,1
56,36,127,1
66,33,127,1
59,8,0,2
56,6,127,1
59,0,127,1
62,0,127,2
49,63,127,2
67,57,127,2
59,9,127,2
56,31,127,0
71,33,127,2
63,31,127,0
59,28,127,0
73,7,127,2
74,0,127,3
58,0,127,2
59,33,127,0
49,5,127,2
50,65,127,2
63,31,127,0
59,29,127,0
77,19,127,2
76,71,127,2
58,11,127,2
59,34,127,0
56,58,127,2
59,14,127,2
63,4,127,2
49,29,127,2
64,68,127,3
63,31,127,1
58,32,127,0
59,34,127,0
58,4,127,2
59,37,127,0
63,32,127,1
58,25,127,0
67,33,127,0
63,27,127,0
57,28,127,1
57,29,127,1
55,0,127,1
58,31,127,0
72,68,127,2
58,65,127,2
72,71,127,2
51,0,127,3
57,28,0,1
58,29,0,1
55,28,127,1
51,31,127,1
63,28,127,0
62,35,127,0
68,35,127,0
70,0,127,3
62,32,127,0
68,59,127,1
64,0,127,2
76,8,127,2
68,39,127,0
72,39,127,0
62,34,127,0
68,34,0,1
79,34,127,2
62,45,127,0
68,45,127,0
72,45,127,0
62,39,127,0
56,39,127,1
70,39,127,0
80,52,0,2
89,15,0,3
84,52,127,0
78,69,127,2
87,47,0,2
80,47,127,0
71,35,127,3
82,55,127,1
84,25,127,1
86,84,127,2
80,18,127,1
82,47,127,0
74,93,127,2
81,86,127,2
84,26,127,1
74,52,127,0
80,52,127,0
82,52,127,1
58,8,127,2
78,49,127,2
63,41,127,0
59,44,127,1
58,44,127,0
44,47,127,2
77,72,127,3
73,50,127,1
55,47,127,0
58,67,127,1
57,13,127,2
72,67,127,2
68,49,127,0
44,39,127,2
69,2,127,2
61,15,127,1
62,38,127,1
68,48,127,0
58,7,127,2
58,36,127,0
67,46,127,0
57,59,127,2
57,71,127,1
44,15,127,2
67,47,127,2
54,13,127,2
51,50,127,1
41,47,127,1
72,4,127,2
57,36,127,0
62,38,127,1
78,46,127,2
58,62,127,2
60,42,127,1
70,79,127,2
58,71,127,2
68,48,127,0
58,1,0,2
49,47,127,2
75,18,127,1
65,76,127,2
77,46,127,0
79,41,127,1
70,54,127,0
82,90,127,1
70,43,127,0
82,43,127,1
70,52,127,1
85,52,127,1
72,72,127,1
84,52,127,0
74,55,127,1
90,55,127,1
89,52,127,0
79,49,127,1
86,53,127,0
74,53,127,0
84,26,127,1
73,55,127,1
74,53,127,0
86,53,127,0
72,42,127,0
84,42,127,0
66,78,0,3
76,88,127,2
67,43,75,1
79,43,127,0
53,88,127,3
77,82,127,2
67,51,127,0
92,72,127,2
69,26,127,3
91,29,127,3
82,84,127,1
70,53,127,0
80,49,127,0
68,49,0,1
79,55,127,0
67,55,127,0
65,47,127,0
77,47,127,0
63,46,127,0
75,46,127,0
64,51,127,1
67,82,127,2
58,43,127,0
70,43,127,0
71,46,127,1
65,52,127,0
68,53,127,1
68,55,127,0
70,53,127,0
68,50,120,0
67,49,60,0
68,50,60,0
63,48,127,0
59,55,127,1
71,24,127,2
63,46,127,1
66,19,127,2
47,18,127,3
63,50,127,0
65,48,127,2
62,16,127,1
65,18,127,1
51,46,0,2
66,19,0,3
62,41,60,0
60,50,127,0
58,77,127,1
56,45,127,0
58,5,0,2
76,49,127,1
63,41,127,1
62,44,127,1
58,44,127,0
51,13,127,2
67,50,127,1
74,50,127,2
55,73,127,1
58,42,127,0
57,2,127,2
57,4,127,3
69,49,127,2
63,42,127,2
60,42,127,0
61,6,0,2
62,38,127,0
68,48,127,0
58,40,127,0
58,36,127,0
67,46,127,1
63,38,127,0
48,44,127,1
58,44,127,0
55,86,0,2
67,50,127,0
63,50,127,0
55,47,127,0
53,75,0,3
57,36,127,0
62,72,127,2
60,21,127,2
45,42,65,2
65,11,127,3
66,14,127,3
62,38,127,0
60,48,61,2
44,18,127,2
63,47,127,0
75,47,127,0
65,74,127,1
76,47,127,2
88,24,127,3
70,53,127,0
89,25,127,2
84,52,0,2
96,52,127,1
82,22,127,2
84,43,127,0
73,55,127,0
85,55,0,1
99,24,127,3
77,38,127,0
85,53,127,0
64,73,31,3
95,55,127,1
61,78,0,3
70,53,127,0
82,83,127,2
63,46,127,0
75,26,127,1
63,23,127,1
75,51,127,0
65,14,127,1
76,51,127,1
67,15,127,2
74,52,96,2
68,47,127,0
80,15,127,2
59,94,127,2
82,55,127,0
95,17,72,3
75,23,127,1
84,47,127,0
86,86,127,3
93,34,127,2
70,55,127,0
78,50,127,1
80,50,127,0
65,80,127,2
72,69,127,3
63,51,127,0
89,51,0,2
79,49,127,2
80,55,127,1
72,76,127,2
75,52,127,0
84,31,127,1
80,61,127,0
87,67,127,0
84,67,127,0
80,55,127,0
75,55,127,0
73,83,127,2
72,57,127,1
68,58,127,0
80,43,127,2
71,56,127,0
75,56,127,0
83,67,127,0
67,67,127,1
77,38,127,2
84,71,127,2
80,59,127,0
75,59,127,0
51,46,127,1
75,60,127,0
65,48,127,0
87,75,127,2
58,50,127,2
67,57,127,2
70,54,127,0
82,90,35,2
72,68,127,2
82,53,127,0
70,52,127,0
82,65,127,0
72,71,127,2
84,59,127,0
74,54,127,0
72,70,127,1
94,25,127,3
77,52,127,0
86,66,127,0
81,32,127,3
94,32,127,2
72,53,127,0
74,76,127,2
86,66,127,0
72,45,127,0
84,57,127,0
67,51,127,0
79,63,127,0
67,43,127,0
79,27,127,2
70,52,127,0
82,62,127,0
58,21,127,2
84,52,127,0
63,19,127,3
82,65,127,0
80,30,127,2
64,48,127,2
82,81,127,3
67,49,127,1
77,62,127,0
65,32,127,1
67,18,127,1
79,58,127,0
68,47,127,1
80,18,127,1
85,92,127,3
94,99,127,2
72,48,127,1
84,57,127,0
72,52,127,0
84,34,127,1
75,49,127,0
90,20,127,3
72,49,0,1
90,82,18,3
93,60,127,1
57,15,127,2
79,58,127,0
73,49,127,1
88,93,127,2
65,76,127,1
67,70,127,2
66,35,127,3
72,13,127,2
87,56,127,1
74,57,127,1
86,71,127,0
72,48,127,0
81,57,127,1
64,6,127,1
76,28,127,1
70,40,0,2
77,48,127,1
68,47,127,0
81,57,127,1
75,79,127,3
79,51,127,0
58,38,127,0
67,49,127,0
63,41,127,0
57,5,0,2
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
51,42,0,2
57,38,127,0
62,41,127,1
68,22,127,1
58,39,127,0
48,42,127,1
61,38,127,1
62,38,127,0
67,48,127,2
44,70,127,2
72,36,127,1
71,23,127,3
63,38,127,0
57,44,127,0
58,42,127,0
55,47,97,1
67,18,127,1
63,50,127,0
54,47,127,1
58,41,127,0
57,36,127,0
62,38,127,0
58,24,127,2
58,60,127,1
60,42,127,0
61,37,127,0
62,3,127,1
68,27,127,1
53,80,127,3
74,8,127,3
75,54,127,2
65,30,127,1
77,30,127,0
79,30,127,1
60,36,127,1
82,36,127,0
81,63,127,2
82,28,127,0
66,35,127,1
82,35,127,0
72,65,127,1
84,56,127,1
74,36,127,0
86,36,127,1
89,33,127,0
77,33,127,0
86,36,127,0
74,36,127,0
84,36,0,1
72,63,127,1
74,6,127,2
86,33,127,0
61,5,127,2
84,31,127,0
67,72,127,2
79,0,127,1
67,65,127,1
79,28,127,0
59,35,127,1
78,35,0,2
67,32,127,0
79,70,0,2
68,36,127,1
80,36,127,0
76,14,127,3
70,36,127,0
90,63,127,3
68,36,127,0
79,9,127,2
67,36,127,0
71,64,0,3
77,63,127,1
58,31,127,1
79,31,127,1
69,13,127,3
70,74,127,1
58,5,127,1
81,0,0,3
58,9,127,2
71,14,127,2
67,32,127,0
75,36,127,1
70,36,81,1
78,36,120,1
67,0,0,2
68,33,127,1
63,32,127,1
67,36,127,0
61,33,127,2
63,31,127,0
53,34,127,2
60,68,0,2
53,33,127,1
56,32,127,0
62,36,127,0
65,33,127,0
62,31,120,0
60,2,0,2
62,27,60,0
60,53,127,1
51,30,127,1
56,0,127,1
63,68,0,2
75,7,127,1
65,28,127,0
82,63,127,2
79,27,127,0
70,36,127,0
70,36,127,1
70,28,127,0
82,28,127,0
70,35,127,1
82,35,127,0
63,60,96,3
94,65,127,2
74,36,127,0
86,36,127,0
89,2,127,1
77,28,127,0
86,36,127,0
74,10,127,1
94,75,0,3
72,36,127,0
78,32,127,1
86,12,127,1
72,31,127,0
84,53,127,1
70,34,0,2
72,63,127,3
74,63,127,2
91,63,127,3
65,35,127,0
77,35,127,0
67,32,127,0
79,4,127,2
68,36,127,0
80,36,127,0
82,32,127,0
70,32,127,0
80,36,127,0
68,73,0,2
72,15,127,3
67,36,127,0
65,2,127,2
77,33,127,0
71,31,0,2
78,0,127,2
58,34,127,0
70,34,127,0
58,6,127,2
70,28,127,0
62,31,127,0
75,35,127,1
67,32,127,0
54,36,127,2
56,34,127,2
68,36,0,1
67,32,60,0
68,33,60,0
63,32,127,1
58,8,127,2
53,33,127,1
63,31,127,0
55,34,127,1
60,33,127,0
53,4,127,2
63,32,127,1
62,36,127,0
65,33,127,0
62,31,120,0
60,7,60,1
62,27,127,1
64,33,127,1
58,10,127,2
43,30,127,1
55,28,0,2
73,36,127,2
53,30,127,2
57,33,127,0
58,33,127,0
65,68,32,3
67,73,127,2
63,37,127,0
55,35,127,0
44,68,127,2
66,0,127,2
62,30,127,0
72,13,127,2
58,31,127,0
60,31,127,0
61,1,127,2
69,0,127,2
82,75,127,2
58,0,127,2
53,48,127,3
66,74,127,3
63,28,127,0
57,33,127,0
58,33,127,0
55,35,127,0
67,67,127,2
61,17,127,2
55,35,127,0
58,30,127,0
57,27,127,0
62,28,127,1
76,35,127,1
58,31,127,0
63,31,0,2
61,31,127,0
62,50,127,2
68,36,127,1
58,0,127,1
58,27,127,0
67,35,127,0
76,28,127,2
68,31,35,2
58,31,127,0
55,33,127,0
67,5,127,2
63,56,127,1
56,58,79,3
58,28,127,0
46,25,0,2
67,32,127,1
55,27,127,2
57,29,0,1
58,65,0,2
55,60,127,1
67,29,127,0
69,0,127,2
55,27,127,0
47,23,116,2
44,0,127,3
63,22,127,0
67,27,127,0
75,27,127,0
79,27,127,0
96,33,127,1
94,61,127,2
87,27,127,0
91,27,127,1
99,33,127,0
