note,velocity,time,anomalies
73,67,127,1
74,54,127,0
69,17,127,1
77,59,0,2
72,53,60,0
62,46,127,0
70,56,127,0
61,60,127,0
58,76,127,2
62,48,127,1
63,53,127,0
57,45,38,1
51,66,60,2
58,48,127,0
57,43,127,0
55,27,127,3
60,69,0,2
58,48,127,1
57,43,127,0
63,51,127,0
60,44,120,0
58,68,127,1
63,59,120,0
57,72,127,2
62,93,120,1
63,69,120,0
57,51,127,0
60,29,120,1
66,39,0,2
52,61,40,2
62,32,40,0
60,42,127,0
49,0,127,3
58,39,127,0
59,33,127,0
67,28,7,2
59,34,120,0
57,29,120,0
59,61,127,2
62,37,120,1
44,0,127,2
61,34,127,0
56,25,127,0
59,55,127,2
72,0,127,3
72,53,127,3
54,71,127,3
50,64,120,2
62,39,120,0
63,41,0,1
62,25,127,0
64,0,127,1
56,25,127,0
59,48,127,2
77,60,127,2
72,45,60,0
69,16,127,3
51,44,0,2
59,28,120,2
57,4,0,2
69,51,120,0
54,50,120,1
71,59,120,0
72,98,0,2
46,71,0,3
73,70,127,0
61,59,127,1
62,41,127,1
74,49,127,0
75,29,60,1
74,57,127,1
82,91,120,2
74,52,120,0
75,52,120,0
77,58,0,1
79,55,120,0
80,62,127,1
73,55,120,1
80,66,120,0
77,91,127,2
77,70,127,1
67,41,127,0
76,49,127,0
60,48,127,2
67,52,120,0
66,48,120,0
78,9,120,2
67,48,120,1
62,55,127,2
72,50,120,0
61,93,120,2
72,60,120,0
73,100,120,1
70,26,127,2
70,70,127,1
72,49,127,1
69,78,0,2
73,85,60,1
86,52,120,1
57,11,0,3
72,48,120,0
70,48,0,2
84,60,120,1
77,56,127,1
69,64,0,2
78,34,0,3
78,67,127,1
75,64,120,0
75,70,127,0
65,41,127,0
74,49,127,1
66,48,60,0
65,52,120,0
52,72,127,3
78,48,14,2
72,22,120,2
68,60,120,0
73,54,127,2
71,64,127,1
70,56,120,0
71,103,127,2
68,59,120,0
58,93,127,3
63,41,127,2
83,49,127,1
74,70,0,3
75,53,120,1
69,49,120,0
70,11,120,1
64,50,0,2
73,92,0,2
75,60,120,0
76,70,120,0
70,45,0,2
63,64,120,1
67,45,127,0
76,75,120,0
73,69,120,0
82,49,127,2
71,49,120,0
64,46,22,2
80,86,127,3
74,6,0,3
63,51,127,2
71,48,0,1
76,69,127,3
71,14,127,2
73,52,127,1
66,46,120,1
70,76,127,3
70,42,120,0
68,49,120,0
70,17,120,1
71,49,120,0
75,60,127,0
77,45,0,2
71,49,120,0
61,95,24,3
68,45,120,0
76,65,127,0
67,44,120,0
68,41,120,0
70,46,120,0
78,11,127,3
70,45,120,0
75,60,127,1
67,43,120,0
70,44,0,2
70,17,0,2
58,68,127,3
70,2,51,2
71,44,120,0
68,37,120,0
65,44,120,0
60,4,120,2
74,60,127,0
62,73,127,3
66,40,120,0
71,60,127,2
68,44,120,0
70,40,127,2
75,65,127,0
63,44,120,0
65,12,120,1
66,79,120,1
65,11,120,1
70,60,127,0
66,45,127,1
63,43,120,0
62,70,0,2
76,9,120,2
65,46,120,0
63,41,120,0
65,44,120,0
69,61,120,2
55,77,120,2
65,14,120,1
69,80,127,3
70,60,127,0
65,73,0,2
70,97,127,2
52,4,120,2
63,40,120,0
71,65,127,0
65,44,120,0
76,41,120,1
68,9,0,2
66,40,120,0
70,97,127,1
68,45,120,0
74,66,120,2
54,11,127,3
68,73,0,2
70,46,120,0
68,41,120,0
70,44,120,0
72,37,0,2
53,70,127,3
65,40,120,0
78,9,0,3
63,31,127,3
65,40,120,0
66,44,127,1
69,60,127,0
63,66,120,1
70,65,127,0
62,15,120,1
63,41,120,0
65,46,120,0
63,7,127,2
62,68,0,2
63,43,120,0
65,44,120,0
66,4,0,2
68,46,120,0
66,41,120,0
65,10,120,1
65,37,120,1
66,44,120,0
59,40,0,2
69,60,127,0
70,15,120,2
65,40,120,0
69,81,127,2
66,20,120,1
63,40,120,0
58,22,127,2
70,65,127,0
52,41,120,1
70,70,120,2
60,40,120,0
59,45,0,2
50,43,127,2
62,23,120,1
63,67,120,1
59,10,120,2
63,41,120,0
62,44,120,0
65,6,120,1
65,65,120,2
62,40,120,0
69,60,127,0
60,44,63,1
74,72,127,3
50,44,120,1
69,91,127,1
60,40,120,0
58,44,120,0
60,0,120,1
62,44,0,1
61,38,120,0
62,41,120,0
58,34,120,0
62,44,127,0
64,19,127,1
60,40,127,1
64,55,127,1
71,78,127,2
62,68,127,2
65,47,127,0
67,43,127,0
66,50,127,1
67,42,0,1
68,53,127,0
65,37,127,0
68,77,127,2
71,36,127,0
64,41,127,1
71,37,127,0
74,65,78,2
72,56,0,2
70,41,127,0
68,36,127,0
67,41,127,0
65,35,127,0
64,35,127,0
65,29,127,0
67,41,127,0
65,36,127,0
73,64,0,3
65,32,127,1
60,68,127,2
62,32,120,0
63,38,127,0
67,38,127,0
68,36,60,0
60,39,120,1
65,36,120,0
67,40,120,0
68,36,120,0
69,68,127,2
70,51,127,0
60,39,127,2
70,49,120,0
69,42,120,0
70,51,0,1
67,83,120,2
71,50,127,0
72,39,30,0
71,33,30,0
69,41,30,0
75,37,127,2
84,19,127,3
72,82,60,1
77,55,127,1
67,39,60,0
65,46,120,0
72,42,127,2
65,49,120,0
67,46,120,0
68,55,127,0
66,83,60,2
65,48,60,0
53,48,60,1
61,77,60,2
67,50,60,0
68,50,60,0
70,73,60,1
72,52,60,0
68,51,60,1
75,74,0,2
76,54,60,0
73,56,60,1
79,57,60,0
80,39,60,1
82,60,60,0
90,63,0,2
83,59,60,0
86,39,0,2
79,89,0,3
82,60,60,0
91,58,127,2
79,80,60,1
77,53,60,0
78,58,127,0
79,55,127,0
63,55,120,0
67,31,120,1
70,33,127,2
74,37,127,3
79,69,120,0
82,72,127,0
78,55,120,0
79,62,120,0
74,28,0,2
71,64,120,1
69,57,120,0
70,66,120,0
66,57,120,0
67,68,120,0
48,59,127,2
68,89,120,2
67,57,0,1
67,69,127,1
60,63,127,0
72,69,127,0
84,69,60,0
83,91,60,1
86,46,127,2
84,68,60,0
82,67,60,0
80,65,60,0
68,33,0,3
75,62,50,1
77,99,84,2
75,60,127,0
75,56,127,0
75,54,127,0
75,53,30,0
77,43,30,0
75,54,30,0
77,46,127,1
67,52,0,2
77,24,127,2
81,51,20,1
61,21,20,2
75,64,20,1
75,33,0,3
74,77,127,1
75,68,127,2
70,43,127,0
70,43,127,0
66,49,127,2
72,41,127,0
58,10,127,2
67,43,127,0
63,36,127,0
68,37,127,0
54,32,127,1
62,27,127,0
63,47,0,1
58,38,127,0
58,38,127,0
63,34,127,2
68,50,30,2
69,34,30,1
60,29,30,0
58,68,30,1
60,27,30,0
62,0,127,3
57,0,20,1
58,27,20,0
65,34,127,2
56,28,127,0
51,28,127,0
69,34,30,1
56,27,30,0
55,34,30,0
56,29,30,0
56,33,0,2
58,27,30,1
55,32,20,0
59,27,127,2
55,27,20,0
63,70,127,2
53,28,127,0
51,30,127,0
55,28,127,0
59,29,127,2
47,58,127,2
58,31,127,0
61,0,0,3
58,32,127,0
63,37,127,0
67,42,127,0
67,45,127,0
68,38,127,2
63,17,127,1
50,8,127,3
67,78,127,1
59,36,127,1
58,71,127,1
63,35,127,0
65,42,127,2
63,23,127,0
67,34,30,0
68,27,30,0
67,34,30,0
68,29,30,0
67,33,30,0
67,53,0,3
56,65,20,2
65,27,20,0
75,27,111,2
65,38,127,0
72,45,16,2
62,32,127,0
65,73,127,2
58,32,127,0
48,55,127,2
65,34,127,0
72,57,127,3
63,32,127,0
67,43,127,2
54,36,127,0
58,40,127,0
63,48,127,0
66,54,127,0
63,45,127,0
66,51,127,0
70,91,127,2
75,70,127,0
75,64,127,0
75,67,127,0
57,69,127,2
75,57,127,0
70,50,127,0
66,50,127,0
75,64,127,0
75,68,127,1
71,70,127,2
65,45,127,1
73,38,127,0
68,34,0,1
75,66,127,1
71,34,127,0
73,29,127,0
75,40,127,0
59,0,127,2
80,34,127,2
73,27,127,0
73,40,127,0
68,34,127,1
63,0,127,1
71,27,127,0
61,34,127,0
84,40,127,1
66,34,127,0
70,27,127,0
70,66,127,1
65,34,127,0
59,34,127,0
68,27,127,0
68,66,127,1
53,97,127,2
73,8,127,2
58,38,127,0
68,34,127,0
59,40,127,0
65,6,127,1
58,29,75,1
66,34,127,0
59,40,127,0
53,4,127,3
58,27,127,0
66,40,127,0
56,34,127,0
59,34,127,0
64,27,127,0
54,0,127,2
73,2,127,2
60,34,127,0
63,27,0,1
53,69,127,2
63,40,127,0
56,34,127,1
62,27,127,0
76,34,127,1
55,34,127,1
79,57,127,0
77,79,120,1
75,47,127,1
65,30,127,0
75,54,127,1
68,13,127,1
85,47,127,1
72,51,120,0
68,37,127,0
63,43,120,0
70,43,110,0
62,36,110,0
68,35,127,0
64,50,127,2
62,48,127,0
60,45,120,0
58,38,110,0
58,51,127,0
72,81,127,1
56,38,0,1
55,38,0,1
74,46,127,0
54,38,120,1
55,84,127,1
75,51,120,0
77,15,0,2
74,11,0,3
79,38,40,1
69,19,0,3
90,47,120,1
79,49,120,0
85,50,127,2
91,14,30,2
75,84,127,2
81,47,120,0
82,52,120,0
84,53,120,0
70,78,120,2
80,86,0,2
81,51,0,2
61,30,127,2
72,0,127,1
92,92,51,3
77,47,127,0
70,80,69,2
75,51,120,0
67,36,120,0
74,43,120,0
65,30,120,0
68,36,110,0
65,40,127,0
74,50,127,0
71,35,127,1
63,45,120,0
72,51,120,0
68,35,127,0
70,80,0,2
63,77,110,2
68,35,127,0
62,51,120,0
70,54,127,0
60,38,127,1
53,38,120,1
72,44,127,0
56,38,127,1
74,46,127,0
55,38,120,0
53,65,120,1
75,54,127,0
72,54,127,1
78,40,127,0
79,44,127,0
81,20,95,2
82,44,127,0
86,40,127,0
87,20,127,2
81,41,127,1
84,44,127,1
71,40,127,0
72,42,127,0
57,17,127,3
65,42,127,0
70,59,127,0
72,36,0,2
61,62,127,2
75,64,60,0
77,66,60,0
79,45,0,2
80,70,60,0
82,111,127,1
80,70,127,0
77,66,127,0
75,24,127,1
63,26,60,2
79,57,66,0
77,54,66,0
81,91,127,3
74,51,66,0
72,49,66,0
70,47,66,0
69,14,66,1
70,24,0,2
75,59,66,0
74,54,127,1
72,54,66,0
83,30,66,2
73,50,0,2
67,50,66,0
66,52,66,0
67,46,66,0
72,56,66,0
70,20,66,1
79,19,0,3
64,72,66,2
65,50,66,0
63,48,66,0
59,23,66,2
51,18,0,3
68,52,66,0
76,51,66,1
65,49,0,1
63,47,66,0
62,44,0,1
60,42,127,1
57,39,127,1
63,67,123,3
59,40,60,0
60,77,127,2
61,42,60,0
62,17,60,1
63,43,60,0
64,44,60,0
65,45,60,0
66,65,60,1
67,46,60,0
82,82,127,3
82,49,0,2
70,86,127,2
71,52,0,1
65,83,127,3
70,78,60,2
73,95,60,2
75,60,60,0
76,37,60,1
77,88,48,1
79,65,48,1
74,67,0,2
80,92,48,1
81,104,48,1
82,107,127,1
80,35,60,1
77,66,60,0
74,63,60,0
70,40,60,1
66,19,60,2
65,54,60,0
50,51,127,2
63,56,127,1
75,56,127,0
78,67,127,0
79,14,0,2
74,88,127,2
74,50,127,1
77,53,60,0
62,71,127,3
75,56,127,0
66,60,127,1
63,29,127,1
80,11,127,2
77,29,20,3
62,45,127,0
65,43,60,0
63,78,127,1
68,51,127,0
62,43,127,0
73,10,127,3
63,48,127,0
68,19,127,2
70,43,127,1
68,44,127,2
63,48,127,0
72,94,47,3
56,50,127,1
67,56,120,0
65,77,127,2
68,66,120,0
65,61,120,0
64,35,40,0
65,34,40,0
67,28,40,0
56,31,127,0
52,15,127,3
58,4,127,2
63,27,127,0
