note,velocity,time,anomalies
65,34,127,0
63,32,127,0
55,36,117,1
58,43,127,0
58,60,127,2
63,48,127,0
63,45,127,0
67,54,127,0
68,30,127,2
70,60,127,1
75,70,127,0
75,34,127,1
75,67,127,0
66,44,127,0
69,44,127,0
75,57,127,0
75,27,116,2
66,71,58,2
70,50,127,0
66,81,127,2
76,84,127,3
61,68,127,1
65,38,91,1
53,34,0,2
72,34,127,0
75,40,127,0
65,29,127,0
66,34,127,0
70,34,127,0
73,40,127,0
63,27,127,2
73,34,127,0
63,34,127,0
66,3,127,2
64,2,0,3
71,72,127,2
61,34,127,0
67,40,127,0
70,34,127,0
70,34,127,0
60,34,127,0
63,40,127,0
69,34,127,0
62,34,127,0
72,2,127,2
74,57,127,0
72,48,120,0
70,47,120,0
60,30,127,0
63,35,127,0
62,54,124,2
69,47,127,0
58,43,120,0
63,37,127,0
60,73,0,3
57,36,110,0
65,43,0,1
57,48,127,0
63,57,127,1
65,50,127,0
55,45,120,0
53,38,110,0
53,51,127,0
81,44,127,1
47,75,120,2
50,38,120,0
69,46,127,1
64,77,0,3
70,51,120,0
42,25,127,3
72,44,40,0
70,1,40,1
69,38,40,0
70,73,0,2
72,47,120,0
74,49,120,0
75,50,90,0
74,48,0,1
77,57,127,0
76,47,120,0
77,52,120,0
79,87,120,1
77,51,120,0
75,53,120,0
74,51,110,0
63,30,127,0
67,35,127,0
84,33,127,3
72,47,127,0
62,36,120,0
70,51,120,0
65,43,120,0
60,30,110,0
69,43,110,0
49,36,127,2
60,40,127,0
69,71,127,2
63,35,127,0
63,35,127,0
58,45,120,0
67,80,120,1
65,43,120,0
60,76,110,2
67,70,127,3
65,83,127,1
57,51,127,1
55,38,120,0
53,38,120,0
67,44,127,0
51,38,120,0
50,6,127,2
69,46,127,0
48,38,120,0
62,54,127,0
70,54,127,1
63,40,0,2
74,44,127,0
76,41,127,0
77,44,127,0
76,16,0,3
82,44,127,0
78,41,127,0
79,44,127,1
80,13,127,2
75,42,127,0
71,38,127,1
72,42,127,0
77,59,127,0
79,60,60,0
83,62,60,1
89,64,60,1
84,40,127,2
99,68,127,2
98,70,0,2
89,72,127,0
87,45,124,2
84,91,127,1
82,58,127,0
81,50,60,0
86,57,66,0
84,54,66,0
82,53,66,0
81,51,127,1
79,49,66,0
77,76,127,2
66,53,0,2
77,51,66,0
82,89,66,1
78,91,66,2
79,54,66,0
77,52,66,0
74,50,127,2
74,50,66,0
73,52,66,0
74,46,66,0
76,26,127,3
77,55,66,0
75,54,66,0
78,75,127,3
72,50,66,0
70,48,66,0
69,46,66,0
70,45,66,0
75,52,66,0
74,51,66,0
72,49,66,0
70,47,66,0
73,44,66,1
67,42,66,0
64,39,60,0
65,39,60,0
66,40,60,0
67,66,127,2
68,42,60,0
59,20,0,3
70,43,60,0
71,44,60,0
72,45,60,0
73,45,60,0
74,46,60,0
75,47,60,0
76,49,60,0
77,50,60,0
92,52,127,2
79,87,0,2
80,56,60,0
81,58,60,0
82,60,60,0
91,29,60,2
84,64,48,0
85,65,48,0
86,67,48,0
87,69,48,0
88,70,48,0
89,80,127,0
87,69,60,0
73,106,60,2
87,63,60,1
67,82,60,2
75,57,60,0
72,54,60,0
69,51,0,1
70,56,127,0
70,56,127,0
73,67,127,0
74,54,127,1
69,50,127,0
75,59,127,0
72,53,60,0
62,12,127,2
70,56,127,0
67,60,127,1
58,50,127,0
62,48,127,0
62,89,127,3
57,75,127,1
60,43,60,0
58,48,127,0
57,43,127,0
63,51,127,0
60,44,127,1
58,48,0,1
57,43,127,1
63,51,127,0
74,44,120,1
58,48,127,0
63,59,120,0
57,50,127,0
62,95,127,2
63,69,120,0
57,51,127,0
60,62,120,0
59,39,40,0
60,38,40,0
62,32,40,0
60,42,127,0
57,35,127,0
58,39,127,0
59,33,127,0
60,28,60,0
59,10,120,1
57,29,120,0
59,38,120,0
62,37,120,1
53,25,127,0
66,58,127,3
56,25,127,0
59,25,127,0
62,34,127,0
63,28,60,0
62,38,120,0
61,33,120,0
62,39,120,0
63,41,120,0
53,25,127,1
64,34,127,0
56,25,127,0
59,25,127,0
65,34,127,0
60,9,60,2
60,38,60,0
59,44,120,0
71,52,120,0
57,43,120,0
69,51,120,0
59,50,120,0
71,59,120,0
72,61,120,0
60,51,120,0
73,70,127,0
61,59,127,0
72,41,127,1
74,49,127,0
75,52,60,0
68,92,120,2
73,52,120,0
74,52,120,0
65,86,120,2
77,34,127,2
79,55,120,0
80,98,120,1
79,55,120,0
80,66,120,0
77,60,120,0
83,70,127,1
67,41,127,1
67,75,127,2
58,48,0,2
67,52,120,0
66,48,120,0
67,48,120,0
69,48,120,0
70,55,120,0
72,50,0,1
65,64,120,1
71,22,120,2
73,68,120,0
70,64,120,0
70,70,127,0
72,49,127,0
69,41,127,0
73,48,60,0
72,52,120,0
71,48,120,0
72,48,120,0
85,48,127,2
75,60,120,0
89,56,120,1
78,64,127,1
77,58,127,1
78,67,120,0
75,64,120,0
75,70,127,1
65,41,127,0
74,49,127,0
66,48,60,0
65,20,127,2
64,48,120,0
65,17,120,1
67,80,120,1
68,84,127,2
70,54,120,0
71,64,0,1
70,56,120,0
71,67,120,0
68,59,120,0
68,70,127,0
67,41,127,0
62,49,124,2
60,25,127,3
70,53,120,0
69,49,120,0
70,21,41,2
75,50,0,2
73,64,120,0
75,60,120,0
84,36,0,3
67,45,127,0
75,64,120,0
67,45,127,0
76,55,127,2
73,69,120,0
68,49,127,0
71,49,120,0
76,11,120,2
75,52,120,0
73,45,120,0
70,16,120,2
71,48,120,0
70,49,120,0
71,44,120,0
73,52,120,0
71,46,120,0
73,49,120,0
70,42,120,0
68,49,120,0
82,83,127,3
71,49,120,0
87,60,127,1
70,45,120,0
71,49,120,0
75,60,127,0
70,45,127,2
76,65,127,0
67,44,120,0
70,41,120,1
70,46,120,0
68,40,120,0
70,45,120,0
75,60,127,0
67,43,120,0
68,44,120,0
79,39,120,1
71,46,120,0
70,41,120,0
71,44,120,0
71,37,127,2
65,44,120,0
71,12,120,2
74,60,127,0
68,44,120,0
66,80,120,1
74,60,127,0
68,44,120,0
65,40,120,0
75,65,127,0
63,44,120,0
73,41,0,2
66,46,120,0
58,40,120,1
70,60,127,0
66,76,120,1
63,43,120,0
62,44,120,0
62,39,127,2
78,68,120,2
63,41,120,0
65,44,0,1
62,37,120,0
63,44,120,0
65,40,120,0
66,44,120,0
70,60,127,0
65,40,120,0
58,21,127,2
56,21,127,3
63,40,120,0
71,65,127,0
65,44,120,0
66,41,120,0
68,46,120,0
65,40,120,1
70,60,127,0
68,45,120,0
65,43,120,0
66,44,120,0
68,39,120,0
57,46,0,2
68,41,120,0
70,44,120,0
66,37,120,0
63,44,120,0
65,40,120,0
66,44,120,0
69,60,127,0
65,40,120,0
66,44,120,0
69,60,127,0
63,40,120,0
59,26,127,2
60,44,120,1
63,41,120,0
65,46,120,0
63,64,127,2
62,45,120,0
63,43,120,0
65,44,120,0
74,39,0,2
68,46,120,0
66,41,120,0
60,44,120,1
68,37,120,0
66,44,120,0
65,40,120,0
69,60,127,0
63,8,127,2
66,40,0,2
69,60,127,0
66,44,120,0
63,16,0,2
58,44,120,0
70,85,127,1
60,41,120,0
62,46,120,0
60,80,127,2
58,45,120,0
60,43,120,0
62,44,120,0
63,39,120,0
65,46,120,0
63,10,0,2
62,44,0,1
65,37,120,0
63,44,120,0
62,40,120,0
69,60,127,0
60,44,120,0
62,40,120,0
57,44,120,1
69,60,127,0
66,40,120,1
58,44,120,0
60,37,0,1
62,44,120,0
61,38,120,0
62,41,120,0
58,63,127,2
62,44,127,0
58,61,127,2
65,40,127,0
64,33,0,1
65,6,0,2
62,34,127,0
65,14,0,2
67,43,127,0
68,50,127,0
67,42,127,0
68,53,127,0
65,37,127,0
68,41,127,0
71,36,127,0
72,41,127,0
71,37,127,0
74,41,127,0
72,36,127,0
84,71,0,3
68,5,127,1
67,72,127,2
65,35,127,0
64,1,127,1
65,29,127,0
67,41,127,0
65,36,127,0
68,41,127,0
65,32,127,0
48,6,127,3
62,32,120,0
63,9,60,2
65,38,0,2
68,36,60,0
67,39,120,0
65,36,120,0
67,40,120,0
68,7,0,2
69,44,127,0
70,51,127,0
72,39,60,0
70,49,120,0
69,42,120,0
79,90,0,3
71,46,120,0
71,50,127,0
72,59,0,2
71,33,30,0
69,41,30,0
71,37,30,0
77,53,127,1
72,44,0,1
65,55,127,0
67,39,60,0
65,46,120,0
54,8,120,2
65,49,0,1
67,46,120,0
64,55,127,1
67,47,60,0
65,48,60,0
64,48,60,0
65,49,60,0
67,50,60,0
68,50,60,0
80,51,127,2
83,30,114,3
74,51,60,0
75,53,60,0
76,54,60,0
77,56,60,0
79,57,60,0
80,59,60,0
82,60,127,1
84,63,60,0
83,28,127,2
86,63,60,0
84,61,60,0
82,60,60,0
80,58,0,1
79,56,60,0
77,53,60,0
78,58,127,0
79,55,127,0
63,55,120,0
67,59,120,0
70,62,120,0
75,66,120,0
70,69,127,2
82,72,127,0
78,55,120,0
79,62,120,0
74,57,120,0
75,64,120,0
69,81,120,1
70,66,120,0
66,57,120,0
67,89,127,2
62,59,120,0
63,69,120,0
67,57,120,0
67,69,127,0
60,63,127,0
85,48,127,3
84,69,60,0
75,62,60,1
86,69,60,0
84,68,60,0
82,103,0,2
80,65,60,0
79,64,60,0
77,62,50,0
75,67,127,2
75,60,127,0
75,56,127,0
75,54,127,0
75,53,30,0
77,43,30,0
75,54,30,0
89,25,0,3
75,52,30,0
77,13,30,1
75,51,20,0
86,66,20,2
80,43,127,2
86,80,127,3
74,70,127,1
75,47,127,0
65,43,127,1
70,43,127,0
70,49,127,0
72,41,127,0
68,32,127,0
61,43,127,2
63,36,127,0
68,37,127,1
65,32,127,0
68,0,127,3
63,47,127,0
58,38,127,0
58,38,127,0
58,0,0,2
60,27,30,0
58,34,30,0
60,4,127,2
58,53,30,1
60,27,30,0
56,12,20,2
57,27,20,0
58,27,20,0
60,34,127,0
56,28,127,0
51,28,127,0
55,34,30,0
56,27,30,0
55,55,30,1
56,29,30,0
55,33,30,0
70,0,30,2
55,32,20,0
53,27,20,0
55,27,20,0
56,34,127,0
53,28,127,0
51,30,127,0
55,28,127,0
58,29,127,0
55,34,127,0
52,3,127,2
63,31,127,0
58,32,127,1
63,37,127,0
67,42,127,0
67,45,127,0
58,38,127,1
72,38,127,2
55,38,127,0
60,11,127,2
63,36,127,0
49,36,0,2
63,35,127,0
55,11,127,2
63,23,127,0
67,34,30,0
68,27,30,0
67,34,127,1
68,29,30,0
67,33,30,0
69,27,30,1
67,32,20,0
65,27,20,0
67,27,20,0
65,38,127,0
68,45,127,0
55,0,127,2
65,77,127,2
58,32,127,0
62,28,127,0
65,34,127,0
58,28,127,0
63,32,127,0
58,43,127,0
52,36,127,1
58,40,127,0
55,48,127,1
66,54,127,0
63,45,127,0
66,51,127,0
70,60,127,0
75,70,127,0
75,64,127,0
75,67,127,0
68,44,127,0
75,57,127,0
67,50,127,1
66,50,127,0
75,64,127,0
75,68,127,0
71,45,127,0
59,45,127,2
73,38,127,0
68,34,127,0
71,75,127,2
71,34,127,0
73,29,127,0
75,40,127,0
66,14,127,1
70,69,127,2
73,27,127,0
73,40,127,0
68,34,127,0
63,2,127,2
71,27,127,0
61,34,127,0
71,40,127,0
66,34,127,0
70,27,127,0
70,40,127,0
65,34,127,0
59,34,127,0
68,27,127,0
68,45,127,0
59,89,127,1
65,45,127,0
58,38,127,0
68,34,127,0
73,19,127,2
65,34,127,0
58,29,127,0
66,34,127,0
59,12,127,1
63,60,127,1
58,27,127,0
66,40,127,0
56,34,127,0
59,34,127,0
51,1,127,3
54,34,127,0
64,18,127,1
60,34,127,0
73,27,127,2
53,34,127,0
63,40,127,0
56,34,127,1
62,27,127,0
63,34,127,0
55,34,127,0
79,57,127,0
77,18,120,1
75,47,120,0
65,30,127,0
75,54,127,0
68,35,127,0
74,47,127,0
72,72,120,1
68,37,127,0
63,43,120,0
70,43,110,0
62,36,110,0
68,35,127,0
70,50,127,0
62,48,127,0
50,45,0,2
58,38,110,0
58,51,127,0
72,44,127,1
56,38,120,0
55,38,120,0
74,46,127,0
56,38,120,0
49,29,127,2
75,51,120,0
77,44,40,0
75,38,40,0
74,38,40,0
75,51,120,0
77,47,120,0
79,49,120,0
80,50,90,0
79,48,30,0
82,57,127,0
81,47,120,0
82,52,120,0
84,53,120,0
82,51,0,1
80,53,120,0
79,51,110,0
68,30,127,1
72,35,80,1
79,57,127,0
83,47,0,2
72,77,0,3
75,51,127,1
67,36,120,0
74,43,120,0
65,30,120,0
68,36,0,1
65,40,127,0
74,50,127,0
68,35,127,0
63,45,120,0
64,51,127,2
68,35,127,1
70,43,120,0
62,38,110,0
68,35,127,0
62,51,120,0
70,54,127,0
60,70,120,1
50,38,0,2
72,44,127,0
56,38,120,0
74,46,127,0
55,38,120,0
53,38,120,0
75,54,127,0
67,54,127,0
78,40,127,0
79,44,127,0
81,13,127,2
82,44,127,0
86,40,127,0
87,44,127,0
92,66,127,2
84,44,127,0
71,40,127,0
72,42,127,0
64,38,127,0
65,42,127,0
71,59,127,1
72,60,60,0
74,62,60,0
75,64,0,1
77,66,60,0
79,68,60,0
80,70,60,0
93,72,127,1
80,70,127,0
74,66,127,1
75,24,127,2
72,50,60,1
79,84,66,1
83,87,0,3
75,53,66,0
74,51,66,0
75,29,66,2
70,47,66,0
69,53,66,0
70,51,66,0
75,59,66,0
74,80,66,1
72,54,66,0
73,52,127,2
70,50,0,2
67,50,66,0
67,81,66,2
81,72,127,3
68,56,66,1
70,55,66,0
68,54,66,0
67,26,127,2
65,20,66,1
63,48,66,0
62,46,66,0
63,45,66,0
68,52,66,0
67,51,66,0
65,49,66,0
63,47,66,0
62,9,66,1
68,17,127,3
57,39,0,1
58,39,60,0
73,9,60,2
60,41,60,0
61,42,60,0
62,80,60,1
63,43,60,0
64,44,60,0
65,45,60,0
66,45,60,0
67,46,60,0
68,47,60,0
69,49,60,0
70,50,60,0
82,52,127,2
72,54,60,0
73,56,60,0
74,58,60,0
75,60,60,0
76,61,60,0
77,64,48,0
78,65,48,0
72,67,48,1
80,69,48,0
81,70,48,0
82,80,127,0
80,69,60,0
77,66,60,0
74,63,60,0
70,60,60,0
68,57,60,0
69,54,0,2
62,51,60,0
63,56,127,0
75,56,127,1
78,67,127,0
79,54,127,0
80,59,127,0
74,50,127,0
77,79,60,1
67,48,127,0
75,56,127,0
66,60,127,0
63,50,127,1
67,48,127,0
59,53,127,1
62,45,127,0
65,43,60,0
63,48,127,0
68,51,127,0
62,43,127,0
70,44,120,1
63,48,127,0
68,51,127,0
62,43,127,0
65,44,120,0
63,86,127,2
68,60,120,0
56,50,127,0
67,32,120,1
56,49,127,0
80,66,127,2
79,61,61,2
64,35,40,0
65,34,40,0
67,28,40,0
56,31,127,0
65,37,127,0
55,27,0,1
63,27,127,0
