note,velocity,time,anomalies
67,36,127,1
79,53,127,1
65,58,127,1
64,7,127,1
69,56,127,1
74,67,127,1
88,92,127,2
59,43,127,2
94,28,127,2
92,29,127,2
76,72,127,1
73,88,127,2
69,69,127,1
69,32,127,2
72,73,112,2
74,86,90,2
54,10,127,3
69,0,127,2
72,49,127,0
64,33,127,0
70,47,127,0
64,28,127,1
69,40,127,1
67,46,127,0
61,9,127,1
62,28,127,0
62,6,118,3
65,68,127,2
63,71,127,2
64,28,127,0
78,40,127,2
60,64,127,1
64,1,127,2
66,33,127,0
75,23,127,2
67,6,0,2
56,23,0,2
76,19,127,2
61,4,41,3
62,23,120,0
82,66,120,2
60,19,0,1
65,28,90,0
70,38,127,0
71,27,102,2
60,27,127,0
67,0,127,3
74,60,127,2
62,28,127,1
52,54,127,2
77,47,0,1
79,56,127,0
75,32,127,1
77,3,127,1
56,66,127,2
62,28,127,0
74,39,127,0
70,59,127,2
70,24,127,1
46,0,127,3
63,23,127,1
65,54,127,1
70,4,127,1
58,30,127,0
60,30,127,0
69,43,127,2
74,44,127,0
62,31,0,1
81,52,127,2
61,34,127,1
67,74,127,1
68,36,12,3
85,42,127,1
66,29,127,2
66,3,127,2
74,44,127,0
70,39,127,0
52,28,127,1
57,0,127,2
65,60,127,1
60,73,127,1
58,53,23,2
70,47,127,0
71,23,127,2
72,49,20,1
62,56,127,1
84,52,127,2
87,54,127,1
63,27,0,1
65,29,127,1
77,58,127,0
92,62,127,2
66,30,0,1
79,69,127,0
67,33,127,0
77,30,127,2
54,9,127,2
50,62,127,3
76,95,127,2
57,51,127,2
64,86,0,3
60,0,0,2
72,50,127,0
62,0,127,1
74,47,127,0
60,22,127,1
61,45,127,1
62,20,0,1
74,62,127,1
64,30,0,1
76,80,127,2
65,0,0,2
77,53,127,0
78,88,47,2
66,34,127,1
81,62,127,1
67,0,127,1
81,29,127,1
69,37,0,1
85,57,127,2
67,34,127,0
73,34,127,2
79,89,127,3
75,54,127,1
63,2,127,1
88,51,127,2
62,28,0,1
72,12,127,2
61,60,127,3
70,70,127,1
58,28,127,0
54,47,0,3
82,42,127,1
62,2,127,1
83,47,127,2
72,78,127,2
60,27,127,2
72,69,127,3
71,5,0,3
75,52,127,0
57,44,127,1
77,55,127,0
63,47,127,1
91,98,127,2
65,43,127,0
67,16,127,2
77,80,127,1
69,73,127,1
86,51,127,1
70,36,127,0
71,35,127,0
71,26,127,3
85,52,127,1
78,47,120,1
72,12,60,1
72,22,60,2
86,75,127,2
69,0,127,1
75,47,0,2
67,10,127,1
65,35,127,0
83,54,127,1
63,39,54,1
62,45,109,1
77,30,127,2
50,76,127,2
65,26,117,2
71,33,0,2
75,78,127,1
74,47,127,1
68,31,127,0
76,44,127,1
59,8,127,2
76,47,127,2
73,68,127,3
70,78,60,1
72,37,60,0
70,45,127,0
67,2,127,2
83,13,127,2
51,51,127,2
68,35,127,2
74,23,127,2
56,10,0,3
62,51,127,1
72,69,0,3
62,54,127,1
84,71,0,3
67,60,127,2
65,48,127,2
73,28,127,1
70,12,127,1
63,6,127,3
83,18,127,3
63,26,127,0
70,44,0,2
62,23,127,0
65,68,127,1
60,0,127,2
74,18,127,2
58,45,127,1
62,5,127,1
57,0,127,1
60,38,127,0
69,0,127,3
58,36,120,0
57,31,120,0
53,57,0,2
51,19,120,0
57,64,120,2
40,0,0,3
53,63,120,1
52,27,127,2
51,10,127,2
52,38,127,2
47,0,127,2
58,27,127,1
86,49,0,2
69,28,127,2
77,69,127,0
78,75,120,1
74,69,127,0
70,49,127,0
72,78,120,0
72,69,127,0
69,11,127,1
70,40,127,1
65,44,127,0
64,11,127,2
67,69,127,1
80,72,0,2
63,31,60,1
63,33,0,2
70,21,127,2
86,107,1,3
62,62,60,0
65,108,56,3
57,60,60,0
62,21,60,1
61,107,127,3
60,100,127,2
69,54,0,2
70,75,120,0
65,12,127,2
57,42,127,2
69,69,0,1
79,74,0,2
60,49,127,1
60,75,127,1
64,105,24,2
78,69,127,2
75,97,60,2
64,37,127,2
73,89,0,3
65,88,60,1
70,65,60,0
74,79,120,0
74,72,127,0
70,18,127,2
72,42,0,2
72,41,127,1
71,49,127,2
65,0,127,2
70,74,127,0
64,49,127,0
60,69,127,1
72,72,127,1
63,69,60,0
75,86,127,3
70,86,127,2
75,42,127,2
62,59,60,0
60,71,120,1
57,37,60,1
62,22,0,2
69,30,0,2
64,84,127,3
79,105,120,2
52,50,0,2
65,45,127,0
60,0,127,1
70,63,127,1
70,67,127,1
62,44,127,1
60,4,0,2
64,23,91,2
65,81,127,2
54,70,0,3
60,14,0,2
65,84,69,2
52,47,127,2
47,66,60,2
60,51,127,0
48,46,60,0
62,85,127,1
67,43,0,2
49,11,60,2
58,43,60,0
63,51,127,0
54,5,111,2
58,51,0,1
63,91,127,1
51,15,60,1
54,47,0,1
58,56,127,0
46,49,0,1
53,69,127,2
60,91,127,1
51,48,0,1
72,86,127,2
62,83,60,2
56,48,60,0
58,14,0,2
66,64,127,1
51,17,60,1
54,28,0,2
63,57,127,2
46,51,60,0
46,55,0,2
59,71,60,2
51,16,60,1
55,41,0,2
65,57,60,1
53,51,120,1
58,80,0,2
48,84,127,3
63,59,120,0
48,92,120,1
60,61,21,1
53,29,0,2
61,64,0,2
40,91,120,2
62,68,120,0
45,63,120,1
75,71,127,2
70,34,120,2
71,76,127,2
65,106,120,1
77,80,55,1
69,29,127,2
77,75,127,0
74,58,0,2
65,58,0,1
70,65,60,0
86,79,120,1
74,34,127,1
74,49,127,2
72,105,127,2
55,13,127,3
59,48,127,2
70,103,127,2
65,14,0,2
67,69,127,1
64,49,127,0
83,72,127,1
63,69,0,1
52,63,60,1
70,22,127,1
63,102,127,2
64,58,0,2
62,70,36,2
57,55,60,0
62,52,0,1
69,88,127,2
60,17,0,2
58,49,127,1
70,106,120,1
60,6,127,1
65,38,127,0
61,88,25,3
64,30,127,2
53,33,127,3
64,60,127,0
63,72,127,2
72,35,0,3
65,71,0,3
72,31,127,3
60,29,118,2
55,47,127,2
64,73,127,2
57,65,60,1
36,46,127,2
62,75,127,2
58,43,127,1
56,45,60,0
63,51,127,0
58,79,60,1
51,85,127,3
58,51,60,0
52,61,127,1
38,48,60,1
66,82,0,3
44,67,60,2
53,84,60,2
60,57,127,0
53,13,60,1
61,48,127,2
42,14,0,3
61,83,127,1
54,48,0,2
59,98,127,3
58,80,60,1
51,51,60,0
58,77,127,1
54,76,0,2
46,75,60,1
53,46,60,0
68,23,83,3
43,22,60,2
49,13,127,2
61,95,60,1
49,51,120,0
50,57,0,2
51,73,120,1
63,35,127,2
52,53,127,2
60,61,120,0
53,32,127,2
73,64,120,1
50,57,120,0
65,44,36,3
45,63,120,1
67,36,120,1
60,63,120,0
72,75,31,1
57,70,120,1
77,53,120,1
69,81,127,2
62,58,60,1
83,75,127,2
65,90,60,1
70,36,60,1
82,115,120,2
76,13,127,2
76,45,0,3
72,79,120,0
69,49,127,0
72,39,127,2
65,44,127,0
65,37,127,3
67,44,127,1
64,49,127,1
84,72,31,2
56,69,0,2
64,63,60,1
88,40,0,3
70,55,127,0
50,20,60,2
83,70,120,1
57,56,0,1
62,53,0,1
67,64,127,2
51,87,127,3
61,94,18,3
70,34,120,1
69,62,127,0
71,19,127,2
51,44,127,2
62,43,127,0
72,94,127,2
77,37,0,3
55,43,127,2
65,60,22,1
82,43,127,1
58,30,127,0
72,43,127,0
60,50,127,2
62,44,89,2
62,31,127,0
81,54,127,1
65,73,127,1
76,36,127,1
79,58,127,0
65,9,127,2
63,3,0,3
51,55,127,3
74,44,127,0
70,19,127,2
62,65,0,3
65,38,127,1
54,27,127,2
60,27,127,1
73,43,127,1
48,30,127,1
60,30,127,1
72,9,127,1
85,44,0,2
57,31,63,2
69,34,127,1
70,76,0,3
79,57,127,1
67,36,0,1
65,4,0,2
89,11,127,2
69,73,127,2
50,0,127,3
66,58,127,2
80,16,127,2
47,27,127,1
65,38,127,1
60,6,127,1
70,43,127,1
58,30,127,1
60,66,127,1
82,43,127,2
74,84,127,1
62,37,58,1
65,13,63,2
63,86,0,3
65,19,127,2
53,78,127,3
69,40,127,1
72,53,120,1
59,42,127,2
91,32,127,3
69,45,127,1
70,47,127,0
69,58,127,2
66,34,127,3
60,62,127,2
65,78,118,2
48,9,127,2
72,55,120,0
59,8,127,3
72,90,127,1
47,37,127,1
63,39,127,1
57,61,57,3
82,4,127,3
69,72,31,2
64,0,127,1
60,28,127,0
67,41,0,1
54,28,127,1
66,42,127,2
56,0,127,1
57,57,0,2
58,0,0,2
56,2,0,3
56,49,127,0
70,49,127,0
58,71,127,1
74,45,127,1
71,16,127,2
63,43,127,2
60,5,127,2
59,13,127,2
70,49,127,0
58,70,127,2
65,49,0,1
77,9,127,3
60,46,127,0
58,76,127,1
72,75,127,2
59,15,127,2
64,75,127,2
56,57,127,0
64,89,127,3
65,52,0,1
42,97,127,2
81,98,127,2
74,15,0,3
60,93,127,3
68,50,127,0
55,54,127,0
64,22,127,3
57,65,127,2
75,54,0,1
77,58,127,0
65,41,127,0
79,64,127,0
70,64,0,2
75,22,74,2
72,16,0,3
75,45,127,0
83,73,127,2
74,52,127,2
75,45,127,1
67,45,0,1
72,56,127,1
72,56,127,1
59,62,127,2
72,18,127,2
57,67,127,2
57,18,127,2
70,52,127,0
60,66,127,2
79,59,127,0
67,50,127,0
61,45,127,1
63,80,117,3
79,88,127,1
79,43,127,1
77,54,127,0
72,45,127,0
56,13,127,3
75,28,120,1
61,54,127,2
74,91,127,2
70,76,0,2
80,79,127,2
70,24,0,2
71,9,0,3
54,47,0,2
53,0,127,3
69,7,127,2
63,61,127,2
77,50,127,1
81,65,127,2
72,81,127,1
71,58,127,3
74,19,127,1
70,85,0,3
65,38,79,1
77,56,127,0
64,73,127,1
84,59,127,1
77,42,127,1
91,60,127,2
72,3,127,1
76,64,23,2
93,91,127,2
69,16,127,1
89,56,127,1
72,37,127,1
76,22,127,2
74,51,127,0
71,68,127,2
69,49,127,1
69,35,0,1
75,13,127,2
75,33,127,1
57,40,127,1
65,28,127,0
75,33,40,2
62,46,127,1
76,28,112,2
65,62,127,1
69,83,0,2
62,32,127,2
67,69,127,2
64,49,127,1
67,31,127,2
65,43,127,1
49,23,127,2
66,34,127,0
67,33,0,1
60,23,120,0
63,19,120,0
63,48,0,3
56,23,120,1
69,33,120,0
60,19,127,1
60,28,90,1
58,27,127,0
64,17,127,2
72,17,127,1
64,55,127,2
62,65,127,2
78,9,127,2
63,74,93,3
73,30,0,2
91,24,127,3
67,32,127,0
63,60,127,3
70,26,127,2
55,66,127,2
74,39,127,0
62,35,127,1
45,24,127,1
55,0,127,2
56,23,127,2
65,34,127,0
62,30,127,1
70,69,127,1
49,0,127,2
70,43,45,2
74,44,127,1
52,51,127,3
66,0,127,2
77,54,0,1
67,36,0,1
79,30,127,2
77,42,0,1
65,4,125,2
62,9,127,3
62,31,0,1
61,28,73,2
57,39,76,2
60,27,127,0
55,27,127,2
65,50,127,0
70,47,127,0
52,0,127,2
72,49,127,1
53,34,127,1
74,51,127,0
61,36,124,2
57,61,127,3
73,18,127,3
77,33,127,2
62,40,127,2
72,62,127,2
77,42,127,2
75,107,127,2
67,71,127,2
68,89,127,2
65,40,127,0
64,39,127,0
72,55,0,2
74,26,127,2
53,37,127,1
65,55,127,2
72,76,127,2
74,18,0,2
62,62,127,1
72,45,127,0
47,63,127,3
62,58,82,2
76,42,127,1
76,51,127,1
64,36,127,0
65,37,127,1
82,22,0,3
66,39,127,1
78,30,127,1
80,67,127,2
80,93,127,2
75,97,127,2
67,43,127,2
76,55,127,1
72,74,127,2
77,77,127,1
65,39,127,0
63,10,127,1
84,53,127,1
73,61,127,2
74,50,0,1
52,12,127,2
72,82,127,1
70,13,127,1
55,33,127,1
65,3,127,3
66,42,127,1
62,78,127,2
86,26,127,2
82,30,127,2
70,49,127,0
72,15,70,3
75,26,127,1
67,34,127,0
68,80,0,3
65,67,127,1
63,47,0,1
79,76,127,2
65,43,0,1
68,8,127,2
77,16,127,1
75,71,127,2
64,36,127,1
74,51,127,2
60,50,12,2
74,35,127,2
58,52,127,2
70,49,127,1
72,49,127,1
69,33,127,1
65,13,127,3
70,31,127,2
75,50,127,0
65,67,0,2
55,79,127,2
75,54,127,2
62,23,127,1
63,47,127,1
55,21,127,2
67,33,127,0
70,46,127,1
68,33,127,0
72,9,127,2
69,31,127,1
72,44,127,0
70,47,0,1
68,39,0,2
70,68,60,1
61,0,0,3
67,27,127,0
68,19,127,2
65,0,0,2
64,49,127,1
63,87,127,2
86,51,127,1
62,44,127,0
56,0,127,2
75,86,127,1
66,50,127,2
62,29,127,1
53,7,0,3
85,24,127,2
70,47,127,0
68,28,127,1
55,14,127,2
67,59,127,2
59,44,50,2
63,26,127,0
62,2,127,2
77,63,127,3
63,40,127,0
60,52,127,1
58,43,0,2
62,68,127,1
60,38,127,0
57,22,127,0
55,52,120,1
67,36,0,2
53,57,120,1
57,11,127,2
55,33,120,0
59,0,120,2
50,19,0,1
53,0,127,2
51,66,127,2
49,59,127,3
49,27,127,1
58,56,127,2
52,6,127,2
71,15,127,2
51,41,127,1
58,48,0,1
56,0,120,2
60,11,127,1
51,40,127,1
58,40,120,1
60,13,0,2
72,47,127,1
69,40,120,0
68,46,127,2
75,51,127,1
74,60,127,0
73,46,120,1
55,54,120,1
63,52,120,1
64,58,127,1
62,51,120,0
60,52,127,2
61,52,120,1
74,95,127,2
79,81,120,1
74,59,0,2
88,41,120,2
60,52,127,0
44,75,120,2
66,40,0,2
60,44,0,2
61,12,127,3
52,36,0,2
56,14,0,3
58,56,127,3
68,47,127,2
65,40,127,1
69,46,120,0
72,90,120,1
62,60,127,2
58,67,120,1
55,15,120,2
69,83,127,2
73,58,127,2
58,11,0,2
63,85,120,1
67,48,120,0
70,96,127,1
67,49,127,2
79,34,127,2
82,63,120,0
52,54,127,2
46,39,120,1
38,39,5,2
55,21,127,2
65,92,127,3
45,39,120,0
50,39,120,0
54,1,127,2
53,51,127,1
69,15,120,2
63,26,127,3
57,26,0,2
69,39,0,2
57,17,127,2
76,50,127,2
67,52,120,0
66,59,127,1
57,23,127,2
62,50,127,1
66,50,120,0
69,89,127,1
60,57,120,1
78,92,120,1
56,36,120,2
81,95,127,2
69,61,0,1
86,63,120,1
79,107,127,2
78,107,127,1
62,102,120,2
74,107,127,2
78,71,120,0
81,103,127,1
82,40,120,2
102,105,120,2
81,73,120,0
102,78,127,2
77,72,120,1
88,44,127,2
98,74,120,1
90,44,127,1
95,77,127,2
78,112,127,1
87,111,0,3
68,48,127,2
56,41,0,2
58,75,120,1
62,7,0,2
52,21,127,2
51,72,120,1
57,40,120,0
60,40,120,0
63,47,127,1
69,40,120,0
72,20,120,1
82,13,120,2
85,60,127,1
70,15,0,3
69,54,120,0
72,74,0,2
70,78,127,2
62,51,0,1
66,52,0,2
70,52,120,0
74,62,127,0
79,26,0,2
82,81,0,2
84,97,127,3
73,16,127,2
51,10,120,2
55,71,120,1
58,44,120,0
68,22,4,3
48,36,120,0
53,36,127,1
57,2,120,1
60,72,127,2
65,40,120,0
69,25,120,1
72,51,120,0
61,24,0,3
58,20,120,1
65,48,42,1
69,89,120,1
67,58,127,0
58,48,120,0
75,48,120,1
67,84,120,1
70,88,127,1
63,25,120,2
79,59,127,1
82,63,120,0
57,54,127,0
45,39,120,0
51,39,0,1
55,12,120,1
54,82,49,2
45,68,120,1
50,39,0,1
40,59,120,2
57,51,127,0
74,20,0,3
57,12,127,3
61,56,127,2
82,59,127,2
54,50,0,2
62,19,120,2
67,52,16,1
80,34,127,2
58,20,127,3
62,80,0,2
66,26,120,1
79,98,127,2
87,57,127,2
68,66,120,1
69,73,120,0
81,67,75,1
73,27,3,3
88,87,120,2
79,67,0,1
67,48,127,3
69,62,0,1
74,67,120,0
78,37,127,2
81,75,127,1
82,68,120,1
90,105,6,2
81,94,120,1
86,45,127,2
87,72,0,2
94,70,0,2
91,74,120,0
90,57,84,2
68,95,127,2
65,65,127,2
86,53,51,2
62,48,127,1
50,61,127,2
56,48,0,1
67,75,120,2
55,49,127,2
51,41,0,1
56,49,0,1
58,53,120,0
67,63,127,0
52,40,127,1
58,46,120,0
67,75,0,2
65,57,127,0
49,4,120,2
67,13,0,3
77,37,127,2
62,73,127,1
55,9,0,2
44,93,127,3
62,57,120,0
68,91,127,1
56,41,0,1
62,47,0,1
68,20,120,1
67,56,76,1
42,12,127,3
75,89,120,2
63,16,0,3
53,50,0,2
58,27,120,1
54,85,0,3
72,94,0,3
70,71,0,1
70,44,120,1
64,74,120,1
64,56,127,2
68,40,127,2
61,45,120,0
57,56,127,2
57,3,120,2
66,20,127,2
60,86,120,1
56,25,120,2
61,92,0,3
72,71,127,0
63,47,127,1
76,54,120,1
84,84,127,3
83,62,127,2
63,48,120,0
69,95,120,2
62,72,120,2
67,65,8,2
53,28,4,3
57,30,120,2
69,66,120,0
74,113,127,1
65,52,120,0
69,60,120,0
74,35,127,2
84,40,127,3
68,53,10,2
69,67,127,1
71,85,38,2
71,97,127,3
59,58,120,1
76,96,127,3
70,69,52,1
66,59,127,2
69,58,120,1
70,67,127,1
76,34,0,2
74,69,127,0
67,59,0,1
75,99,120,2
73,51,0,1
74,93,127,1
65,29,120,1
81,68,120,1
74,36,120,1
70,105,127,1
62,96,127,2
56,44,51,3
80,75,120,1
71,115,127,2
61,85,0,2
64,59,127,1
69,75,120,0
70,60,127,3
75,88,127,3
81,85,127,3
60,75,120,1
70,62,127,1
69,35,120,2
64,27,120,1
76,105,120,2
64,120,127,3
63,54,0,2
69,59,120,0
81,115,0,3
63,53,127,2
69,55,127,2
63,35,120,2
69,75,127,1
74,82,127,0
74,54,120,1
69,59,120,0
59,40,127,3
69,107,127,3
51,93,120,2
51,59,120,1
67,75,120,0
59,82,127,1
61,54,120,0
64,59,127,1
78,75,0,2
68,61,127,2
54,76,120,1
57,59,120,0
60,95,0,2
58,82,127,0
50,54,0,1
64,29,127,3
53,80,120,1
75,65,127,1
41,61,120,1
58,70,0,1
63,53,127,2
60,75,127,1
51,47,127,1
57,12,0,2
60,50,127,1
63,33,127,2
83,50,120,1
72,82,0,2
80,63,127,2
74,75,127,0
65,57,127,2
60,64,120,1
72,13,0,2
79,102,127,3
67,90,0,3
67,65,120,0
71,89,127,3
74,44,127,2
92,101,0,3
82,73,120,0
81,78,0,2
60,70,127,0
48,50,120,0
62,50,0,2
47,61,120,1
57,40,127,1
52,45,0,2
55,45,120,1
57,17,0,2
65,79,127,2
65,50,127,1
69,29,120,1
72,63,120,0
70,75,127,0
63,55,127,2
74,60,120,1
69,27,127,2
67,72,127,0
58,54,0,1
59,60,0,2
67,16,120,1
70,77,127,0
79,21,127,3
85,73,120,1
82,41,120,1
57,67,0,1
56,45,0,2
65,48,0,2
55,55,120,0
50,68,127,1
45,79,120,1
59,71,0,3
54,75,120,1
57,63,127,0
62,55,120,0
66,62,127,1
69,44,11,2
79,96,127,2
62,62,120,0
56,62,120,1
85,65,120,1
70,99,127,1
68,56,57,2
67,62,0,1
70,55,53,1
82,77,127,1
79,91,120,1
74,37,120,2
77,117,0,3
67,111,127,1
55,66,120,0
62,92,0,2
51,75,120,1
69,109,127,3
55,92,127,2
60,76,120,0
63,46,120,1
67,110,127,2
66,34,127,3
75,71,120,0
79,107,90,1
78,56,127,1
69,40,42,2
72,68,127,1
79,84,127,0
70,86,127,2
74,71,127,0
62,48,27,1
50,63,127,2
56,48,0,1
69,37,0,2
58,88,127,2
55,12,127,3
56,49,0,1
63,53,120,1
67,36,127,2
52,40,127,1
58,46,120,0
67,90,127,2
65,57,127,0
53,41,0,1
58,77,120,1
63,37,120,0
62,78,127,2
43,15,127,3
53,53,120,1
66,52,120,1
79,67,127,2
48,41,127,2
62,47,127,1
60,53,120,1
61,78,127,2
70,82,127,3
62,53,0,1
60,38,120,1
73,50,127,1
58,46,120,0
61,85,127,2
71,64,120,1
70,98,127,2
61,44,120,0
64,50,127,1
70,29,120,1
68,38,0,2
68,73,120,2
64,47,120,0
57,40,120,1
56,58,107,2
60,49,120,0
63,19,127,2
65,62,127,2
72,96,127,2
63,12,120,1
66,54,127,1
70,59,120,1
70,83,127,1
57,48,120,1
66,93,0,2
69,42,120,0
68,65,127,1
62,90,120,1
67,99,120,2
69,85,127,2
74,76,127,1
64,87,0,3
69,30,127,2
74,27,120,1
72,35,127,2
65,32,120,1
69,57,0,1
71,23,0,2
76,33,127,2
64,31,120,1
67,90,120,1
73,43,120,2
88,112,127,2
67,58,0,1
70,67,127,1
62,73,120,1
74,69,127,0
67,59,120,0
77,48,120,2
73,51,120,0
83,99,127,2
63,62,120,1
69,68,120,0
83,73,120,1
70,117,127,2
62,59,120,0
60,94,0,3
83,75,120,1
73,82,127,1
61,28,120,1
64,34,14,2
76,75,127,2
74,82,127,1
63,21,120,2
69,59,120,0
72,37,127,2
69,82,127,1
62,93,69,3
64,35,0,2
69,109,120,1
60,82,127,1
66,53,120,1
69,59,120,0
72,47,120,1
70,82,127,0
61,20,127,2
64,59,38,1
69,103,0,2
74,57,127,2
67,25,120,2
67,59,127,2
83,113,0,3
79,82,127,1
62,54,0,1
51,59,0,2
77,75,120,1
77,54,0,3
50,54,120,1
64,84,120,1
61,75,0,2
62,82,127,0
53,56,120,1
45,93,127,3
60,75,0,1
60,82,127,2
63,54,120,1
54,87,0,2
57,80,120,0
70,65,127,1
51,88,120,1
58,44,0,2
67,33,120,2
60,75,127,0
53,47,120,1
57,50,120,0
49,42,120,1
63,35,127,1
69,85,0,2
72,84,120,1
75,63,120,0
74,75,127,0
62,57,127,1
67,65,127,2
79,35,120,2
70,72,127,0
62,78,63,2
67,103,120,1
70,65,0,1
69,77,127,2
87,23,127,3
82,73,120,0
86,78,60,1
60,70,127,0
34,18,120,2
55,43,120,0
45,101,127,3
63,71,127,1
59,40,120,1
53,10,127,2
57,5,0,2
60,28,94,2
65,15,120,1
60,82,127,3
72,97,120,1
70,75,127,1
58,55,120,0
65,23,0,2
55,65,0,2
67,46,39,2
58,82,0,2
63,60,120,0
78,53,0,2
84,102,127,3
75,61,120,0
82,108,0,3
82,58,120,1
57,31,127,2
45,48,120,0
37,48,0,2
68,30,120,2
59,91,127,2
45,81,0,2
50,48,127,1
54,5,127,2
57,63,127,0
73,55,120,1
55,62,120,1
69,32,0,2
76,73,127,1
62,18,127,2
77,102,127,3
61,94,0,3
70,48,127,2
64,98,0,3
69,32,127,3
70,33,127,2
73,106,127,2
79,71,120,0
82,75,127,1
86,99,120,1
67,77,127,1
51,34,120,2
67,69,120,1
58,75,120,1
63,79,127,1
41,71,0,2
46,76,120,1
63,78,120,0
67,82,127,1
72,68,120,0
75,93,0,2
81,41,0,3
78,43,127,1
62,89,78,3
72,36,127,2
85,71,127,1
77,60,127,1
90,64,127,2
69,83,127,2
58,18,127,2
50,81,127,2
62,79,127,1
52,80,127,3
63,65,127,2
65,51,0,1
61,39,127,0
57,47,127,0
68,6,127,3
71,48,127,1
63,48,127,1
62,82,127,1
52,18,127,2
64,68,0,2
75,53,127,2
54,67,127,3
64,13,127,3
71,50,127,2
49,45,127,1
47,20,127,3
51,86,127,2
63,39,127,1
59,81,127,2
56,72,127,2
49,68,127,2
45,51,127,1
55,37,0,1
52,36,111,1
53,47,127,0
49,59,127,1
50,39,127,0
65,44,127,2
62,42,127,2
71,16,127,2
49,43,127,1
63,46,127,0
64,41,30,1
65,86,127,1
61,16,127,1
61,68,127,2
55,5,127,1
73,44,127,1
53,48,127,0
62,48,127,1
64,11,127,1
55,36,127,0
53,12,127,3
52,82,127,2
53,43,127,0
62,40,127,0
61,40,127,1
58,30,127,1
49,26,127,1
50,8,127,1
64,52,0,2
58,15,127,3
68,50,1,2
66,44,0,2
50,39,127,0
53,85,127,2
55,77,127,1
48,25,127,2
49,30,127,1
63,67,127,2
50,42,127,0
53,36,127,1
76,64,127,2
55,73,127,3
55,64,127,2
64,20,127,2
58,73,127,2
60,10,127,2
66,49,127,1
60,70,127,1
65,50,127,2
71,45,127,0
59,66,127,1
68,51,127,0
74,95,49,2
62,7,127,2
73,86,127,1
61,11,0,2
73,79,127,1
