note,velocity,time,anomalies
71,47,0,2
77,8,0,3
76,47,127,1
83,45,127,2
76,47,60,0
78,79,60,1
76,9,40,1
70,19,40,2
76,43,40,0
61,66,127,1
71,96,127,2
78,53,35,1
87,58,24,2
84,53,120,1
83,58,127,0
80,54,120,0
81,89,127,1
76,48,120,0
79,58,127,0
74,54,127,1
78,26,127,1
73,57,120,0
76,63,127,0
71,52,120,0
74,65,127,0
69,61,127,1
68,12,127,2
79,66,127,0
76,58,120,0
74,56,127,1
78,65,127,0
81,57,120,0
74,47,127,0
86,56,127,2
80,70,127,2
64,86,127,2
93,92,127,2
78,53,120,0
77,58,127,2
76,26,0,3
83,58,127,0
80,54,0,1
81,59,127,0
76,48,120,0
79,58,127,1
82,82,120,2
78,95,127,2
73,34,120,1
76,63,127,0
71,53,120,0
74,66,127,0
69,79,127,2
78,66,127,0
76,47,60,0
78,44,127,1
76,47,60,0
78,78,60,1
76,47,60,0
78,43,60,0
88,43,127,2
67,43,40,1
73,3,0,3
74,66,127,0
67,58,120,0
74,58,127,2
50,61,120,1
62,65,120,0
74,76,127,0
69,59,127,1
77,65,127,1
79,56,0,2
69,63,127,0
68,54,120,0
72,64,127,1
64,56,120,0
65,65,127,0
62,61,120,0
69,66,127,1
71,58,120,1
70,102,127,1
58,49,110,1
62,50,127,1
61,45,127,0
70,58,120,0
69,58,120,0
67,99,127,2
65,65,120,0
72,76,127,0
60,27,120,2
77,73,127,0
64,92,0,3
85,74,0,2
77,68,110,0
82,80,127,0
77,100,120,1
86,82,127,0
77,68,120,0
88,81,127,0
68,68,0,2
83,115,127,3
77,61,120,0
81,66,127,0
79,47,60,0
92,7,60,2
79,47,60,0
78,45,60,1
79,47,60,0
81,43,60,0
79,43,40,0
75,43,127,2
79,5,40,1
77,66,127,0
67,58,120,0
65,58,120,0
64,83,127,2
62,28,0,2
74,111,127,1
69,59,120,0
77,65,127,0
69,56,110,0
58,86,127,2
67,74,0,3
67,64,127,0
64,56,120,0
58,65,127,1
62,61,120,0
69,66,127,0
65,58,120,0
70,85,127,2
62,49,110,0
62,50,127,0
47,45,127,1
70,58,120,0
69,58,120,0
67,61,120,0
65,65,120,0
72,76,127,0
63,63,127,2
77,73,127,0
79,89,127,3
81,74,127,0
77,99,110,1
82,116,127,2
77,70,120,0
86,82,127,1
73,105,120,2
88,81,127,0
70,47,0,3
89,80,127,0
77,61,120,0
81,66,127,0
79,47,60,0
81,6,0,2
79,47,60,0
83,66,127,3
85,21,127,3
81,43,60,0
79,43,40,0
77,43,40,0
79,43,40,0
70,66,127,2
83,15,127,3
95,76,0,3
79,26,0,2
77,55,0,1
84,64,127,0
80,76,120,2
63,79,127,3
75,47,110,0
74,90,127,1
81,45,120,0
100,60,127,1
81,47,120,0
82,58,127,0
80,50,127,2
84,60,127,0
73,88,120,2
92,56,127,1
77,49,120,0
83,55,127,1
75,9,0,3
76,41,110,0
66,42,0,2
73,10,127,1
69,47,120,0
78,82,127,3
65,50,120,0
64,27,0,2
79,43,127,2
80,64,24,2
85,74,127,0
82,68,110,0
86,80,127,0
81,70,120,0
88,82,127,0
81,68,120,0
89,81,127,0
86,68,110,0
86,80,120,1
82,61,120,0
81,68,120,0
79,61,120,0
77,66,127,0
76,47,60,0
77,81,60,1
76,47,60,0
77,45,60,0
68,47,60,1
89,43,0,2
76,43,0,1
79,22,40,2
76,43,40,0
74,102,127,1
82,49,120,0
89,14,0,3
79,88,120,1
77,55,120,0
71,64,127,1
61,46,0,2
77,55,127,0
75,26,110,1
74,53,127,0
81,45,120,0
86,60,127,0
81,47,120,0
82,58,127,0
79,77,127,2
71,89,127,3
79,76,45,2
81,34,127,1
86,49,120,1
82,55,127,1
79,48,120,0
76,41,110,0
74,42,127,0
73,38,127,0
66,82,127,3
67,49,120,0
65,50,120,0
54,25,120,2
79,97,127,1
89,30,68,3
85,74,127,0
82,68,110,0
86,80,0,1
81,70,120,0
88,82,127,0
81,68,120,0
82,81,0,2
86,68,110,0
84,80,120,0
82,95,120,1
81,90,120,1
79,61,120,0
66,32,127,2
76,47,60,0
77,44,60,0
76,47,60,0
77,45,60,0
82,47,60,1
80,43,60,1
76,43,40,0
74,43,40,0
76,69,40,1
87,66,127,1
79,84,120,2
66,45,120,0
64,45,120,0
62,45,120,0
74,50,60,0
60,50,0,2
74,47,120,0
76,53,120,0
74,48,120,0
73,48,120,0
74,48,120,0
73,51,60,0
88,12,127,3
79,56,127,0
81,51,120,0
79,51,120,0
78,76,127,2
76,51,120,0
79,58,120,0
78,53,120,0
76,53,120,0
87,49,120,1
72,62,0,2
81,56,120,0
79,28,120,1
81,89,120,2
69,65,120,1
85,49,120,0
86,46,120,0
79,43,120,0
74,51,127,0
78,79,127,1
73,39,127,0
76,39,127,0
67,50,120,0
66,45,120,0
64,79,0,2
67,66,120,2
74,50,60,0
74,50,60,0
82,70,0,3
71,49,120,1
74,14,127,2
73,43,120,0
74,43,120,0
73,81,60,1
79,52,60,0
81,22,120,1
79,51,120,0
79,51,120,1
76,48,127,1
79,58,120,0
78,54,120,0
76,53,120,0
74,53,127,1
83,95,120,1
85,86,127,2
86,53,120,0
92,36,30,3
78,33,127,2
79,51,0,1
81,51,120,0
74,51,120,0
76,59,120,0
78,48,120,0
79,53,120,0
73,48,127,1
74,58,127,0
67,20,120,1
66,45,120,0
64,45,0,1
62,45,120,0
70,50,0,2
70,50,127,2
74,47,120,0
89,14,0,3
71,48,127,2
73,17,120,1
82,48,127,2
68,91,60,2
79,52,60,0
79,56,127,1
81,51,120,0
91,19,120,2
78,72,120,1
76,51,120,0
79,58,120,0
78,53,0,1
76,53,120,0
74,49,120,0
83,59,120,0
81,17,120,1
79,18,0,2
78,61,120,0
83,68,120,0
85,60,120,0
100,22,0,3
79,43,120,0
74,21,127,1
78,51,127,0
73,39,127,0
76,39,127,0
67,50,120,0
66,79,120,1
64,82,120,1
62,16,0,2
74,50,60,0
74,50,60,0
74,47,120,0
88,49,120,1
76,43,120,1
73,43,120,0
81,79,0,3
73,51,60,0
79,73,60,1
81,56,120,0
79,51,120,0
82,51,120,1
76,48,120,0
79,58,120,0
78,52,120,0
67,30,0,3
74,57,127,1
77,41,120,2
85,57,120,0
86,53,120,0
68,11,120,2
71,61,120,1
79,51,120,0
81,51,120,0
74,51,120,0
76,19,120,1
78,48,120,0
79,81,0,2
73,48,120,0
74,58,127,0
81,78,120,2
66,45,120,0
64,45,17,1
62,45,120,0
61,50,127,2
74,30,60,1
60,47,0,2
69,53,120,0
71,48,120,0
62,21,127,3
64,48,120,0
67,51,60,0
67,52,60,0
74,56,12,2
64,24,120,1
66,47,120,0
64,47,120,0
66,77,0,3
62,20,127,2
64,46,120,0
72,74,120,2
57,15,127,2
67,54,120,0
69,76,120,1
67,46,120,0
64,43,120,0
57,89,127,3
67,46,120,0
66,46,120,0
62,46,110,0
66,51,127,0
62,16,127,2
61,39,127,0
64,0,0,2
79,63,120,0
78,56,120,0
76,56,120,0
74,56,120,0
86,70,60,0
86,67,60,0
80,53,120,0
80,58,120,0
81,48,120,0
83,48,120,0
90,26,0,3
81,61,120,0
79,49,120,0
78,49,127,1
71,49,90,1
89,59,120,1
78,72,120,1
76,21,127,2
65,48,0,2
74,58,0,2
76,47,120,0
62,47,0,2
76,47,120,0
81,45,127,1
83,54,0,1
74,66,127,0
76,25,0,2
78,44,60,0
76,47,60,0
78,45,60,0
76,47,60,0
78,21,60,1
76,43,40,0
81,43,127,2
76,43,40,0
74,66,127,0
67,50,120,0
66,45,120,0
77,45,120,1
62,45,127,1
74,50,60,0
74,50,60,0
68,47,120,0
69,16,0,2
71,48,120,0
69,15,127,2
64,48,120,0
67,74,60,1
62,27,127,3
66,56,127,1
59,21,127,3
66,47,127,1
55,85,120,2
59,47,120,0
62,53,120,0
72,46,120,1
75,67,120,2
57,7,120,1
67,54,120,0
69,46,120,0
67,46,120,0
61,43,120,1
66,55,120,0
58,46,127,2
53,75,127,3
62,46,0,1
66,51,127,0
59,43,127,1
63,16,0,3
56,78,127,3
79,63,120,0
78,56,120,0
76,56,0,1
77,56,120,1
73,70,60,1
86,67,127,1
80,53,120,0
80,58,120,0
81,48,120,0
84,20,120,2
81,48,90,0
81,61,120,0
67,49,127,2
78,27,120,1
72,17,90,2
79,59,120,0
78,48,120,0
84,68,120,2
78,48,90,0
78,58,120,0
76,47,120,0
62,7,120,2
76,47,120,0
81,38,127,2
83,58,120,0
74,70,127,0
76,84,60,1
84,69,127,3
76,17,60,1
78,45,60,0
76,47,60,0
78,43,60,0
76,43,40,0
88,75,127,3
76,43,40,0
74,66,127,0
67,58,120,0
65,58,120,0
64,61,120,0
62,30,120,1
74,82,127,0
76,64,127,0
71,69,127,2
69,99,127,2
68,65,127,0
73,68,127,1
65,70,127,0
64,30,127,2
69,70,120,0
70,24,40,1
69,77,40,1
67,39,127,1
69,21,127,2
67,73,127,3
51,72,127,3
60,79,46,3
56,29,0,3
69,58,120,0
67,61,120,0
64,33,120,2
74,106,119,1
72,63,127,1
64,63,120,1
73,63,127,2
79,55,0,2
86,86,0,3
76,64,120,0
77,64,120,0
69,79,0,2
87,66,120,1
67,106,120,2
77,67,127,1
84,106,119,1
82,70,120,0
71,96,127,3
82,70,120,0
86,86,119,0
68,69,0,2
81,69,120,0
79,89,120,1
88,85,119,0
82,68,120,0
81,68,120,0
84,68,127,2
89,80,119,0
84,61,120,0
81,61,120,0
89,31,127,3
79,45,60,0
70,39,60,1
79,46,60,0
81,40,60,0
79,48,60,0
92,11,0,3
79,51,60,0
81,46,60,0
79,51,60,0
81,47,60,0
79,8,127,2
81,45,60,0
92,10,60,2
94,43,0,2
79,43,40,0
77,43,40,0
88,43,40,1
77,66,127,1
68,58,120,1
65,58,120,0
64,61,120,0
62,65,120,0
74,82,127,0
88,64,127,1
77,69,127,0
55,43,127,3
68,65,127,0
81,68,127,1
52,109,127,3
69,69,127,0
69,70,120,0
70,71,127,2
64,42,40,1
67,39,40,0
69,59,120,0
70,49,0,1
48,50,127,2
53,65,127,2
70,58,120,0
69,58,120,0
67,82,127,2
61,33,120,2
74,81,15,1
72,63,120,0
70,83,120,1
71,63,120,1
82,78,127,2
77,64,120,0
76,64,127,1
77,64,127,1
82,79,119,0
84,96,120,2
79,67,120,0
77,67,110,0
84,86,119,0
82,70,120,0
81,70,0,1
80,45,120,2
86,86,119,0
82,69,120,0
81,69,120,0
79,69,120,0
88,64,119,1
82,68,120,0
81,68,0,1
77,68,120,1
89,111,119,1
84,61,120,0
74,84,0,3
86,87,120,2
79,45,60,0
81,39,0,1
79,76,5,2
81,73,60,1
70,48,60,1
81,45,60,0
79,81,60,1
81,46,60,0
79,51,60,0
71,27,127,3
79,71,60,1
81,45,60,0
79,47,60,0
92,70,127,3
79,68,40,1
77,43,40,0
79,43,40,0
77,45,127,1
82,73,120,1
81,49,120,0
75,51,120,1
80,55,120,1
84,64,127,0
75,46,120,0
74,49,120,0
75,70,127,2
77,55,120,0
86,9,127,3
74,49,120,0
75,44,110,0
74,17,0,2
81,71,127,2
84,49,0,2
81,45,120,0
86,60,119,0
84,47,120,0
92,30,0,3
86,47,0,2
82,58,119,0
79,50,120,0
81,53,120,0
82,23,127,2
84,60,119,0
82,28,120,1
81,51,0,1
79,25,0,2
81,56,119,0
77,49,0,1
76,49,8,1
74,49,120,0
82,55,120,0
79,48,120,0
77,77,66,2
76,41,110,0
74,42,127,0
73,38,127,0
69,75,0,2
67,49,120,0
65,50,120,0
64,21,1,2
76,86,103,3
70,64,127,2
90,64,120,1
76,64,120,0
85,74,120,0
86,64,120,0
80,69,120,1
82,68,110,0
86,54,127,2
88,70,127,1
86,76,120,0
87,92,120,2
88,82,120,0
89,68,120,0
88,77,120,0
85,48,11,3
81,81,1,2
86,68,0,1
85,74,120,0
78,68,127,2
84,80,120,0
82,61,120,0
81,68,127,1
79,61,120,0
77,66,127,1
76,20,0,2
75,65,127,3
76,47,127,1
77,45,60,0
76,47,60,0
74,5,60,2
76,43,40,0
74,43,40,0
76,43,40,0
74,39,127,1
82,23,0,2
81,49,120,0
79,51,120,0
77,55,120,0
96,84,127,2
72,7,127,3
74,49,120,0
75,46,120,0
63,23,120,2
75,47,120,0
74,27,120,1
75,44,0,1
74,82,119,1
81,80,42,2
82,49,120,0
81,45,120,0
86,60,127,1
84,47,120,0
82,85,0,2
81,47,120,0
82,58,119,0
86,50,127,2
67,53,127,2
82,50,120,0
84,60,119,0
82,51,120,0
81,51,120,0
79,50,120,0
84,17,127,3
77,49,120,0
76,49,120,0
74,49,120,0
82,55,120,0
89,48,120,1
79,25,120,2
64,10,110,2
63,12,127,2
73,38,127,0
69,47,120,0
67,49,120,0
65,50,120,0
64,32,0,2
79,64,127,0
81,64,120,0
79,64,120,0
76,64,120,0
97,39,120,2
86,64,120,0
85,69,120,0
76,94,110,2
86,86,120,0
86,104,120,2
86,76,120,0
77,93,127,3
88,82,127,1
89,68,120,0
88,77,120,0
81,68,120,0
101,81,120,1
86,36,120,1
85,74,127,1
86,68,120,0
84,80,120,0
82,61,127,1
81,68,120,0
79,61,120,0
77,66,127,0
72,47,60,1
77,44,0,1
76,47,60,0
77,45,60,0
76,47,60,0
77,43,60,0
67,43,99,2
74,43,127,1
81,43,0,2
74,66,127,0
73,73,127,3
80,20,120,2
74,50,90,0
74,47,127,1
74,26,0,2
73,47,60,0
74,47,60,0
76,74,0,2
72,82,60,2
78,51,127,1
76,52,120,0
79,56,127,1
76,51,120,0
92,58,127,1
74,53,120,0
81,80,127,2
74,15,120,2
83,59,127,0
65,48,120,1
78,51,127,0
73,39,127,1
69,21,127,2
66,45,120,0
74,50,90,0
74,75,90,1
74,47,127,0
73,47,60,0
74,7,60,1
76,47,60,0
76,47,127,2
73,58,127,0
76,53,120,0
79,58,127,0
76,54,120,0
78,59,127,0
74,8,127,2
71,58,120,0
76,56,120,0
64,76,0,3
67,45,127,0
74,55,60,0
73,48,0,1
71,48,60,0
73,48,60,0
74,58,127,0
65,71,127,3
66,50,120,0
62,45,120,0
69,45,127,1
66,45,120,0
74,56,120,0
69,45,120,0
71,80,0,2
73,13,120,1
74,55,120,0
76,45,120,0
80,45,127,2
79,45,120,0
81,61,120,0
78,52,127,1
76,25,0,2
74,50,120,0
73,54,120,0
83,45,127,2
76,45,120,0
78,45,120,0
79,51,120,0
73,76,120,2
79,48,120,0
81,49,120,0
83,55,120,0
82,45,0,2
78,45,120,0
76,45,120,0
88,55,120,1
74,24,120,1
70,21,120,2
78,53,120,0
84,64,127,2
72,53,0,2
83,56,127,1
85,58,120,0
86,96,120,1
83,94,0,2
81,45,0,1
79,45,120,0
74,47,127,0
78,30,127,2
73,42,127,0
71,73,127,2
66,46,120,0
62,47,0,1
69,49,0,1
66,53,120,0
74,62,120,0
69,49,120,0
64,85,0,3
73,49,120,0
71,60,0,2
76,48,120,0
78,24,120,1
88,86,120,2
70,61,0,2
68,80,127,3
76,52,120,0
74,50,120,0
87,54,0,2
74,45,0,1
77,45,120,1
78,45,120,0
79,56,120,0
78,47,120,0
90,20,120,2
74,49,120,0
73,55,120,0
61,45,0,2
78,45,120,1
77,24,127,3
63,75,120,2
65,46,120,1
67,11,22,2
66,46,120,0
64,55,120,0
71,45,120,0
69,79,120,1
67,45,120,0
66,53,120,0
64,42,120,0
62,45,120,0
61,38,120,0
75,53,127,2
78,27,127,2
80,55,120,1
81,61,120,0
78,63,120,0
88,71,0,2
81,83,120,1
78,55,120,0
74,16,120,1
71,69,127,0
74,56,120,0
76,21,2,2
94,83,127,3
73,68,127,0
75,55,120,1
85,53,120,0
88,51,120,0
85,90,127,2
72,53,120,1
79,53,120,0
93,53,127,2
69,58,127,0
73,47,120,0
78,47,120,0
81,83,0,2
67,55,127,1
71,48,127,1
76,48,120,0
79,45,120,0
66,61,127,0
77,50,120,1
74,50,120,0
78,47,120,0
61,76,127,3
67,50,120,0
73,50,120,0
79,48,120,0
67,54,120,1
69,46,120,0
78,46,120,0
82,47,127,2
74,47,127,0
83,56,127,2
65,63,0,3
76,21,127,2
78,52,120,0
78,57,127,2
81,61,120,0
78,61,120,0
86,73,120,0
81,57,120,0
66,57,0,2
72,57,0,2
58,65,127,1
82,53,120,1
76,53,127,1
80,74,127,2
73,64,127,0
76,53,120,0
85,53,120,0
88,53,120,0
71,61,127,0
74,49,120,0
79,49,120,0
83,46,120,0
69,57,127,0
73,43,120,0
78,43,120,0
69,71,0,3
67,50,127,0
83,45,0,2
76,80,120,1
81,45,127,2
66,61,127,0
83,50,120,1
74,50,120,0
78,47,120,0
79,76,0,3
71,16,127,2
76,43,120,0
79,42,120,0
57,50,120,0
64,38,120,0
79,38,120,1
85,38,120,1
74,85,127,1
54,50,127,1
78,39,120,0
74,41,120,0
81,21,120,1
72,47,127,2
86,24,120,1
71,14,120,2
78,41,120,0
74,41,120,0
67,51,0,2
74,20,127,2
76,42,120,0
80,64,120,1
81,85,0,3
76,41,120,0
85,39,120,0
88,38,120,0
71,46,127,0
74,39,120,0
79,39,120,0
77,39,120,1
69,43,127,0
73,35,120,0
79,58,120,2
81,1,0,2
67,41,127,0
71,58,0,2
76,36,120,0
79,33,120,0
67,19,127,2
69,37,120,0
68,37,127,2
78,35,120,0
63,7,127,2
56,37,120,1
62,37,0,2
79,36,120,0
62,6,120,1
69,34,120,0
78,34,0,1
86,2,120,1
73,35,127,1
78,42,127,0
73,31,127,0
76,37,127,0
92,74,0,3
74,42,120,0
81,45,120,0
80,45,120,1
86,54,120,0
94,77,120,2
68,42,120,1
74,42,120,0
71,76,127,1
74,15,0,2
76,39,120,0
80,39,120,0
73,48,127,0
76,39,120,0
85,39,120,0
77,39,0,2
71,79,127,1
74,36,120,0
79,36,0,1
83,34,120,0
79,42,127,1
73,32,120,0
78,32,120,0
81,32,120,0
67,0,127,2
71,33,58,1
76,33,120,0
79,0,120,1
66,45,127,0
69,37,120,0
62,37,120,1
78,69,120,1
67,40,127,0
71,32,120,0
76,32,120,0
79,31,120,0
57,37,120,0
64,28,120,0
59,0,120,2
73,28,120,0
74,37,127,0
66,37,30,1
