note,velocity,time,anomalies
87,21,127,3
82,38,120,1
81,61,120,0
84,30,120,1
82,64,120,0
64,67,0,2
84,68,0,1
77,69,120,0
86,100,120,1
77,37,127,2
102,74,120,1
91,55,127,3
77,78,0,2
88,78,120,0
81,77,127,2
84,50,120,1
74,74,120,1
81,97,0,2
79,36,0,2
64,71,127,2
81,79,120,1
84,75,120,0
75,78,39,2
94,77,120,1
77,46,0,3
79,71,127,2
89,99,120,2
77,108,120,2
72,78,127,0
84,75,120,0
84,78,120,0
89,117,0,3
84,36,127,2
87,92,120,2
77,70,120,0
83,105,120,2
68,35,120,2
72,37,127,2
74,70,127,2
65,97,120,1
67,88,80,1
69,46,80,0
67,51,127,1
73,9,80,2
73,51,80,1
69,67,80,1
68,51,127,2
69,46,80,0
67,83,127,2
69,46,127,1
67,29,80,1
69,46,80,0
65,51,80,1
69,46,80,0
67,51,80,0
69,14,0,2
67,81,80,1
68,47,127,2
74,51,60,1
62,48,60,1
67,91,60,1
63,47,0,2
67,31,0,2
75,13,40,2
58,48,0,2
65,35,60,1
58,29,60,2
65,71,127,1
70,54,127,1
76,53,127,2
76,51,127,0
77,87,127,1
89,97,127,2
81,88,58,2
82,70,120,0
86,90,120,2
90,72,127,2
98,28,0,3
82,92,120,1
80,94,120,1
79,68,120,0
83,65,0,2
75,67,120,1
77,32,0,2
77,31,0,3
77,68,120,0
76,27,0,2
80,44,120,2
72,64,127,1
70,96,120,1
69,62,120,0
75,75,127,3
65,53,127,0
64,49,127,1
65,16,127,2
67,49,121,1
69,49,0,1
83,28,120,2
72,52,127,1
61,49,0,2
61,52,60,1
70,49,127,1
72,89,127,2
77,59,127,1
70,90,127,1
77,20,125,3
76,46,127,1
69,46,127,0
58,33,127,0
64,0,45,2
54,45,127,2
69,45,127,2
57,69,127,2
65,34,127,0
79,57,0,1
77,56,120,0
75,26,0,2
74,52,120,0
72,60,0,1
70,89,127,2
70,51,127,0
74,77,127,1
87,60,0,2
66,19,127,2
86,94,103,3
68,56,127,1
69,86,120,2
79,56,0,1
82,61,127,2
75,22,127,2
69,20,0,3
72,53,120,0
65,106,127,2
80,57,127,2
62,62,0,2
66,65,127,2
72,61,0,1
83,52,127,1
81,85,127,2
70,49,127,0
74,30,127,1
77,27,62,2
87,25,120,2
79,40,120,1
68,63,127,2
75,63,127,1
74,99,127,2
80,36,127,3
67,95,127,3
70,29,127,1
74,67,127,0
72,62,127,0
63,30,127,2
70,68,120,0
86,97,127,3
60,96,127,3
83,81,120,2
70,66,127,1
63,60,0,2
74,83,120,1
75,61,120,0
76,90,0,2
77,96,127,2
63,109,120,2
77,40,120,1
79,69,120,0
77,67,127,1
83,66,127,2
74,65,110,0
74,72,127,0
85,17,0,3
72,56,127,0
67,54,127,2
74,38,127,2
72,54,127,0
78,90,0,3
69,53,127,0
70,66,127,1
83,57,0,2
87,94,120,2
62,59,120,1
77,88,120,1
92,87,120,2
81,64,0,1
69,101,120,2
84,67,120,0
86,68,120,0
95,39,120,2
89,76,120,0
89,75,120,0
86,110,127,3
89,104,0,2
87,100,21,2
86,73,127,0
100,75,127,2
88,98,0,3
92,37,0,3
74,72,120,0
82,72,0,1
72,87,127,2
81,64,120,0
68,51,127,3
74,76,0,1
57,47,127,3
67,52,120,0
58,22,0,3
63,52,120,0
62,82,127,2
64,95,127,2
58,20,127,2
58,53,127,0
70,63,127,0
72,80,127,3
67,56,127,0
65,26,127,2
64,51,127,0
67,52,127,1
65,19,0,2
69,52,120,0
67,56,120,0
70,53,120,0
82,85,120,2
72,53,120,0
64,56,120,1
67,58,120,0
66,96,127,3
71,99,120,2
79,64,120,0
76,67,120,0
83,34,0,3
91,69,120,1
95,71,120,1
81,94,0,2
93,69,120,1
77,90,0,2
76,66,127,1
79,96,120,2
72,64,120,0
77,63,110,1
70,69,0,1
69,56,120,0
74,64,120,0
72,54,110,0
72,84,127,1
97,69,127,2
84,66,120,0
81,29,127,3
68,66,127,2
93,72,127,2
76,63,127,0
77,87,60,1
74,44,127,2
86,70,0,2
84,67,127,1
87,73,127,1
84,68,127,0
82,71,127,0
81,68,0,1
81,56,0,3
81,75,127,1
76,64,127,0
70,93,60,2
84,96,32,2
83,69,127,0
91,48,127,3
86,102,127,2
84,69,127,0
82,71,127,0
87,67,127,2
79,106,0,3
79,106,127,1
79,72,127,0
74,78,127,1
77,72,127,1
83,72,127,1
65,73,120,1
91,66,120,1
64,32,120,2
72,65,120,0
77,97,120,1
79,94,127,2
77,38,120,1
72,37,120,1
89,80,127,2
81,36,120,1
89,41,120,2
72,28,120,1
81,81,120,0
82,74,120,0
81,76,120,0
79,69,0,2
85,85,120,1
86,83,0,2
79,77,0,1
94,107,127,2
77,71,127,2
79,76,120,0
77,73,120,0
79,78,120,1
66,112,120,2
83,32,120,1
75,33,127,3
63,102,120,2
72,73,120,0
83,100,120,1
84,106,120,1
79,121,120,1
72,104,127,2
83,76,120,0
84,73,120,0
81,105,120,1
72,76,120,0
83,76,120,0
84,75,127,1
82,52,120,1
79,84,127,2
79,33,60,1
81,66,0,1
79,69,60,0
81,67,0,1
74,79,127,2
81,76,120,0
79,76,55,1
67,75,120,1
76,117,0,2
82,71,120,1
79,72,0,1
85,108,0,3
72,111,120,1
67,69,120,0
50,39,120,2
58,47,127,3
69,105,127,1
65,70,127,1
61,90,127,2
72,37,127,2
74,48,120,0
72,23,120,1
70,52,120,0
62,71,0,3
67,48,127,1
75,48,120,1
65,80,127,2
74,20,0,2
65,72,127,0
73,109,127,2
72,88,127,2
76,87,127,1
77,92,127,2
77,61,127,0
67,53,127,0
55,91,0,3
72,61,127,1
60,81,127,3
69,53,127,0
67,58,127,1
65,14,60,2
72,48,60,0
63,89,127,3
72,48,60,0
75,31,0,3
64,13,40,2
70,18,40,1
69,27,60,1
69,82,0,3
81,84,127,3
69,14,127,1
70,24,127,2
72,21,127,1
71,93,0,3
85,81,127,2
72,54,120,0
69,50,120,1
83,32,127,2
67,53,127,0
69,14,127,1
62,52,127,1
74,35,127,2
72,93,127,1
73,54,120,1
69,19,120,1
57,56,0,2
65,54,127,0
71,93,127,3
69,54,127,1
82,63,127,1
70,51,127,0
67,84,127,2
77,62,127,2
69,76,127,1
72,52,0,2
64,61,0,1
56,53,0,2
67,53,120,0
57,89,64,3
82,89,120,2
72,54,127,1
58,88,120,2
63,88,0,3
50,28,127,2
72,71,127,0
69,71,127,1
74,51,120,0
72,51,120,0
70,57,120,0
69,28,120,1
67,50,127,1
65,50,120,0
65,54,127,0
74,50,127,0
74,71,127,0
65,71,127,1
75,53,127,1
63,66,127,2
65,24,127,3
67,53,127,0
68,73,127,2
77,41,127,1
67,53,127,0
69,16,0,2
77,69,120,0
72,27,127,1
71,53,127,0
70,82,127,1
69,71,120,1
73,23,127,2
70,38,0,2
72,64,127,0
73,75,60,0
74,70,127,0
69,70,127,2
78,67,120,0
79,30,120,1
93,67,127,2
80,70,0,2
86,67,127,2
79,70,120,0
73,98,120,2
77,70,120,0
86,104,0,3
69,71,120,1
77,98,55,2
66,101,120,2
89,67,127,2
72,70,120,0
69,101,120,2
83,40,120,2
85,61,120,1
69,98,120,1
70,64,120,0
62,68,127,2
74,64,120,0
76,107,0,2
70,68,120,1
76,50,120,1
77,68,120,0
79,44,0,2
76,50,127,3
82,69,120,1
74,67,0,1
76,72,120,0
86,70,120,1
71,95,120,2
70,67,120,0
80,71,127,2
67,58,60,0
72,88,127,3
69,51,0,1
67,34,60,1
69,87,0,2
77,58,40,1
69,89,127,2
79,84,40,2
65,66,60,0
67,62,60,0
65,75,127,0
74,122,127,2
89,62,17,2
76,66,120,0
76,101,120,1
82,96,127,0
79,25,0,2
65,90,127,3
85,24,0,3
77,62,120,0
86,63,127,2
78,64,120,1
77,66,127,2
83,93,0,1
76,75,125,2
74,62,127,2
94,75,127,1
89,95,127,2
79,62,120,0
76,67,120,0
66,62,127,2
82,97,127,0
67,59,120,1
76,65,120,0
76,60,120,0
77,37,41,2
79,63,120,0
81,64,120,0
82,96,120,1
83,93,0,1
84,75,127,0
83,93,0,1
77,75,0,2
74,42,127,1
96,78,127,1
67,30,127,2
64,64,127,0
70,71,127,0
94,33,127,2
69,41,127,2
93,88,127,3
81,75,120,0
79,68,120,0
96,72,120,1
81,40,0,2
82,72,0,2
92,71,0,2
76,40,127,3
79,69,120,0
69,38,127,3
76,25,127,2
74,77,127,2
84,49,127,1
83,45,127,2
75,45,0,1
74,87,127,1
61,46,127,1
68,34,127,2
80,100,127,2
86,103,120,1
73,89,127,3
74,51,127,0
74,77,127,2
72,49,127,0
72,29,127,2
75,25,120,2
84,56,127,0
72,74,127,2
78,69,17,3
76,8,0,3
74,27,127,2
62,54,127,1
77,49,127,0
65,45,127,0
76,2,127,2
69,19,127,2
69,2,0,3
65,45,120,0
69,24,0,3
69,45,120,0
76,75,127,3
70,45,127,1
67,25,120,2
59,45,127,2
70,48,120,0
65,52,0,1
67,8,0,3
53,52,65,2
70,48,127,1
63,28,120,2
72,10,120,1
62,86,127,3
65,68,120,1
69,50,120,0
67,85,120,1
70,53,120,0
69,54,120,0
72,57,120,0
60,95,120,2
84,28,120,2
76,38,120,2
75,41,127,2
74,64,120,0
77,65,120,0
69,91,0,3
79,101,120,1
69,70,120,1
77,103,127,3
81,75,0,1
89,45,0,3
77,104,0,2
75,72,127,1
66,71,120,1
69,70,120,1
74,72,120,0
82,104,0,3
70,71,120,0
56,39,127,3
67,70,120,0
65,67,120,0
64,69,120,0
65,43,127,3
71,108,127,3
65,42,127,2
69,68,127,1
72,65,51,1
77,72,120,0
64,59,0,2
58,59,0,2
69,35,127,1
72,41,127,1
70,60,0,1
67,36,120,1
76,61,120,1
65,99,120,1
64,58,120,0
61,88,120,2
65,61,0,1
65,47,127,2
81,69,127,2
79,8,120,1
82,22,55,2
79,26,127,3
84,45,127,1
82,48,120,0
77,54,120,0
90,78,120,2
79,24,120,1
82,51,120,0
81,54,120,0
84,50,120,0
82,54,120,0
73,55,0,2
81,56,120,0
88,58,127,2
75,31,0,3
81,61,120,0
84,63,120,0
77,64,120,1
77,67,127,1
84,68,127,1
77,46,120,1
86,70,120,0
77,94,0,2
84,44,127,3
73,75,127,2
92,78,120,1
96,78,127,2
86,51,120,1
92,104,127,3
82,74,127,1
81,73,127,1
79,72,120,0
77,45,120,1
86,102,127,2
84,48,120,1
86,78,120,1
81,77,120,0
79,103,127,2
77,33,120,1
71,43,120,2
73,70,120,1
72,78,0,1
84,75,127,1
84,78,120,0
84,109,120,1
81,52,120,2
74,72,120,1
70,38,0,3
72,70,120,0
90,115,0,3
72,73,120,0
69,70,120,0
65,31,127,2
63,51,80,1
69,83,80,1
67,51,80,0
69,17,80,1
67,51,80,0
66,13,0,3
67,13,0,2
69,46,80,0
67,51,80,0
77,86,0,3
72,23,127,3
63,46,80,1
67,51,80,0
69,86,0,2
67,51,80,0
69,10,80,1
67,51,80,0
69,47,80,0
67,51,0,1
69,19,60,1
67,73,60,1
79,74,0,3
56,51,40,1
70,75,127,3
67,28,0,2
65,62,60,0
67,31,127,2
65,71,127,0
77,54,127,0
77,53,127,1
83,51,127,2
77,86,127,1
74,24,127,3
84,102,127,3
82,70,120,0
84,68,120,0
86,72,120,0
73,42,55,3
72,40,0,3
82,46,120,2
79,68,0,1
70,88,120,2
90,97,120,2
65,101,120,2
79,69,61,1
77,88,120,1
81,87,0,3
74,65,120,0
71,34,120,2
70,102,120,1
61,62,127,2
69,26,127,2
65,53,127,0
64,49,127,0
63,49,0,2
67,14,127,2
68,49,127,1
57,52,120,1
72,18,127,2
70,49,60,0
80,52,60,1
75,17,0,3
61,58,127,1
74,59,127,0
82,50,127,1
74,50,127,0
72,16,127,1
69,46,127,0
72,56,127,2
58,0,0,3
61,6,127,2
76,8,127,2
66,3,127,2
58,34,127,1
84,78,0,3
72,87,120,1
70,54,120,0
81,92,120,2
70,60,127,2
65,15,0,2
65,47,127,0
77,52,127,0
79,57,0,1
81,61,127,1
76,92,127,2
82,69,127,0
72,28,0,3
76,56,127,0
72,16,120,1
70,48,120,0
65,48,120,1
61,46,120,1
73,53,0,2
66,47,127,2
68,47,127,1
76,53,19,2
88,87,127,2
82,96,66,2
83,16,60,2
84,68,127,0
78,65,127,2
78,22,127,1
73,60,127,1
84,43,1,3
84,101,127,1
79,28,60,1
94,84,127,1
74,54,120,2
79,72,127,0
76,40,0,2
82,53,127,1
79,76,0,1
73,72,127,1
71,90,60,1
77,52,127,2
74,73,120,0
66,38,127,2
73,68,127,1
62,69,127,1
71,100,127,1
75,103,0,3
81,107,120,1
91,45,120,2
71,70,120,1
69,76,120,0
87,70,120,1
67,112,127,3
70,33,113,2
58,87,127,2
60,72,127,2
67,53,127,1
68,63,127,1
65,12,120,1
57,61,120,1
64,49,120,0
67,58,120,0
66,54,127,2
65,54,0,1
67,58,120,0
68,61,44,1
65,83,120,2
77,97,127,3
74,68,0,1
78,104,120,2
69,75,120,1
72,33,120,1
80,75,127,1
76,72,120,1
76,35,127,3
72,71,120,0
80,72,120,0
79,70,120,0
77,72,127,0
79,87,127,1
75,71,127,1
77,64,127,1
74,99,0,2
76,63,0,2
62,68,127,2
74,64,127,0
68,67,127,1
89,90,127,0
99,89,127,1
86,88,127,0
97,119,127,2
89,84,127,1
80,46,127,1
79,52,95,2
77,78,127,1
77,80,127,0
79,77,127,2
75,67,127,0
75,94,0,2
87,68,127,2
75,66,127,0
79,100,127,3
88,66,127,1
65,32,0,3
75,39,0,2
80,53,127,2
65,34,127,3
75,41,127,2
77,83,127,2
81,65,0,2
77,63,60,0
75,66,127,1
84,96,127,3
62,64,127,2
74,101,60,1
61,69,127,2
71,78,127,2
75,68,110,0
74,87,0,3
77,62,60,0
71,91,60,2
74,27,60,2
89,88,40,2
77,32,40,1
75,63,40,0
74,71,60,0
76,39,60,2
81,81,120,0
84,85,120,0
87,51,127,2
75,71,127,2
86,77,127,0
82,71,127,1
84,55,127,1
86,96,127,1
88,54,0,3
84,71,127,0
81,46,127,2
73,99,127,2
85,45,0,3
82,72,127,0
72,71,0,2
87,72,127,2
76,73,0,2
97,70,127,2
96,75,127,2
87,50,0,3
84,43,0,2
83,72,127,1
81,71,0,1
88,98,127,2
77,38,34,2
75,46,0,2
75,104,60,1
77,31,60,1
82,27,0,3
86,97,127,3
75,88,0,2
74,68,127,1
87,43,127,3
75,112,127,2
86,103,127,1
93,77,127,2
86,111,127,3
83,77,127,1
79,30,127,1
94,39,32,3
81,70,127,1
84,73,127,0
82,45,127,1
89,73,127,1
79,67,127,0
78,71,60,0
74,58,120,0
86,57,120,0
85,57,120,0
86,56,0,1
77,30,120,2
86,57,120,0
92,23,0,3
72,59,120,1
87,19,127,2
84,94,0,2
80,58,0,2
82,62,120,0
84,39,0,2
82,23,127,3
82,61,120,0
79,64,127,0
81,94,127,2
77,31,127,2
84,63,127,1
75,40,127,1
90,62,127,2
74,69,127,0
75,64,127,1
85,70,120,1
82,69,127,0
85,70,127,2
79,68,127,1
78,71,60,0
76,52,120,1
82,80,120,2
73,88,127,2
64,95,127,3
80,53,127,2
74,86,120,1
83,85,11,3
74,32,127,2
75,86,127,2
72,75,120,1
74,22,0,2
70,52,120,0
66,28,120,2
58,76,120,2
65,23,127,3
64,81,127,2
69,46,127,0
53,46,51,2
67,45,127,0
49,45,127,1
56,64,127,2
59,79,127,3
63,42,127,0
61,71,120,1
67,6,0,2
70,25,127,2
61,9,127,1
48,19,127,3
87,46,127,2
74,49,127,0
74,46,127,0
66,48,127,2
74,43,127,0
73,46,127,0
86,49,127,1
73,53,0,1
74,35,127,1
84,60,0,2
74,63,127,0
77,31,127,1
75,64,127,0
75,31,120,1
74,56,120,0
69,53,0,2
77,56,120,0
75,54,120,0
74,29,127,2
75,53,127,1
82,70,127,0
88,66,127,2
81,61,0,1
92,85,120,2
68,61,0,2
73,94,70,3
81,61,120,0
79,63,120,0
81,25,120,1
97,77,127,1
87,75,127,0
87,26,120,1
82,42,0,3
87,65,120,0
102,68,0,2
99,102,120,2
85,43,120,1
84,41,127,2
82,77,127,0
81,39,127,2
100,99,127,3
86,69,127,0
87,86,127,2
97,70,127,2
87,100,0,2
85,68,127,1
82,67,120,1
82,94,127,1
78,34,127,3
98,69,127,2
86,66,127,0
86,71,127,1
87,68,127,0
85,69,127,0
84,101,127,1
86,36,127,3
81,65,127,1
87,34,127,1
94,67,0,2
92,42,127,2
87,68,56,1
85,38,127,1
84,69,120,0
93,68,127,1
81,67,127,1
84,68,0,1
88,64,0,2
98,91,0,3
83,45,127,2
82,65,127,0
77,63,127,1
79,63,127,0
90,32,0,3
80,59,127,2
78,58,127,0
94,90,127,2
82,89,127,3
77,56,127,0
75,54,120,0
69,52,127,2
67,52,127,2
74,54,120,0
67,96,0,3
76,58,120,0
68,38,0,3
79,57,127,1
77,81,127,2
75,19,120,1
60,52,0,2
72,93,127,1
66,21,0,3
79,51,127,1
85,57,127,1
79,60,127,1
74,92,127,1
77,60,127,0
82,56,127,2
67,87,0,3
79,77,0,2
69,61,127,2
87,54,120,1
74,58,120,0
72,13,0,2
70,66,127,0
69,57,127,0
79,62,127,2
60,105,127,2
72,61,127,0
69,52,127,0
59,61,60,2
70,49,127,1
79,58,127,2
77,64,120,0
76,63,120,0
79,41,0,2
81,63,120,1
70,101,120,2
74,85,110,1
68,104,127,2
72,61,127,0
70,61,127,0
74,67,127,0
72,101,127,2
69,64,127,1
70,68,0,1
71,59,127,2
70,62,120,0
69,58,120,0
67,66,120,1
72,60,120,0
87,27,120,2
75,61,120,0
76,69,120,0
77,37,120,1
76,69,120,0
77,65,120,0
79,69,127,1
77,67,120,0
75,43,120,1
74,65,127,1
82,72,127,2
72,34,127,1
75,56,0,2
70,54,127,0
74,65,127,1
58,75,127,2
72,57,127,0
78,13,127,3
70,29,127,1
74,32,120,2
83,58,120,1
75,19,127,2
67,60,127,2
79,61,120,0
94,36,0,3
82,66,120,0
70,35,120,2
86,68,120,0
89,69,0,2
77,98,0,3
88,109,120,2
80,39,127,2
89,46,4,2
87,74,127,0
77,73,127,2
86,115,127,1
75,93,0,2
84,64,120,0
83,50,120,2
82,72,0,1
65,102,120,2
81,64,127,1
82,43,127,1
66,42,127,2
70,72,127,0
67,52,0,1
65,48,127,1
63,52,120,0
73,48,0,2
70,56,0,2
58,53,127,0
51,53,127,1
70,54,120,0
70,34,127,2
72,51,127,0
64,27,127,2
69,53,127,0
54,87,127,3
69,96,127,2
68,85,0,2
75,49,0,3
80,78,120,0
73,103,120,2
79,49,120,1
80,70,127,1
77,79,120,0
79,34,120,1
75,111,120,1
87,70,127,2
74,79,120,0
75,50,0,2
72,75,120,0
83,109,127,3
70,115,120,1
72,70,127,1
68,106,127,2
56,67,127,2
68,108,127,1
63,90,77,3
67,59,127,0
79,54,120,0
78,95,127,3
90,85,127,2
77,63,127,0
76,87,127,2
76,25,127,2
96,59,120,1
91,101,127,2
70,56,127,1
78,61,127,1
77,54,127,0
74,89,127,3
90,86,127,2
79,54,127,0
75,52,127,1
65,32,127,3
74,76,127,2
86,52,127,2
65,14,127,3
84,100,120,2
77,24,120,1
75,61,120,0
74,56,0,1
72,101,127,2
69,74,127,1
70,52,60,0
77,23,127,1
76,56,127,0
87,90,0,3
79,63,127,0
77,54,127,0
71,59,127,2
80,14,0,3
72,63,120,0
69,63,127,1
69,54,127,1
70,54,60,0
77,51,127,1
76,31,127,1
64,87,127,2
77,99,127,3
84,89,127,3
75,90,127,1
88,16,16,3
74,63,127,0
58,81,127,2
72,59,0,1
72,63,127,0
75,59,127,1
