note,velocity,time,anomalies
60,72,127,0
66,85,127,0
72,73,127,1
67,87,127,0
65,74,127,0
71,88,127,0
64,72,127,0
73,85,127,0
62,48,127,2
68,87,127,0
47,42,127,2
69,77,127,0
62,49,127,2
68,62,127,1
61,73,127,0
69,87,127,0
71,41,60,2
77,88,127,0
69,72,127,0
78,85,127,1
67,48,127,1
73,116,127,2
72,86,127,3
74,77,127,0
67,72,127,1
73,85,127,0
66,73,127,0
74,87,127,0
58,74,127,0
84,88,127,1
64,72,127,1
71,85,127,0
61,73,127,0
73,87,127,1
62,74,0,1
74,122,127,1
64,73,127,1
88,86,127,2
79,39,127,3
78,89,127,0
65,77,127,0
77,92,127,0
66,76,127,0
78,90,25,1
59,59,127,3
79,64,0,2
54,81,127,1
80,96,127,0
70,80,127,0
82,94,127,0
83,102,127,0
77,95,1,2
79,99,127,0
79,107,127,0
76,95,127,0
72,84,127,0
69,85,127,0
68,115,127,3
71,85,127,0
71,127,127,2
74,93,127,1
79,100,60,0
92,102,77,2
81,95,127,0
79,99,127,0
79,107,127,0
76,58,127,1
72,68,127,0
69,62,127,0
72,62,127,0
69,91,127,2
65,52,127,1
69,52,127,0
72,52,127,0
81,75,127,3
72,57,127,0
71,63,127,0
69,57,127,0
71,62,113,2
67,57,127,0
78,62,127,2
67,39,127,3
73,70,127,0
76,84,127,0
75,77,127,0
71,30,0,3
71,73,105,1
69,66,127,0
68,61,127,0
67,61,127,0
66,62,127,0
70,94,127,1
73,70,127,0
76,124,127,1
61,77,127,2
72,73,127,0
71,51,127,1
74,73,127,0
73,85,127,1
76,73,127,0
80,107,127,2
76,84,60,0
66,71,60,0
66,34,60,1
74,74,60,0
73,82,60,0
66,69,60,0
63,79,0,2
66,67,60,0
83,61,127,3
70,84,127,0
67,71,127,1
71,79,127,1
66,67,127,1
66,67,120,0
71,48,127,2
65,55,60,1
72,55,60,0
59,92,0,3
66,55,0,1
71,48,60,1
75,48,127,2
68,48,60,1
72,48,60,0
63,59,60,0
72,59,60,0
69,59,60,0
58,36,60,2
63,54,60,0
66,54,60,0
69,54,60,0
72,32,60,1
63,66,60,0
79,66,60,1
69,91,60,1
78,98,0,3
63,59,60,0
66,59,60,0
69,39,60,1
84,59,60,1
63,70,60,0
72,70,60,0
69,106,127,2
54,70,60,1
63,61,60,0
76,34,60,2
69,61,60,0
72,61,60,0
63,72,60,0
72,33,60,1
69,72,60,0
66,72,0,1
63,62,60,0
66,62,0,1
69,62,60,0
63,30,60,2
63,74,60,0
83,98,127,3
69,74,60,0
66,74,60,0
53,52,127,3
68,82,127,0
71,65,127,2
67,81,60,0
73,96,60,0
70,81,60,0
67,71,60,0
70,71,127,1
77,85,60,1
80,79,127,2
76,94,60,0
70,79,60,0
65,77,0,2
84,61,0,3
74,77,60,1
67,82,120,0
70,82,120,0
79,69,120,1
67,71,127,2
61,115,127,3
72,71,127,1
62,67,110,0
71,79,110,0
76,67,0,2
62,67,120,0
66,67,0,1
65,79,120,1
63,55,60,0
72,55,60,0
69,55,60,0
66,85,60,1
63,48,60,0
66,48,60,0
69,48,60,0
78,48,60,1
63,59,60,0
77,28,60,2
69,59,60,0
66,59,60,0
69,54,60,1
76,29,127,3
69,54,60,0
68,54,0,2
63,66,0,1
72,66,60,0
69,66,60,0
66,66,60,0
63,59,60,0
66,59,60,0
78,93,60,2
72,87,127,2
63,70,60,0
72,70,60,0
69,43,127,2
66,70,60,0
63,61,127,1
73,61,60,1
74,61,60,1
72,61,60,0
63,44,60,1
72,73,60,0
67,73,127,2
66,73,60,0
63,62,60,0
60,62,60,1
79,22,60,2
72,62,60,0
63,75,127,1
72,75,60,0
75,75,0,2
59,41,60,2
64,82,127,0
68,82,127,0
71,59,127,2
54,113,60,2
62,127,0,3
62,81,0,2
67,71,60,0
70,71,60,0
66,61,127,3
73,79,60,1
76,94,60,0
70,79,60,0
67,77,60,0
78,90,60,0
70,77,60,0
67,82,127,1
80,111,127,3
79,97,120,0
64,71,127,1
70,84,127,0
66,71,127,0
62,80,120,0
66,115,120,1
59,94,120,1
67,81,60,0
74,63,60,2
79,52,127,3
67,71,60,0
75,46,60,2
74,85,127,1
67,119,0,2
68,94,0,2
84,111,60,2
68,111,60,2
78,59,60,1
70,77,60,0
67,46,120,1
70,54,5,2
79,97,127,1
64,81,127,1
70,96,127,0
66,81,127,0
63,120,120,2
66,92,120,0
71,108,0,1
67,89,60,0
73,105,60,0
70,89,0,1
69,99,60,2
70,78,60,0
74,93,60,0
67,53,60,1
70,103,60,1
79,126,60,2
70,62,0,3
78,127,127,2
70,83,60,0
73,90,127,0
67,56,127,2
67,90,127,0
70,90,127,0
80,106,0,2
61,117,120,1
64,81,120,0
66,81,120,0
70,96,120,0
59,92,120,0
62,92,120,0
66,92,120,0
71,87,120,1
64,46,60,0
67,55,60,0
64,39,60,0
67,14,60,1
66,49,60,0
62,18,127,2
56,7,60,2
66,21,127,2
70,62,60,0
64,52,60,0
74,70,0,3
70,58,60,0
71,63,60,0
66,53,60,0
71,61,60,0
66,51,60,0
75,64,60,1
73,76,60,0
67,62,60,0
73,73,60,0
74,79,60,0
71,67,60,0
74,72,60,0
71,61,60,0
76,80,0,2
67,68,60,0
67,58,60,0
73,69,60,0
81,79,60,1
66,67,60,0
66,59,60,0
71,70,60,0
69,44,60,1
66,62,60,0
65,100,127,3
69,61,60,0
66,51,60,0
49,26,0,3
59,71,60,1
64,60,60,0
68,61,60,0
76,31,60,2
64,53,60,0
67,63,60,0
68,58,127,2
72,83,0,3
65,62,60,0
61,52,60,0
79,56,60,1
61,47,60,0
66,25,127,2
62,52,60,0
64,58,60,1
62,21,0,2
61,61,60,0
58,51,60,0
72,50,0,2
69,42,0,2
59,57,60,1
59,48,60,0
62,45,60,0
59,2,60,1
73,65,127,3
52,51,127,2
62,40,60,0
59,34,60,0
55,26,0,3
54,42,60,0
54,36,60,0
59,43,60,0
59,50,60,0
54,42,60,0
54,35,60,0
59,76,127,2
75,50,127,2
66,56,127,0
68,63,0,1
61,69,60,1
71,113,60,1
73,91,60,0
74,101,127,0
