note,velocity,time,anomalies
61,44,127,0
71,26,127,2
69,18,127,1
68,53,127,2
55,45,127,2
82,27,127,2
68,28,127,2
70,87,127,3
62,18,127,2
69,93,127,3
71,58,0,1
71,37,127,1
64,80,127,2
71,27,127,2
70,60,127,0
85,61,127,1
62,52,127,0
71,33,127,1
66,63,127,1
71,63,127,1
63,56,127,0
71,69,127,0
70,67,127,0
53,67,127,2
64,31,127,1
74,110,127,2
73,69,127,0
73,48,127,1
59,93,127,3
70,74,127,2
72,73,127,0
79,73,127,1
64,62,127,1
73,117,127,2
73,75,127,1
73,76,127,0
57,43,127,3
73,80,127,0
72,78,127,0
65,79,127,0
66,67,127,0
72,67,127,0
75,80,127,0
65,67,127,2
72,90,127,2
67,46,127,3
66,107,78,2
72,68,127,0
75,117,127,2
66,70,127,0
85,38,127,3
87,83,127,1
66,73,127,0
72,73,127,0
67,116,127,3
66,76,127,0
72,113,0,2
76,91,127,0
68,73,127,0
73,107,127,2
77,92,127,1
76,104,127,2
73,85,127,0
65,89,127,2
68,80,127,0
66,71,127,0
70,85,127,0
65,59,127,1
68,66,127,1
70,97,60,1
68,65,120,0
77,69,127,1
65,58,120,0
72,70,120,1
68,82,0,3
70,95,127,2
79,62,120,1
79,74,127,2
63,31,120,2
73,76,15,1
65,96,127,3
74,80,117,1
66,70,127,0
73,83,127,1
66,73,127,0
76,87,127,0
68,76,127,0
83,76,127,2
83,118,127,3
65,71,127,0
73,114,127,1
65,68,127,0
54,80,127,1
66,110,127,1
70,85,127,1
65,59,127,1
68,66,60,0
70,66,60,0
60,65,127,2
56,28,127,2
65,58,120,0
68,70,120,0
68,60,120,1
62,40,120,2
65,62,120,0
72,74,120,0
65,64,120,0
73,76,120,0
65,31,127,1
71,67,127,0
58,87,127,2
72,69,127,0
65,53,127,0
74,36,127,2
76,35,127,1
76,42,127,0
76,33,127,2
72,39,127,1
64,11,127,1
67,37,127,0
65,33,127,0
69,39,127,0
64,35,127,0
67,66,0,2
69,39,60,0
67,38,0,1
64,66,127,3
64,35,127,1
67,42,120,0
53,36,120,1
69,44,127,1
64,37,120,0
71,44,120,0
70,6,127,3
72,46,120,0
65,39,127,0
73,47,127,0
65,42,127,0
63,50,30,2
57,14,127,3
75,54,127,0
73,48,127,1
67,57,127,1
56,46,127,2
79,55,0,2
64,21,127,1
67,51,127,0
58,48,127,2
74,59,127,1
66,52,127,0
89,63,127,1
68,86,127,2
77,68,5,1
69,61,127,1
78,72,127,0
66,59,127,1
75,72,127,0
69,77,127,0
68,66,127,0
64,108,127,3
57,90,127,3
78,82,127,0
71,73,127,0
80,86,127,0
79,74,127,2
88,60,127,3
69,75,127,0
77,44,127,2
78,127,127,2
69,76,127,0
72,76,127,0
93,91,127,1
69,98,127,1
72,78,127,0
81,58,127,2
68,80,127,1
72,80,127,0
81,95,127,0
75,81,127,1
73,81,127,1
81,122,75,2
62,84,127,1
69,84,127,0
68,127,127,3
75,89,127,0
68,85,127,1
78,85,127,0
78,85,127,2
76,52,127,1
77,51,127,0
77,54,127,0
77,56,127,0
64,76,127,3
84,55,0,2
74,29,127,2
73,26,127,2
72,85,127,1
73,54,127,1
80,60,127,0
69,36,120,0
68,16,0,3
71,39,80,0
69,39,80,0
68,41,80,0
81,4,0,3
78,54,127,0
68,40,127,1
66,40,120,0
73,46,127,2
81,54,127,1
76,54,127,0
76,58,127,0
71,90,127,2
77,62,127,0
84,56,127,2
71,51,120,0
71,55,127,0
90,30,127,3
69,57,127,0
68,52,120,0
57,53,127,1
76,56,127,0
86,87,120,2
59,86,127,2
72,52,127,0
66,25,127,2
64,78,127,1
65,22,120,2
58,57,127,2
60,56,127,0
61,61,127,0
77,21,127,3
86,82,127,2
79,40,127,2
70,18,127,2
78,54,127,1
75,94,127,2
70,73,120,1
65,42,127,1
68,50,127,0
70,43,127,0
73,51,127,0
58,40,127,1
66,17,127,1
68,77,127,2
72,50,127,0
66,56,120,1
70,13,120,1
65,40,127,0
68,47,127,0
73,40,127,0
77,47,127,1
66,36,127,0
72,74,127,2
72,38,127,1
75,45,127,0
65,57,127,1
56,43,127,2
70,0,127,2
67,45,127,2
66,42,127,0
63,67,127,1
72,73,0,3
68,71,126,3
66,34,120,0
69,40,120,1
64,3,127,3
62,73,127,3
54,50,127,2
68,50,127,1
70,59,127,1
56,90,127,3
66,56,127,0
63,66,127,2
66,56,127,0
68,95,127,2
73,33,127,2
65,34,127,2
65,33,127,0
51,47,127,3
