note,velocity,time,anomalies
62,27,120,0
60,40,120,0
73,17,120,2
58,7,120,1
67,45,120,0
66,27,120,0
62,42,120,0
69,42,120,0
67,45,120,0
70,84,120,1
69,26,120,0
67,45,120,0
72,45,120,0
70,22,120,1
74,45,120,0
75,26,120,0
72,50,127,0
79,50,127,0
70,50,127,0
74,50,127,0
67,28,127,1
62,45,120,0
70,45,120,0
69,47,120,0
69,10,127,2
63,45,120,0
72,45,120,0
70,46,120,0
66,29,120,0
60,36,120,0
69,36,0,1
58,42,120,0
67,81,0,2
58,35,120,0
72,41,127,1
55,39,120,0
58,27,120,0
55,40,120,0
62,40,120,0
54,45,0,1
62,45,120,0
58,27,120,0
55,42,120,0
64,42,120,0
57,45,120,0
60,45,120,1
51,60,120,2
58,45,120,0
67,20,120,1
63,45,127,2
69,45,120,0
65,55,120,1
62,46,120,0
71,25,120,1
63,50,120,0
72,50,120,0
68,28,120,0
65,45,120,0
74,45,120,0
63,73,0,2
72,47,120,0
67,36,120,0
62,45,120,0
71,45,120,0
63,45,120,0
72,46,127,1
68,29,120,0
65,76,127,2
74,36,120,0
63,42,120,0
72,42,120,0
77,56,127,3
62,36,120,0
71,36,120,0
63,36,120,0
72,36,120,0
62,27,120,0
66,12,0,3
65,0,127,2
57,45,120,0
65,45,120,0
63,27,120,0
58,42,120,0
67,42,120,0
60,45,120,0
69,45,120,0
65,26,120,0
62,45,120,0
83,25,120,2
63,45,120,0
72,45,120,0
68,26,120,0
65,50,120,0
74,50,120,0
67,50,120,0
75,50,120,0
71,28,120,0
68,50,120,0
77,50,120,0
71,54,0,2
67,54,120,0
75,54,120,0
68,42,120,0
65,51,120,0
74,51,120,0
69,45,120,0
63,45,120,0
75,46,120,1
67,29,120,0
64,36,120,0
70,36,120,0
66,42,120,0
69,42,120,0
67,43,0,3
61,36,120,0
67,36,120,0
62,36,120,0
66,11,127,2
62,27,120,0
60,40,120,0
66,40,120,0
58,45,120,0
67,45,120,0
66,27,90,0
62,72,0,2
69,42,90,0
65,45,90,1
67,7,90,2
57,26,127,2
67,45,120,0
72,45,127,1
70,45,120,0
74,45,120,0
75,26,120,0
72,35,127,0
79,42,127,0
70,35,127,0
74,42,127,0
67,28,120,0
62,45,120,0
70,45,120,0
69,47,120,0
69,36,120,0
63,45,120,0
72,72,120,1
70,46,120,0
66,29,120,0
60,36,120,0
69,36,120,0
58,42,120,0
67,42,120,0
60,0,120,1
57,36,120,0
63,36,120,0
58,36,120,0
62,36,120,0
62,2,120,1
60,40,120,0
56,11,120,2
58,45,120,0
67,45,120,0
66,27,120,0
62,72,120,1
69,42,120,0
67,45,120,0
70,45,120,0
69,26,120,0
67,45,120,0
72,45,120,0
70,45,120,0
69,83,0,3
75,26,120,0
72,8,127,1
79,42,127,0
70,35,127,0
74,42,127,0
63,28,127,2
62,45,120,0
70,45,120,0
69,47,120,0
69,36,120,0
63,45,120,0
72,45,120,0
75,78,120,2
66,29,120,0
53,0,120,2
69,36,120,0
58,42,120,0
67,42,120,0
58,35,120,0
62,41,127,0
55,39,120,0
53,31,120,0
46,77,127,3
50,51,127,0
65,33,120,0
70,46,127,0
62,43,127,0
55,29,120,0
58,42,127,0
48,51,127,0
67,0,0,2
70,58,127,0
60,54,127,0
68,55,120,2
58,24,4,2
48,51,127,0
67,31,120,0
68,52,127,1
60,51,127,0
53,36,120,0
58,10,127,3
48,51,127,0
79,68,0,3
69,48,127,0
60,9,127,2
53,50,120,1
58,42,127,0
50,51,127,0
65,33,120,0
70,57,127,0
62,15,127,1
53,29,120,1
58,50,127,0
48,51,127,0
67,31,120,0
70,58,127,0
60,54,127,0
55,68,120,1
58,55,127,0
48,51,127,0
67,31,120,0
70,57,127,0
60,51,127,0
53,36,127,1
57,89,127,1
48,51,127,0
66,31,127,2
69,48,127,0
60,41,127,0
58,29,120,0
62,42,127,0
61,79,127,3
58,60,120,2
70,34,127,2
65,43,127,0
59,29,120,0
53,50,127,2
53,51,127,0
71,31,120,0
77,87,127,3
56,88,127,2
59,29,120,0
70,25,127,2
55,51,127,0
71,31,120,0
74,57,127,0
67,51,127,0
49,2,120,2
63,49,127,0
47,51,127,1
72,31,120,0
75,48,127,0
56,41,127,2
60,29,120,0
63,42,127,0
55,21,127,1
72,33,120,0
72,57,127,1
67,43,127,0
52,29,120,1
77,73,127,2
55,51,127,0
73,31,120,0
76,58,127,0
67,54,127,0
61,29,120,0
64,91,127,1
53,23,127,2
73,31,120,0
62,78,0,3
69,51,127,0
57,36,120,0
62,49,127,0
50,51,127,0
69,31,120,0
74,48,127,0
62,41,127,0
53,29,120,0
58,42,127,0
50,51,127,0
65,33,127,1
70,57,127,0
62,43,127,0
54,29,120,0
58,50,127,0
48,51,127,0
66,31,120,0
70,58,127,0
60,15,127,2
40,51,0,3
53,78,127,3
48,96,0,2
66,33,120,0
70,57,127,0
67,29,127,2
58,57,127,0
46,62,127,0
65,31,120,0
70,62,127,0
58,56,127,0
57,39,127,2
62,55,127,0
53,77,127,2
70,33,120,0
74,57,127,0
65,43,127,0
58,29,120,0
62,50,127,0
52,51,127,0
70,54,0,2
74,58,127,0
64,54,127,0
58,29,120,0
62,55,127,0
52,62,127,0
70,33,120,0
74,57,127,1
57,0,0,2
62,86,127,1
50,62,127,0
69,31,120,0
74,62,127,0
62,56,0,1
67,39,120,0
65,17,127,2
71,46,120,0
63,51,120,0
72,51,120,0
80,1,127,3
67,48,0,1
74,48,120,0
72,51,120,0
75,51,39,1
74,29,120,0
72,51,120,0
77,51,120,0
64,26,120,2
72,51,127,2
75,5,120,2
77,20,127,2
84,48,127,0
75,40,127,0
79,48,127,0
72,32,120,0
60,51,127,2
75,51,120,0
74,54,120,0
74,41,120,0
68,90,120,1
77,51,120,0
75,52,120,0
71,33,120,0
65,41,120,0
74,41,120,0
63,48,120,0
72,48,120,0
65,25,120,0
57,41,127,2
58,71,120,2
63,41,120,0
67,41,120,0
64,31,120,1
60,46,120,0
66,46,120,0
62,18,120,2
67,51,120,0
66,31,120,0
62,48,120,0
69,48,120,0
67,51,120,0
58,84,127,3
69,29,120,0
60,22,127,3
72,51,120,0
70,51,120,0
65,51,127,2
75,29,120,0
72,48,127,0
79,57,127,0
72,48,127,1
74,57,127,0
68,63,120,2
62,51,120,0
70,80,42,2
69,54,120,0
69,78,127,2
63,51,120,0
72,51,120,0
74,28,120,2
66,33,120,0
60,41,120,0
69,41,120,0
58,48,120,0
67,48,120,0
58,40,120,0
62,47,127,0
55,44,120,0
58,31,120,0
55,46,120,0
62,46,120,0
54,51,120,0
62,51,120,0
69,70,127,3
55,48,120,0
64,48,120,0
57,51,120,0
66,51,120,0
62,29,120,0
71,81,120,2
67,51,127,1
60,51,120,0
69,51,120,0
65,29,120,0
62,52,120,0
71,52,120,0
63,57,120,0
72,57,120,0
68,32,120,0
65,51,120,0
74,51,120,0
73,51,0,2
72,54,120,0
67,41,120,0
62,51,120,0
71,51,120,0
63,26,127,2
77,81,120,2
68,33,120,0
65,41,120,0
74,41,120,0
63,48,120,0
72,48,120,0
67,25,120,0
62,41,120,0
66,21,120,2
63,41,120,0
72,41,120,0
62,31,120,0
58,46,0,1
65,46,127,1
57,51,120,0
65,51,120,0
63,31,120,0
63,48,0,2
67,48,120,0
60,51,120,0
69,51,120,0
65,29,120,0
62,51,120,0
67,84,127,3
75,77,120,2
74,51,120,1
68,29,120,0
65,57,120,0
74,57,120,0
67,57,120,0
75,57,120,0
72,59,120,2
68,57,120,0
77,57,127,1
72,26,127,2
67,62,120,0
80,62,120,1
68,47,120,0
65,57,120,0
74,57,120,0
69,49,120,0
63,49,120,0
72,51,120,0
67,31,120,0
64,38,120,0
70,38,120,0
66,44,120,0
69,44,120,0
64,22,120,0
61,37,120,0
67,37,120,0
62,36,120,0
66,36,120,0
62,1,0,2
60,40,120,0
66,40,120,0
58,45,120,0
67,45,120,0
57,27,120,1
62,42,127,1
69,74,0,2
67,45,0,1
70,45,120,0
77,0,120,2
67,10,120,1
72,45,120,0
67,45,60,2
74,45,120,0
75,26,120,0
72,35,127,0
79,42,127,0
70,35,127,0
74,42,127,0
67,28,120,0
62,75,127,2
57,45,120,1
69,47,120,0
69,36,127,1
58,78,0,3
72,45,120,0
70,46,120,0
66,29,120,0
70,65,127,3
69,75,127,2
58,42,120,0
59,42,127,2
51,22,120,1
57,36,120,0
60,64,120,2
58,36,0,1
62,36,120,0
62,27,120,0
60,40,120,0
66,2,127,2
58,45,120,0
67,45,120,0
66,27,120,0
62,42,120,0
69,42,120,0
67,68,120,1
70,45,120,0
69,26,120,0
67,45,120,0
72,45,120,0
70,45,120,0
74,45,127,1
75,26,120,0
72,35,127,0
79,42,127,0
70,10,127,1
74,42,127,0
67,28,120,0
62,45,120,0
70,45,120,0
69,47,120,0
69,36,120,0
63,45,120,0
72,45,120,0
70,46,120,0
66,29,120,0
60,36,120,0
69,36,120,0
58,42,120,0
67,42,120,0
58,35,120,0
63,41,127,2
45,13,120,2
45,81,120,0
55,76,127,2
45,78,127,0
56,70,120,1
50,59,120,0
50,61,127,0
53,72,127,0
50,65,127,0
53,77,127,0
57,74,120,0
57,71,127,0
57,76,127,0
69,64,120,0
65,54,120,0
65,54,127,0
69,64,127,0
65,59,127,1
69,70,127,0
45,76,120,0
45,50,127,2
45,78,127,0
55,42,120,1
52,59,120,0
52,61,127,0
55,72,127,0
52,65,127,0
46,38,30,3
57,76,120,0
57,76,127,0
68,79,127,1
69,64,120,0
67,54,120,0
67,54,127,0
69,64,127,0
67,59,127,0
69,70,127,0
45,75,120,0
45,110,0,2
45,78,127,0
53,70,120,0
50,59,120,0
41,98,127,2
53,72,127,0
50,65,127,0
53,77,127,0
57,74,120,0
57,75,127,0
57,79,127,0
69,64,0,1
65,54,120,0
65,16,127,2
69,64,127,0
65,59,127,0
69,70,127,0
53,72,120,0
53,72,0,1
53,78,127,0
62,70,120,0
45,87,0,3
59,61,127,0
61,72,127,2
59,65,127,0
62,77,127,0
60,65,60,0
67,77,60,0
63,28,120,2
67,78,120,0
67,77,127,0
60,27,127,2
72,77,120,0
60,64,0,1
60,92,127,1
72,77,127,0
60,70,127,0
70,84,127,1
48,73,120,0
48,68,127,0
48,82,127,0
57,70,127,0
53,59,127,0
50,82,127,0
57,70,127,0
53,59,127,0
48,78,127,0
60,70,127,0
57,59,127,0
60,77,120,0
85,71,127,2
48,82,127,0
55,70,127,0
52,59,127,0
50,82,127,1
60,70,127,1
52,59,127,1
48,78,127,0
60,70,127,0
55,59,127,0
60,77,120,0
72,71,127,0
34,49,127,3
57,70,127,0
53,59,127,0
50,82,127,0
53,59,127,0
57,70,127,0
45,78,127,1
60,70,127,0
54,59,127,0
60,77,120,0
72,71,127,0
53,78,127,0
62,70,120,0
59,59,120,0
65,51,0,2
79,69,127,0
74,61,127,0
61,43,127,3
60,70,120,0
55,59,70,1
72,83,127,0
48,73,120,0
48,68,79,1
48,82,127,0
57,70,127,0
53,59,127,0
50,82,127,0
57,70,127,0
53,59,127,0
48,78,127,0
60,70,127,0
57,59,127,0
60,98,127,2
72,71,127,0
48,82,127,0
51,70,127,2
52,59,127,0
50,82,127,0
55,70,127,0
52,59,127,0
47,109,127,3
53,39,127,3
55,39,127,1
60,77,120,0
72,71,127,0
48,82,127,0
57,103,127,1
39,59,127,1
50,82,127,0
53,59,127,0
57,70,127,0
45,110,127,2
60,70,127,0
54,59,127,0
60,77,120,0
72,71,127,0
53,78,127,0
62,70,120,0
59,59,120,0
65,77,120,0
79,69,127,0
74,61,127,0
52,78,127,0
60,70,120,0
55,59,120,0
72,83,127,0
48,81,120,0
48,76,127,0
48,78,127,0
57,70,120,0
54,59,120,0
54,61,127,0
57,72,127,0
54,65,127,0
57,77,127,0
60,74,120,0
60,71,127,0
60,76,127,0
64,64,120,1
66,85,120,1
66,54,127,0
69,64,127,0
66,59,127,0
69,103,127,1
41,76,120,1
50,116,127,1
41,78,127,2
58,70,120,0
55,59,120,0
69,61,127,1
58,72,127,0
61,98,127,3
53,101,127,3
62,76,120,0
62,76,127,0
62,79,127,0
70,35,127,2
67,54,120,0
61,33,127,3
70,64,127,0
67,59,127,0
70,70,127,0
52,75,120,0
52,76,127,0
52,78,127,0
62,70,120,0
59,59,120,0
59,61,17,1
54,72,127,2
59,65,127,0
62,77,127,0
62,74,120,0
60,75,0,2
62,79,127,0
71,64,120,0
68,54,120,0
68,54,127,0
71,64,127,0
67,59,127,1
82,39,127,2
52,72,120,0
52,72,127,0
52,78,127,0
57,99,0,3
57,59,120,0
57,61,127,0
60,72,127,0
57,65,127,0
64,46,127,3
60,77,120,0
60,78,127,0
60,77,127,0
72,69,120,0
69,57,120,0
69,57,127,0
72,69,127,0
69,63,127,1
72,75,127,0
57,63,120,0
57,64,127,0
57,66,127,1
65,54,60,0
62,23,60,1
62,45,120,0
65,54,120,0
69,15,120,2
65,62,120,0
53,30,0,3
57,55,120,0
57,63,127,0
65,27,60,1
62,38,60,0
62,38,120,0
65,54,120,0
62,42,120,0
73,59,0,2
65,63,127,1
65,30,120,1
65,66,127,0
69,54,127,2
71,45,60,0
71,45,120,0
74,54,120,0
71,88,120,1
74,62,120,0
65,55,60,0
65,55,120,0
65,63,127,0
80,77,60,2
71,38,60,0
71,38,120,0
74,54,120,0
71,42,120,0
74,59,120,0
56,63,60,0
56,64,120,0
56,66,127,0
64,54,60,0
62,45,60,0
62,45,120,0
64,54,120,0
62,52,120,0
71,62,127,2
56,55,60,0
56,55,120,0
56,63,127,0
64,54,60,0
68,61,60,2
62,38,120,0
64,54,120,0
62,42,0,1
64,59,120,0
65,63,127,2
62,64,120,0
62,66,127,0
74,75,0,3
54,18,60,2
75,76,120,2
71,54,120,0
69,81,0,3
67,62,0,2
62,52,60,0
62,51,120,0
62,91,127,1
71,43,60,0
68,7,127,2
68,29,120,0
71,42,120,0
68,30,120,0
71,43,120,0
65,64,120,1
52,60,127,0
52,62,127,0
60,56,120,0
57,47,120,0
64,17,0,3
51,21,127,2
47,79,127,2
51,93,0,3
60,49,120,0
60,48,127,0
60,51,127,0
72,51,120,0
69,43,120,0
69,43,127,0
72,51,127,0
69,47,127,0
72,56,127,0
52,72,120,0
52,72,127,0
52,74,127,0
62,66,120,0
59,94,120,1
59,57,127,0
62,68,127,0
59,61,127,0
62,47,127,2
62,60,120,0
62,60,127,0
62,63,127,1
74,60,120,0
71,51,120,0
71,51,127,0
74,60,127,0
71,56,127,0
74,66,127,0
52,75,120,0
52,76,127,0
52,78,127,0
49,49,120,2
57,59,120,0
57,61,127,0
73,32,127,3
57,65,127,0
60,77,127,0
64,74,120,0
64,75,127,0
64,106,127,1
76,64,120,0
79,32,17,3
79,94,0,3
76,64,127,0
72,59,127,0
76,70,127,0
60,72,120,0
60,72,127,0
59,78,127,1
69,70,120,0
76,39,127,3
55,61,127,1
69,72,127,0
53,65,127,2
69,77,127,0
67,65,60,0
74,77,60,0
67,66,120,0
85,42,0,3
74,77,127,0
67,65,127,0
86,52,120,2
67,64,120,0
67,64,127,0
79,77,127,0
67,70,120,0
79,84,120,0
67,45,120,0
65,45,120,0
71,45,120,0
63,50,120,0
72,50,120,0
71,31,120,0
65,18,127,3
74,47,120,0
72,50,120,0
75,50,120,0
64,29,127,2
72,50,19,1
77,50,120,0
75,50,120,0
79,50,120,0
80,29,120,0
63,39,127,1
84,47,127,0
75,39,127,0
79,47,127,0
72,32,120,0
67,50,120,0
75,50,120,0
74,53,120,0
64,65,127,3
68,50,120,0
77,50,120,0
70,21,22,3
71,33,120,0
65,41,120,0
74,41,120,0
70,47,120,1
72,47,120,0
65,25,120,0
62,41,120,0
68,41,120,0
63,40,120,0
67,40,120,0
62,30,120,0
60,45,120,0
66,45,120,0
58,14,120,1
67,50,120,0
66,31,120,0
62,47,120,0
69,47,0,1
71,50,127,2
70,50,120,0
66,29,0,2
67,80,120,1
72,50,120,0
70,50,120,0
74,50,120,0
75,29,120,0
72,39,127,0
79,47,127,0
70,39,127,0
74,47,127,0
67,32,120,0
62,50,120,0
70,77,120,1
69,53,120,0
69,40,120,0
63,50,120,0
72,50,120,0
75,52,120,1
66,33,120,0
60,1,120,1
69,41,120,0
58,47,120,0
67,47,120,0
60,25,120,0
57,41,120,0
63,41,120,0
52,40,127,2
62,40,120,0
62,60,0,2
60,45,120,0
66,13,0,2
58,50,120,0
67,50,120,0
66,31,120,0
65,18,0,3
69,47,120,0
67,50,120,0
70,50,120,0
69,63,0,2
67,71,120,1
74,70,120,2
70,50,120,0
61,14,0,3
75,0,120,1
72,47,127,0
79,56,127,0
70,47,127,0
74,56,127,0
67,32,120,0
62,50,120,0
70,50,0,1
69,53,120,0
69,40,120,0
63,50,120,0
72,50,120,0
70,52,120,0
67,33,120,1
64,68,0,3
69,41,120,0
58,47,120,0
67,47,120,0
58,39,120,0
62,46,127,0
55,44,120,0
58,0,127,2
64,45,0,2
62,45,120,0
44,50,127,2
62,72,120,1
58,31,120,0
55,47,120,0
64,47,120,0
57,50,120,0
66,50,120,0
62,0,120,1
58,50,120,0
67,50,120,0
56,50,120,1
69,50,120,0
65,29,120,0
62,52,120,0
71,52,127,1
63,56,120,0
72,56,120,0
68,0,0,2
65,50,120,0
74,50,120,0
63,50,120,0
79,53,0,2
67,40,120,0
62,50,120,0
83,50,120,1
63,50,120,0
85,22,120,2
68,3,127,2
65,41,120,0
74,41,120,0
63,47,120,0
72,47,120,0
81,2,120,2
62,41,120,0
71,41,120,0
63,40,120,0
72,40,120,0
62,0,120,1
57,81,120,2
65,45,120,0
57,50,120,0
65,50,120,0
63,31,120,0
58,47,120,0
62,84,127,3
60,50,120,0
69,50,120,0
65,3,127,2
68,73,127,3
70,50,120,0
63,80,120,1
72,30,120,1
68,29,120,0
65,56,120,0
87,56,120,1
67,56,120,0
75,56,120,0
71,32,120,0
68,56,120,0
77,56,120,0
72,61,120,0
76,87,0,3
75,61,120,0
68,47,120,0
65,57,120,0
74,57,120,0
69,50,120,0
63,50,120,0
72,52,120,0
63,33,120,1
74,21,0,3
70,41,120,0
66,46,120,0
69,46,120,0
64,24,120,0
61,39,120,0
67,39,120,0
62,37,120,0
66,37,120,0
62,27,120,0
60,40,120,0
66,40,120,0
58,9,0,2
67,45,120,0
66,27,120,0
62,42,120,0
69,68,0,2
67,45,120,0
82,84,120,2
69,26,120,0
67,45,120,0
72,45,120,0
70,45,120,0
74,78,127,2
75,26,120,0
72,33,127,0
85,70,127,2
70,33,127,0
74,40,61,1
56,28,0,2
48,45,120,1
70,45,120,0
69,47,120,0
69,0,0,2
63,45,120,0
72,45,120,0
70,46,127,1
66,29,120,0
60,36,120,0
69,36,120,0
58,42,120,0
67,22,127,2
60,22,120,0
57,36,120,0
63,36,120,0
66,36,120,1
65,36,120,1
62,27,120,0
60,40,120,0
66,9,29,2
58,45,120,0
67,45,120,0
66,27,120,0
62,42,120,0
69,62,0,2
67,45,120,0
83,66,120,2
69,26,120,0
67,45,120,0
72,45,120,0
70,45,120,0
74,45,120,0
75,0,0,2
72,31,127,0
79,39,127,1
70,30,127,0
74,38,127,0
67,27,120,0
54,43,0,2
70,43,120,0
69,45,120,0
69,33,120,0
63,42,120,0
84,6,120,2
62,9,120,1
70,43,120,0
66,27,120,0
69,0,120,2
69,33,120,0
51,73,120,2
67,40,41,1
60,27,120,0
57,33,120,0
63,39,127,1
58,32,120,0
62,38,127,1
57,27,127,1
54,27,120,0
55,33,127,2
