note,velocity,time,anomalies
70,65,0,1
74,65,127,0
77,78,127,0
65,54,127,0
70,54,127,0
81,64,127,1
62,53,127,0
59,22,127,2
74,103,0,3
58,46,127,0
70,55,127,0
62,46,120,0
74,55,120,0
65,41,127,0
77,55,0,1
65,44,127,0
73,54,127,2
66,53,127,0
78,63,127,0
67,57,127,0
79,68,127,0
69,58,127,0
81,71,127,0
78,99,9,3
84,72,127,0
81,58,127,2
95,70,127,1
69,49,127,0
81,58,127,0
67,42,120,0
79,51,120,0
66,49,127,0
78,58,127,0
66,84,127,1
78,90,127,2
64,18,0,3
79,17,0,2
66,37,127,0
77,45,127,1
65,73,127,2
76,46,127,0
66,37,127,0
91,75,127,3
67,18,127,1
79,48,127,0
72,53,127,0
71,53,127,0
70,53,127,0
57,53,127,1
71,48,0,1
76,48,127,0
71,53,127,0
69,53,127,0
68,53,127,0
62,92,127,2
69,48,120,0
74,48,127,0
72,58,127,0
71,60,127,0
69,63,127,0
67,66,127,0
66,57,18,1
74,92,0,2
64,96,0,2
72,66,127,0
62,53,127,0
72,63,127,1
60,51,127,0
69,28,127,1
59,49,127,0
67,58,127,1
62,55,127,0
71,55,127,0
60,54,120,0
69,54,120,0
59,40,127,0
67,9,127,1
72,53,127,0
71,53,127,0
70,53,127,0
71,29,73,2
83,53,127,0
82,80,127,2
81,53,127,0
87,53,127,1
81,53,127,0
75,87,127,2
69,53,127,1
68,53,127,0
69,53,127,0
80,58,127,1
74,48,127,0
79,32,127,1
78,63,127,0
79,66,127,0
72,58,127,0
80,95,127,3
69,63,127,0
67,66,127,0
74,57,127,0
66,57,127,0
78,68,127,0
72,56,127,0
64,56,127,0
76,91,127,1
57,53,0,2
52,53,127,1
77,88,127,3
69,51,127,0
60,51,127,0
72,60,127,0
71,58,127,0
56,49,127,2
63,49,127,2
60,46,127,0
66,46,127,0
72,55,127,0
69,54,120,0
67,39,120,0
55,73,0,2
55,22,120,0
67,27,120,0
57,22,120,1
70,49,120,2
55,25,120,0
78,57,120,2
55,25,120,0
67,58,13,2
60,25,0,2
67,30,120,0
55,32,120,0
67,38,120,0
55,24,120,0
67,28,120,0
55,25,120,0
57,30,127,2
55,33,120,0
61,75,120,2
55,25,120,0
67,30,120,0
55,25,120,0
67,30,0,1
67,39,120,0
55,39,120,0
55,22,120,0
67,27,120,0
55,22,120,0
67,47,127,2
55,0,0,2
67,30,120,0
55,25,120,0
55,30,120,1
55,25,127,1
67,66,120,1
55,32,120,0
67,38,120,0
42,24,120,1
62,53,127,3
55,25,120,0
67,30,120,0
62,33,120,1
67,39,120,0
69,25,120,1
67,30,120,0
59,25,120,1
67,30,120,0
67,39,120,0
55,39,120,0
55,22,120,0
67,27,120,0
62,2,127,3
67,27,0,1
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
55,25,120,0
61,30,120,1
55,32,120,0
79,38,120,1
55,24,120,0
67,0,120,1
55,25,120,0
67,30,120,0
65,72,0,3
67,39,120,0
55,25,25,1
67,30,120,0
53,25,120,0
65,30,120,0
63,9,120,1
60,39,120,0
67,39,120,0
41,67,0,3
59,22,120,1
60,22,120,0
55,0,0,2
67,27,120,0
63,22,120,0
57,22,120,1
55,22,120,0
67,27,120,0
63,22,120,0
58,22,0,2
55,25,120,0
78,30,127,2
63,22,120,0
60,22,120,0
42,25,120,1
67,30,120,0
63,22,120,0
60,22,120,0
55,25,120,0
67,30,120,0
62,66,127,2
54,12,120,2
55,72,120,1
67,38,120,0
62,32,120,0
59,5,120,1
55,24,120,0
67,28,120,0
62,32,120,0
48,0,127,3
62,25,0,2
67,30,120,0
62,33,120,0
59,33,120,0
55,33,120,0
67,61,120,1
62,25,120,0
59,25,120,0
69,25,127,2
56,51,127,3
62,25,120,0
59,25,120,0
55,25,120,0
67,30,120,0
63,39,120,0
60,39,120,0
54,70,120,2
55,39,120,0
55,0,120,1
67,27,120,0
55,22,120,0
76,63,120,2
53,28,120,1
69,34,0,2
55,29,120,0
67,35,120,0
55,30,120,0
81,72,127,3
55,40,120,0
67,48,127,1
55,32,120,0
67,36,120,0
55,34,127,1
67,41,120,0
55,47,120,0
70,36,120,2
55,36,120,0
67,43,120,0
55,37,120,0
67,44,120,0
67,97,120,1
55,86,120,1
55,33,120,0
67,41,120,0
55,33,120,0
70,41,127,2
55,37,120,0
67,46,120,0
55,37,120,0
79,46,0,2
55,37,120,0
67,46,127,1
55,49,120,0
67,58,120,0
55,36,120,0
67,42,120,0
55,37,127,1
67,46,120,0
56,55,120,0
56,65,127,2
56,42,120,0
80,52,0,2
56,44,0,1
68,55,120,0
81,70,127,2
55,70,120,0
57,40,120,1
78,50,120,1
55,40,120,0
67,50,120,0
43,46,0,2
67,55,120,0
55,19,120,1
67,55,120,0
55,44,120,0
67,54,120,0
55,57,120,0
67,69,120,0
55,42,120,0
68,49,120,1
60,69,120,2
67,52,120,0
55,57,120,0
67,31,127,2
55,14,0,2
67,51,120,0
53,41,120,0
65,50,120,0
77,59,120,1
60,59,120,0
67,38,120,1
55,59,120,0
64,65,120,1
60,33,127,1
50,68,0,3
67,41,120,0
64,33,120,0
60,33,120,0
44,33,0,2
67,41,120,0
63,60,127,3
60,64,127,2
55,37,120,0
67,46,120,0
64,33,0,1
60,0,0,2
64,9,127,3
67,46,120,0
64,58,0,2
60,33,120,0
48,64,127,3
81,46,0,2
62,80,120,1
59,49,120,0
55,49,120,0
67,58,120,0
62,17,127,2
59,49,120,0
55,36,120,0
67,42,120,0
62,49,120,0
68,20,120,2
55,0,127,2
67,46,120,0
62,50,120,0
50,50,120,1
59,76,0,3
67,59,120,0
62,37,120,0
59,72,120,1
55,37,120,0
67,79,0,2
62,37,120,0
59,6,127,2
47,75,0,3
67,46,120,0
55,40,127,0
60,40,127,0
64,40,127,0
67,48,127,0
63,37,127,1
67,37,127,0
82,44,0,2
64,32,120,0
67,32,120,0
72,38,0,1
65,15,127,2
67,35,127,0
74,81,127,2
67,35,127,0
74,35,127,2
65,42,127,1
65,35,127,0
67,35,127,0
74,42,127,0
64,39,127,0
67,39,127,0
72,46,127,0
65,39,120,0
67,39,120,0
74,47,120,0
62,45,127,2
76,53,127,0
65,37,127,0
67,37,127,0
74,44,0,1
64,33,127,0
67,33,127,0
72,39,127,0
65,41,127,0
67,41,127,0
74,49,127,0
64,35,120,0
67,35,120,0
80,68,0,3
62,39,127,0
67,39,127,0
71,46,127,0
48,74,127,2
67,62,127,1
68,22,127,3
62,30,120,0
67,30,127,1
59,36,127,2
64,40,127,0
73,40,127,2
86,12,127,2
67,36,127,0
75,36,127,1
70,43,127,1
67,0,120,1
72,37,120,0
76,44,120,0
76,43,127,2
67,43,127,0
65,76,127,3
59,52,127,0
67,52,127,0
57,36,127,2
67,50,127,2
69,50,0,1
72,60,120,0
62,23,127,2
71,61,127,0
74,73,127,0
62,50,127,0
77,50,127,1
74,60,127,0
74,50,127,2
71,50,127,0
74,60,127,0
64,49,127,0
77,51,127,1
76,61,127,0
65,46,120,0
74,46,0,1
77,67,120,0
78,54,127,2
67,22,127,2
79,75,127,0
74,58,127,0
71,58,127,0
86,35,127,2
72,54,127,0
76,76,127,0
69,58,127,0
77,69,127,1
65,51,120,0
69,76,120,1
84,60,0,2
72,55,127,2
65,55,127,0
71,66,127,0
65,55,127,0
57,66,127,1
62,55,127,0
71,26,127,2
65,55,127,0
62,55,127,0
63,52,127,2
67,64,127,1
65,52,120,0
67,52,120,0
74,62,120,0
67,61,127,0
64,61,127,0
72,73,127,0
83,52,127,0
84,45,120,0
86,61,127,0
77,35,127,0
80,35,127,0
83,35,127,0
86,50,127,0
70,0,127,2
81,35,127,0
84,35,127,1
86,50,127,0
78,69,127,1
81,35,127,0
84,55,127,0
86,56,120,0
78,35,127,0
81,35,127,0
87,63,127,0
86,52,127,0
84,46,127,0
74,74,127,1
81,35,127,0
76,58,127,2
84,50,120,0
74,35,127,0
79,35,127,0
82,55,127,2
74,56,127,2
79,35,127,1
81,52,127,0
96,19,120,2
78,35,127,2
79,35,127,0
81,57,127,1
79,35,127,0
83,39,127,0
86,51,127,0
84,40,120,0
87,52,120,0
79,39,127,0
95,12,127,2
96,87,127,3
74,82,127,2
75,47,120,0
77,64,127,0
71,9,127,2
68,44,127,0
74,44,127,0
77,52,127,0
64,5,127,2
57,17,127,3
77,52,127,0
70,39,127,0
68,39,127,0
75,47,60,0
77,47,60,0
83,110,127,3
71,58,120,1
70,56,127,0
67,56,127,0
70,66,127,1
74,44,127,0
68,36,127,0
65,78,50,3
67,56,127,0
75,48,127,0
65,53,127,0
68,46,127,0
74,63,127,0
63,74,0,2
79,54,120,1
62,50,127,0
67,50,127,0
71,59,127,0
62,49,127,0
67,47,127,0
64,61,127,2
71,25,127,2
60,63,127,0
67,95,127,2
72,63,127,0
72,53,89,2
80,63,86,2
72,7,120,1
75,55,120,0
60,77,127,2
67,43,127,0
66,51,127,1
59,57,127,0
67,57,127,0
71,68,127,0
60,55,120,0
69,55,120,0
72,97,120,1
62,30,127,2
73,28,127,3
74,80,127,0
62,55,127,0
71,55,127,0
74,26,127,2
62,56,127,0
71,56,127,0
85,93,127,2
64,53,127,0
72,53,127,0
69,63,37,2
65,54,120,0
74,54,120,0
77,79,120,0
76,67,127,0
67,67,127,0
74,93,127,2
74,62,127,0
65,62,127,0
77,74,127,0
69,55,127,2
73,55,127,0
76,77,127,0
41,91,127,2
61,51,127,0
64,38,127,2
65,54,127,0
64,50,127,0
87,28,127,3
65,100,127,1
77,93,127,0
72,62,127,0
63,62,127,0
75,41,127,2
62,55,127,0
71,55,127,0
74,77,127,0
53,51,127,0
59,26,127,2
62,80,127,2
63,54,127,0
62,50,127,0
69,43,127,0
75,60,127,0
74,53,127,0
79,20,127,3
67,51,127,0
72,51,127,1
65,36,127,0
71,46,127,0
69,49,127,0
83,13,127,2
64,34,127,0
72,48,127,0
66,37,127,2
76,32,0,2
74,3,127,1
74,35,127,0
71,61,127,3
72,39,127,0
71,39,127,0
75,45,127,0
74,37,127,0
72,33,127,0
67,62,127,2
72,35,127,0
74,40,127,0
75,45,127,0
74,45,127,0
72,42,127,0
67,46,127,0
71,38,127,0
65,32,127,0
64,0,127,2
82,43,127,2
67,54,127,2
79,37,127,1
67,2,127,2
79,36,127,0
82,35,127,1
77,8,0,2
81,45,28,2
79,40,0,2
71,45,127,0
72,42,127,1
72,73,127,3
71,38,127,0
65,32,127,0
64,14,127,1
76,43,127,2
67,46,0,1
71,38,127,0
65,12,127,1
64,36,127,0
72,43,127,0
55,48,127,1
59,41,127,0
53,34,127,0
52,40,127,0
60,48,127,0
55,38,127,0
52,38,127,1
60,46,127,0
55,38,127,0
52,38,127,0
60,46,127,0
