note,velocity,time,anomalies
65,44,127,0
65,78,127,2
58,45,120,1
67,50,127,0
70,45,120,0
69,27,127,1
69,40,127,0
77,48,127,0
69,40,127,0
77,48,127,0
69,10,127,1
64,46,127,1
70,93,127,2
74,49,127,2
67,50,0,1
70,45,120,0
55,79,0,3
76,45,120,1
70,50,127,0
79,40,127,0
82,71,0,2
79,40,127,0
82,48,127,0
67,39,127,1
70,46,127,0
65,46,127,0
69,56,127,1
84,85,127,1
81,46,127,0
79,51,127,0
77,47,127,0
79,45,80,0
81,41,80,0
79,45,127,1
81,39,60,0
79,45,60,0
81,40,60,0
92,77,127,3
77,50,127,0
84,53,127,0
86,46,127,1
79,50,127,0
75,47,127,1
79,13,0,2
76,41,80,1
79,45,80,0
92,39,127,2
79,45,60,0
79,13,0,3
79,40,60,0
77,15,127,2
72,50,127,0
84,42,127,0
72,50,127,0
84,46,127,0
73,59,0,2
82,18,127,2
94,51,0,2
91,54,0,2
82,59,127,0
74,54,127,0
82,54,127,0
74,46,127,0
82,59,127,0
72,53,127,0
79,51,127,0
82,54,127,0
81,59,0,1
77,54,127,0
76,54,127,0
86,46,127,1
74,56,127,0
82,59,127,0
81,50,127,0
79,24,127,1
82,59,127,0
81,53,127,0
79,53,127,0
81,59,0,1
85,51,40,2
77,51,127,0
76,59,127,0
77,72,127,1
79,51,127,0
72,56,127,0
75,66,127,1
72,55,127,0
69,55,127,0
65,55,127,0
69,50,127,0
59,45,0,2
70,50,127,0
74,45,120,0
72,50,127,0
65,72,127,2
65,46,127,0
65,12,103,2
67,45,80,0
69,41,80,0
54,45,80,1
69,39,60,0
67,45,60,0
73,19,60,2
67,40,60,0
65,50,127,0
72,19,127,2
69,85,127,1
67,50,127,0
65,47,127,0
67,45,80,0
69,41,80,0
67,45,80,0
69,39,60,0
55,81,127,3
69,40,60,0
67,40,60,0
65,50,127,0
72,50,127,0
74,15,127,2
81,22,0,3
76,50,127,0
74,45,120,0
72,50,127,1
77,46,127,0
70,50,80,0
72,17,80,1
70,50,80,0
72,78,80,1
56,11,80,2
77,45,127,2
70,20,80,1
72,45,80,0
70,50,80,0
80,45,60,1
70,50,60,0
72,20,127,2
70,45,60,0
69,50,127,0
77,55,127,0
76,50,127,0
74,87,127,1
72,46,127,0
65,48,60,0
67,50,127,1
69,50,127,1
69,49,60,0
70,52,60,0
72,54,127,0
70,52,60,0
72,53,60,0
79,18,127,2
72,46,121,1
73,79,60,2
74,53,60,0
76,54,127,0
77,55,127,1
82,89,60,2
81,58,127,0
70,60,60,1
85,23,60,2
86,64,127,0
77,65,127,1
82,56,127,1
81,48,120,0
79,55,120,0
81,22,120,2
79,50,80,0
78,45,80,1
79,50,80,0
81,45,80,0
82,88,80,2
93,45,0,2
79,50,80,0
81,65,127,2
79,22,0,2
81,81,127,2
79,50,60,0
81,43,60,0
79,71,127,2
80,80,127,3
74,56,127,1
72,50,127,0
74,56,0,2
74,59,127,0
84,53,127,0
82,87,127,1
81,30,127,2
80,97,61,3
79,54,127,0
77,54,80,0
79,10,80,1
77,86,80,1
76,46,127,0
77,54,80,0
79,48,80,0
77,86,80,1
76,46,0,1
77,55,127,0
81,25,127,1
77,51,127,0
84,59,127,0
72,54,127,0
84,54,127,0
74,56,127,0
84,53,127,0
82,59,127,0
81,17,127,1
82,57,127,0
79,54,127,0
75,54,80,1
79,48,80,0
77,48,80,0
76,18,127,2
85,102,127,2
67,88,127,3
67,55,127,0
64,17,127,2
64,50,127,0
67,45,120,0
65,50,127,0
58,45,120,1
67,50,127,0
70,40,127,0
79,48,127,0
70,40,127,0
79,21,0,2
67,39,127,0
58,77,127,2
69,53,127,0
65,9,127,1
65,50,105,1
83,45,127,2
66,11,127,2
70,45,127,1
57,50,127,1
71,73,127,2
77,48,127,0
69,40,127,0
88,48,127,1
69,6,127,2
72,46,127,1
70,25,127,1
67,49,127,0
67,83,102,2
70,45,127,1
69,50,127,0
72,24,0,2
70,50,127,0
79,40,127,0
82,48,127,0
79,40,127,0
82,48,127,0
67,39,127,0
70,76,127,2
65,46,127,0
69,56,127,0
84,53,127,0
81,46,127,0
79,51,127,0
77,47,127,0
79,45,80,0
81,41,80,0
79,45,80,0
81,39,60,0
79,45,60,0
85,10,0,3
77,40,60,1
77,50,73,1
84,53,127,0
81,46,127,0
78,23,118,3
77,47,127,0
79,45,80,0
81,41,80,0
79,45,80,0
81,39,60,0
79,10,60,1
81,40,60,0
79,40,60,0
77,90,127,1
63,50,127,1
84,42,127,0
72,50,127,0
84,46,127,0
74,59,127,0
84,53,127,0
82,51,127,0
81,30,127,2
82,59,127,0
74,54,127,0
82,54,127,0
74,46,127,0
82,39,127,1
72,53,127,0
79,11,127,2
82,54,127,0
90,29,127,2
83,27,127,2
80,25,127,2
77,46,127,0
74,56,127,0
82,59,127,0
81,50,127,0
79,28,127,1
82,59,127,0
81,53,127,0
79,53,127,0
81,59,127,0
84,27,127,2
77,51,127,0
74,59,127,1
77,51,127,0
71,74,127,2
72,56,127,0
77,95,127,1
72,55,127,0
69,55,127,0
65,55,127,0
69,79,0,2
71,7,120,2
70,50,127,0
74,45,120,0
72,50,127,0
65,46,127,0
77,72,127,3
51,68,127,3
67,8,127,2
69,41,80,0
67,45,80,0
69,39,60,0
74,84,0,3
69,2,60,1
67,40,60,0
65,50,127,0
72,53,127,0
67,68,127,3
62,50,0,2
55,47,127,1
67,45,80,0
69,41,80,0
67,45,80,0
69,6,60,1
67,45,60,0
60,40,60,1
74,40,60,1
65,50,127,0
72,50,127,1
76,78,127,2
77,46,120,0
76,50,127,0
74,45,120,0
72,18,127,1
86,17,127,2
70,50,80,0
72,22,80,1
70,50,80,0
72,45,80,0
70,50,80,0
72,21,80,1
80,50,80,1
62,80,127,3
59,76,0,3
72,85,0,2
70,50,60,0
72,43,60,0
63,85,60,2
63,50,127,1
85,55,127,1
76,50,127,0
74,49,127,0
72,46,127,0
65,48,60,0
67,50,60,0
69,50,127,0
81,49,0,2
70,52,60,0
72,54,127,0
70,52,60,0
72,53,60,0
74,55,127,0
67,46,127,1
72,49,60,0
82,25,0,3
76,54,127,0
77,55,60,0
79,57,60,0
81,58,127,0
82,60,60,0
84,62,60,0
86,64,127,0
84,65,127,0
86,56,120,1
81,48,120,0
92,55,0,2
77,51,120,0
70,50,80,1
78,70,80,2
79,50,80,0
81,45,80,0
79,50,80,0
81,5,127,2
79,50,80,0
81,45,80,0
79,30,80,1
81,9,60,1
76,19,127,3
81,43,60,0
87,45,127,2
77,59,127,0
84,56,127,0
72,50,127,0
84,56,127,0
68,59,127,1
77,16,0,3
82,51,127,0
81,54,127,0
82,59,127,0
79,54,127,0
83,87,80,2
79,48,127,1
64,14,127,3
76,46,127,0
77,54,80,0
79,23,80,1
77,48,4,1
76,46,127,0
77,55,127,0
81,76,127,1
77,51,127,0
84,59,127,0
68,54,0,2
84,54,127,0
67,56,127,1
84,53,127,0
82,59,127,0
81,19,127,1
68,33,127,2
90,54,127,1
77,83,127,2
79,48,80,0
77,48,0,1
76,19,127,1
77,63,127,0
