note,velocity,time,anomalies
62,43,127,0
68,60,127,3
58,50,127,1
48,31,127,1
71,66,120,2
56,34,127,2
74,93,127,2
44,29,0,2
58,55,127,0
45,41,127,2
66,33,120,0
70,57,127,0
53,68,120,1
58,89,0,2
46,62,127,0
65,71,127,2
70,62,127,0
61,56,127,2
52,39,120,1
62,93,92,2
53,51,127,0
70,70,0,2
73,57,127,2
65,43,0,1
58,29,120,0
62,82,127,2
49,51,127,1
70,31,120,0
74,58,127,0
78,54,127,2
58,29,0,1
62,55,127,0
52,28,127,2
72,33,0,2
74,79,127,2
57,5,120,1
51,21,0,3
50,22,127,1
65,0,0,3
74,37,74,2
62,84,127,1
71,39,120,1
75,67,0,3
67,46,0,2
50,51,120,1
72,51,57,1
71,0,0,2
66,48,120,1
83,25,0,3
72,83,120,1
75,51,120,0
79,52,120,2
72,72,127,2
64,80,120,2
88,18,120,2
79,51,120,0
80,0,0,2
77,40,127,0
84,11,127,2
84,40,127,2
79,17,127,1
72,32,120,0
67,73,127,2
83,51,120,1
74,54,120,0
70,41,127,2
68,51,120,0
79,51,127,2
77,52,120,1
71,33,120,0
65,41,0,1
84,41,120,1
76,24,120,2
72,48,120,0
65,25,0,1
62,41,127,1
68,15,120,1
59,80,120,2
71,78,0,3
67,31,127,1
60,18,120,1
66,46,0,1
58,85,50,2
54,19,120,2
57,31,120,1
62,78,120,1
65,48,0,2
67,51,1,1
70,51,0,1
69,29,120,0
65,26,127,3
72,51,120,0
83,51,34,2
60,74,120,2
75,29,120,0
72,48,0,1
93,57,127,2
83,48,127,2
74,32,127,2
67,64,120,1
51,51,127,2
67,20,0,3
72,54,120,1
69,68,120,1
63,51,120,0
72,86,120,1
78,52,127,2
66,7,127,2
60,6,120,1
69,64,120,1
58,88,120,1
67,48,120,0
58,6,127,2
63,47,127,1
67,64,127,3
68,3,127,3
55,84,120,1
62,46,120,0
54,51,120,0
62,84,127,2
51,31,120,1
52,48,120,1
64,48,120,0
61,51,0,2
66,77,0,2
62,29,120,0
58,51,120,0
67,51,0,1
60,30,120,1
83,14,0,3
65,7,0,2
62,52,127,1
57,82,120,2
63,33,120,1
72,57,120,0
68,2,120,1
65,71,127,2
78,74,120,2
63,51,120,0
67,31,0,3
55,41,120,1
62,51,120,0
71,22,127,2
74,51,120,1
71,32,120,2
68,0,127,2
65,41,127,1
71,8,120,2
63,70,127,2
68,84,127,3
59,47,127,3
62,41,120,0
76,41,120,1
63,75,120,1
72,41,120,0
69,31,120,1
65,46,127,2
65,84,120,1
57,76,120,1
65,80,120,1
51,7,127,3
53,48,0,2
67,48,127,1
60,51,120,0
56,51,127,2
65,52,120,1
62,51,120,0
71,51,120,1
63,51,120,0
60,83,120,2
68,0,0,2
65,57,120,0
62,77,0,3
67,57,0,1
75,57,120,0
77,0,120,2
75,57,0,2
64,95,127,3
84,87,120,2
67,31,127,2
71,62,127,2
68,75,0,2
65,92,120,1
74,32,10,2
79,49,127,2
75,49,23,2
72,51,120,0
67,11,127,2
64,6,127,2
59,60,120,2
64,44,120,1
62,81,120,2
53,0,120,2
71,37,0,2
67,37,0,1
62,2,127,2
78,36,120,1
57,0,0,3
57,61,0,3
71,79,120,2
59,45,120,1
67,45,120,0
66,62,0,2
67,42,120,1
58,42,127,2
67,45,120,0
63,16,127,3
63,3,120,2
75,66,120,2
74,45,120,1
70,80,0,2
63,19,120,2
75,26,120,0
72,35,127,0
79,10,18,2
70,75,127,1
74,79,127,1
76,28,127,2
49,45,127,2
70,45,120,0
69,47,120,0
71,73,0,3
63,45,120,0
72,45,120,0
70,15,0,2
66,29,120,0
71,36,120,1
69,67,120,1
68,42,127,2
74,42,127,2
60,22,120,0
71,71,0,3
63,60,120,1
58,36,120,0
62,8,120,1
62,0,0,2
67,71,120,2
66,40,127,1
58,45,127,1
75,45,120,1
64,61,127,3
58,68,0,3
69,42,0,1
67,20,120,1
70,45,120,0
69,0,0,2
77,45,127,2
71,80,0,3
66,21,120,2
88,45,120,1
75,48,0,2
72,35,127,0
79,70,127,1
76,62,127,2
87,69,0,3
67,28,127,1
64,45,127,2
65,66,0,3
69,47,120,0
69,62,120,1
72,45,120,1
62,45,120,1
70,46,120,0
66,50,120,1
69,69,120,2
75,16,127,3
59,42,120,1
74,72,120,2
66,35,120,1
76,21,0,3
55,70,50,2
51,104,13,3
42,112,127,2
45,78,127,0
48,70,120,1
50,87,120,1
64,61,127,2
57,72,127,1
46,65,127,1
53,77,127,0
43,74,0,2
70,104,127,2
71,109,127,2
69,64,127,1
65,54,120,0
66,54,127,1
69,85,127,1
65,30,127,1
69,70,127,0
31,111,120,2
45,99,127,1
41,78,127,1
55,47,120,1
48,59,127,2
66,26,127,3
55,43,0,2
52,104,127,2
55,107,0,2
70,76,0,2
57,41,127,1
43,79,127,1
83,64,0,2
61,54,120,1
67,54,127,0
69,64,127,0
72,89,127,2
69,70,127,0
45,75,0,1
49,76,98,2
45,78,127,0
53,70,127,1
53,27,120,2
50,61,127,1
53,72,85,1
50,65,127,0
53,77,127,0
48,74,120,1
57,100,127,2
57,79,127,0
69,98,120,1
65,54,120,0
67,25,127,2
57,64,127,2
65,99,127,1
69,70,0,1
67,35,0,3
41,107,127,2
62,78,127,1
62,97,120,1
70,33,50,3
59,39,127,2
62,72,127,0
59,26,127,2
64,48,127,3
60,100,60,1
56,102,127,3
55,105,127,3
63,38,120,2
67,77,127,0
60,65,0,1
72,115,127,2
72,85,127,3
60,44,127,1
81,77,127,2
66,91,127,3
64,84,127,2
48,52,120,1
62,105,127,3
48,82,127,1
53,70,0,2
67,59,127,2
50,82,127,0
57,70,127,1
53,59,127,0
50,46,127,3
60,70,0,1
57,59,0,1
70,114,0,3
66,102,127,2
48,82,127,0
55,70,127,0
59,59,127,2
46,82,127,2
55,70,127,0
52,33,127,1
48,78,127,1
63,70,127,2
60,19,127,3
60,42,0,2
72,71,62,1
48,49,127,2
51,38,127,3
59,91,127,2
53,82,127,1
59,21,127,2
70,96,127,2
37,78,127,2
60,104,127,2
57,27,127,2
74,77,120,1
72,48,127,2
53,52,127,2
62,70,127,1
59,81,120,1
65,114,120,1
79,69,127,0
74,95,0,2
39,54,127,3
60,99,127,2
51,83,120,2
72,121,127,2
51,41,47,3
62,33,127,2
55,82,127,1
64,90,127,3
46,59,29,2
47,50,127,2
57,44,127,1
43,23,127,3
48,78,127,1
67,35,0,3
57,19,86,2
60,47,120,1
59,71,127,2
48,82,127,0
55,70,0,1
52,59,127,0
50,120,127,1
55,70,127,0
52,59,0,1
48,40,127,2
60,33,127,2
55,59,127,1
60,77,0,1
72,71,38,1
42,44,127,3
57,70,127,0
60,26,125,3
44,51,127,2
42,35,127,3
67,109,127,2
51,99,127,1
60,70,127,1
44,96,127,3
70,40,120,2
72,71,127,0
53,108,127,2
62,70,120,0
71,59,120,1
60,77,0,2
79,69,127,0
77,61,127,1
60,78,127,2
63,70,0,2
57,59,127,2
86,111,127,2
48,81,127,1
48,50,127,1
57,103,127,2
58,48,127,3
47,59,0,2
54,61,127,0
57,95,127,1
52,65,0,2
70,77,0,2
60,106,127,2
68,44,127,2
60,76,127,0
81,64,127,2
60,54,120,1
57,54,103,2
79,64,127,2
66,59,127,0
83,70,127,2
50,49,127,2
48,76,127,2
50,78,127,0
55,41,120,2
67,59,120,1
58,61,127,1
58,72,127,1
68,102,127,2
58,112,127,2
67,98,120,2
61,47,127,3
66,58,127,3
70,31,0,2
80,54,120,1
67,28,127,2
73,90,127,3
67,59,127,1
79,35,127,2
52,75,0,1
54,97,127,2
52,51,127,2
62,70,120,0
66,20,120,2
59,61,127,0
52,72,0,2
59,87,127,1
62,98,0,2
60,49,127,3
62,75,127,1
62,104,127,2
84,64,120,1
68,54,120,0
58,15,127,2
84,89,70,3
68,22,7,2
71,70,127,0
52,44,120,1
52,72,127,0
65,107,127,3
60,70,0,1
57,59,120,0
57,100,127,1
60,49,127,2
57,44,127,2
57,99,127,2
50,102,120,2
60,78,127,1
60,77,127,1
72,69,127,1
61,57,127,2
75,81,127,2
84,69,127,1
69,27,127,2
78,75,127,1
50,94,127,3
43,64,127,1
57,66,127,1
70,54,127,2
62,45,60,0
62,23,127,2
65,54,120,0
62,52,0,1
55,101,120,2
57,95,60,1
45,78,120,2
70,63,127,2
65,94,0,2
62,38,60,0
62,38,127,1
53,34,120,2
62,79,120,1
65,59,0,1
56,63,60,1
79,91,120,2
53,66,127,1
74,87,0,2
62,75,127,3
71,45,120,0
74,19,120,1
71,26,120,1
73,62,120,1
54,94,0,3
65,84,120,1
65,98,127,2
81,34,127,3
60,38,60,1
71,5,0,2
74,27,0,2
60,4,0,3
74,59,127,1
56,103,60,1
56,36,120,1
45,101,127,2
77,18,127,3
54,45,60,1
50,15,127,3
64,54,120,0
69,82,120,2
69,62,0,2
56,55,60,0
56,80,120,1
61,91,127,2
64,20,127,2
57,61,127,3
58,38,0,2
64,54,120,0
62,42,127,1
69,35,127,3
55,63,127,2
62,104,0,2
54,66,127,1
71,54,60,0
68,45,127,1
68,45,127,1
71,14,120,1
68,92,127,2
71,85,127,2
58,52,0,2
62,85,120,1
48,78,127,3
80,43,127,2
68,30,60,0
68,29,120,0
71,42,120,0
68,30,120,0
74,43,120,1
52,64,120,0
52,92,127,1
52,62,127,0
60,27,120,1
57,47,120,0
67,48,127,1
54,94,127,3
62,52,127,1
60,61,127,0
61,79,120,2
59,48,127,2
60,26,127,2
76,26,120,2
69,82,120,1
69,43,127,0
81,24,127,3
63,68,127,3
72,28,127,1
47,72,127,2
52,72,127,0
52,74,127,0
62,66,120,0
59,56,0,1
59,22,127,2
62,68,10,1
51,61,127,2
62,93,127,1
75,25,127,3
62,60,127,0
62,63,127,0
74,60,120,0
78,51,120,1
71,91,127,1
87,60,127,1
65,56,127,2
74,66,127,0
64,51,127,3
49,100,127,3
52,103,127,2
50,70,120,1
57,59,0,1
57,41,127,2
60,72,0,1
57,42,127,1
60,77,127,1
77,50,29,3
54,37,127,3
64,109,127,1
76,39,120,1
64,54,127,2
72,75,127,1
76,64,127,0
65,25,127,3
78,48,127,2
60,106,0,2
60,96,127,2
73,45,127,3
69,70,0,1
66,27,127,2
71,61,127,1
77,42,127,2
56,65,0,2
69,77,127,0
64,33,127,3
74,77,60,0
67,91,120,1
74,78,120,0
74,77,127,1
67,33,0,2
71,77,57,2
73,85,127,3
81,90,127,2
79,77,127,0
67,70,127,1
73,84,0,2
67,84,120,1
65,70,120,1
62,45,120,1
75,50,127,2
72,82,120,1
71,57,0,2
67,47,120,0
74,10,127,2
79,50,127,2
75,72,120,1
68,60,120,2
61,50,120,1
77,50,120,0
75,20,120,1
79,50,120,0
79,29,0,2
77,39,127,1
84,47,127,0
88,12,0,3
93,70,127,3
72,57,120,1
67,50,120,0
65,77,127,3
63,82,120,2
74,40,120,0
68,30,120,1
69,87,127,3
63,52,127,2
78,33,0,2
56,16,127,3
82,41,120,1
63,47,120,0
79,25,127,3
65,0,127,2
62,65,127,2
68,41,120,0
58,15,0,3
67,40,120,0
69,30,120,1
62,45,120,1
66,45,120,0
58,50,120,0
61,90,120,2
66,9,120,1
62,47,120,0
69,75,127,2
74,71,127,3
70,89,69,2
69,65,120,1
67,87,120,1
60,23,127,3
77,25,0,3
77,50,120,1
75,8,120,1
72,67,127,1
79,83,127,1
56,39,127,1
74,47,127,0
67,32,127,1
72,26,120,2
70,50,120,0
69,77,120,1
55,80,127,3
58,17,0,3
72,50,127,1
70,52,120,0
53,33,120,1
60,75,120,1
57,41,32,2
58,81,120,1
67,47,120,0
54,0,127,3
57,9,127,2
57,74,4,3
64,2,120,2
74,62,0,3
62,53,120,1
46,45,120,1
66,45,120,0
62,50,24,2
67,50,120,0
66,31,0,1
62,47,0,1
82,20,120,2
67,50,120,0
74,50,0,2
72,7,127,3
67,20,120,1
78,15,120,2
70,50,127,1
74,50,127,1
72,29,127,2
75,85,127,2
88,22,90,3
70,47,89,1
74,24,127,1
67,32,120,0
60,50,120,1
70,30,120,1
69,53,120,0
64,63,127,3
63,30,120,1
72,30,53,2
70,52,0,1
75,0,120,2
60,67,120,1
69,41,0,1
52,47,120,1
67,77,120,1
58,39,120,0
75,11,127,2
65,44,120,1
58,30,11,1
55,45,120,0
62,45,120,0
54,50,120,0
62,28,0,2
58,31,0,1
49,47,0,2
64,10,120,1
57,50,120,0
66,70,127,2
61,29,120,1
58,50,120,0
76,25,120,2
54,50,127,2
66,50,127,2
67,29,127,2
56,52,120,1
63,85,120,2
63,56,120,0
61,56,120,1
68,6,127,2
76,76,120,2
74,14,0,2
63,50,0,1
72,22,120,1
66,40,120,1
62,50,0,1
71,50,120,0
69,87,127,3
72,92,127,2
68,33,127,1
67,71,120,2
74,75,0,2
63,80,120,1
72,47,120,0
67,25,26,1
66,68,120,2
80,19,0,3
63,40,120,0
78,40,120,1
58,30,120,1
58,45,0,1
76,45,0,2
57,25,120,1
71,86,127,3
63,58,120,1
58,47,120,0
67,47,1,1
56,89,0,3
69,50,0,1
65,29,0,1
58,76,120,2
58,50,0,2
63,76,120,1
72,50,120,0
68,0,127,2
56,76,22,3
69,89,127,3
67,30,0,2
61,56,120,1
71,32,120,0
68,31,127,2
77,56,0,1
74,38,120,2
67,36,120,1
75,40,127,2
57,47,120,1
65,57,120,0
74,21,0,2
67,84,120,2
61,50,120,1
72,28,127,2
67,64,127,2
52,41,127,2
70,41,120,0
66,46,120,0
69,46,120,0
64,60,127,2
61,39,127,1
67,39,120,0
59,12,0,3
66,37,120,0
65,27,120,1
67,40,127,2
66,40,7,1
58,45,127,1
67,84,0,2
66,27,120,0
76,19,0,3
69,42,120,0
57,45,63,2
70,66,0,2
69,0,127,2
61,45,0,2
62,45,127,2
63,45,127,2
74,12,127,2
75,26,120,0
72,0,127,1
93,40,0,2
62,7,127,3
74,11,127,1
63,58,120,2
62,45,120,0
75,22,120,2
69,47,120,0
78,59,127,3
74,45,120,1
72,68,12,2
60,46,120,1
80,65,127,3
54,36,0,2
69,36,120,0
58,10,127,2
67,76,120,1
65,22,0,2
57,36,0,1
63,36,120,0
49,70,58,3
76,36,120,1
62,0,127,2
60,40,6,1
66,3,120,1
58,45,120,0
67,82,0,2
66,27,120,0
64,42,127,2
69,63,120,1
59,45,127,2
73,14,120,2
67,59,127,3
79,45,0,2
72,12,0,2
70,45,120,0
76,45,120,1
75,25,0,1
59,3,87,3
77,0,127,2
70,30,127,0
74,38,127,0
67,0,127,2
62,43,127,1
70,74,127,2
79,19,0,3
69,33,0,1
73,17,0,3
72,42,120,0
48,40,120,1
67,43,120,1
66,4,127,2
69,0,120,2
67,33,120,1
62,34,0,2
57,40,0,2
63,27,120,1
50,33,120,1
63,39,120,0
58,53,127,2
49,38,127,2
69,0,120,2
47,27,120,1
60,33,0,1
