note,velocity,time,anomalies
81,86,127,3
72,56,127,0
74,51,127,0
75,82,0,3
76,55,127,0
77,59,127,0
79,64,127,0
81,24,127,2
79,61,127,0
77,66,127,1
67,62,120,0
77,92,127,1
67,82,127,2
77,69,97,0
77,93,60,1
65,70,127,0
65,66,37,1
55,70,37,2
69,70,127,0
61,71,127,1
72,66,120,0
74,47,127,2
75,75,127,0
83,55,0,3
70,83,0,2
81,75,120,0
82,76,60,0
84,67,60,0
93,110,127,3
84,66,60,0
82,70,60,0
84,86,127,2
82,70,60,0
84,64,60,0
81,70,127,0
79,56,127,0
77,51,60,0
82,60,127,1
82,55,120,0
74,49,127,0
75,50,60,0
79,58,120,0
92,51,127,2
69,49,127,0
65,50,60,1
69,56,0,2
62,52,120,1
64,49,127,0
65,55,120,0
69,58,120,0
76,59,127,1
75,60,127,0
79,90,127,1
80,28,0,3
77,55,60,0
78,49,120,2
91,68,0,2
82,56,60,0
84,55,60,0
82,64,120,0
87,96,127,2
77,55,127,0
77,45,121,2
82,51,120,0
82,46,127,1
69,44,127,0
77,78,0,3
74,41,60,0
77,16,0,2
85,12,127,3
64,44,127,0
54,55,120,1
69,58,120,0
62,92,127,2
75,60,127,0
67,56,60,1
75,56,60,0
88,61,127,2
72,56,127,0
74,64,120,0
52,57,67,2
70,59,127,0
69,44,127,0
70,67,127,1
72,46,127,0
74,42,120,0
72,46,127,0
76,49,127,0
77,51,127,0
79,55,127,1
93,52,127,2
79,56,127,0
77,52,127,0
74,49,127,0
60,56,127,2
61,84,127,2
72,56,127,0
76,50,127,0
77,55,120,0
79,59,127,0
81,56,127,0
76,84,127,3
77,53,127,0
74,50,127,0
72,51,127,0
74,49,127,0
72,51,127,0
76,49,127,0
77,51,127,0
83,20,127,2
81,52,127,0
78,19,127,3
92,24,60,2
79,52,60,0
70,86,60,2
72,84,60,2
81,49,60,0
79,51,60,0
85,49,60,1
77,52,127,0
74,49,127,0
72,56,127,0
74,51,127,0
68,78,127,2
76,90,127,2
77,59,127,0
79,64,127,0
69,61,0,2
79,61,127,0
83,66,127,2
67,38,120,1
77,105,127,2
66,62,127,0
77,69,96,0
77,66,60,0
65,70,127,0
65,66,0,1
67,70,127,0
69,70,127,0
70,71,127,0
72,66,120,0
74,70,127,0
61,106,43,3
77,79,127,0
79,83,120,0
81,75,120,0
82,76,60,0
84,97,0,2
82,73,60,0
91,46,60,2
82,70,0,1
84,64,60,0
82,70,60,0
88,104,0,3
81,70,127,0
79,56,0,1
77,51,60,0
76,60,127,2
94,95,120,2
82,18,127,3
75,50,60,0
79,23,120,1
79,51,120,0
69,49,127,0
62,25,127,3
74,56,120,0
74,52,120,0
64,49,127,0
65,22,120,1
69,58,120,0
72,89,127,1
82,60,127,2
79,67,127,0
77,63,57,0
76,49,0,2
86,67,120,0
84,61,0,1
82,50,114,1
84,49,60,0
82,57,120,0
81,86,127,2
77,49,127,0
79,19,60,1
77,83,120,2
82,46,120,0
69,44,127,0
70,42,60,0
74,17,127,2
77,49,120,0
77,47,120,0
64,44,127,0
65,86,120,1
69,79,0,2
72,59,127,0
75,60,127,0
74,56,60,0
75,56,60,0
74,61,120,0
72,56,127,0
74,104,120,1
51,57,120,1
70,25,127,1
77,46,120,0
77,37,120,0
76,41,127,0
73,37,127,0
72,37,0,1
70,42,127,1
73,37,120,0
72,37,60,0
73,37,127,1
83,40,127,1
70,37,127,0
64,41,120,0
77,13,120,1
66,3,127,3
76,61,127,2
73,37,127,0
83,37,127,1
84,72,127,2
72,40,127,0
70,39,127,0
56,42,127,1
77,46,127,1
77,37,120,0
76,41,127,0
73,37,127,0
72,37,127,0
70,42,127,0
87,37,127,2
72,37,60,0
73,61,60,1
72,37,60,0
73,35,60,0
72,37,60,0
73,34,127,1
72,37,0,1
73,37,60,0
70,37,127,0
64,41,120,0
77,46,120,0
70,37,120,1
89,71,127,2
73,37,127,0
72,37,120,0
71,45,0,2
72,40,127,0
70,39,127,0
69,42,127,0
67,53,127,0
65,70,127,0
65,66,120,0
67,70,24,1
69,100,127,1
73,34,127,3
72,66,120,0
74,70,127,0
85,75,0,2
77,79,127,0
79,83,120,0
81,96,120,1
82,76,60,0
84,67,60,0
86,73,127,2
84,89,0,2
82,70,60,0
70,64,60,1
85,38,60,2
79,64,0,2
81,70,127,1
79,56,127,0
77,19,60,1
82,60,120,0
82,55,120,0
69,49,127,2
75,25,127,2
80,58,120,1
79,51,120,0
59,77,127,3
70,50,60,0
74,56,120,0
74,52,120,0
64,13,127,2
65,55,120,0
69,58,120,0
58,59,2,2
75,85,127,1
79,67,127,0
77,43,127,2
77,55,60,0
86,75,120,0
97,68,0,2
91,29,60,2
83,34,60,2
82,64,120,0
79,58,127,0
82,55,8,2
87,6,60,2
82,51,120,0
82,46,120,0
69,44,127,0
70,42,60,0
74,41,60,0
77,49,120,0
77,47,120,0
64,44,127,0
77,16,120,2
69,58,120,0
72,59,127,0
75,60,127,0
62,24,60,2
75,56,60,0
62,61,35,2
84,30,120,2
71,30,120,2
65,57,120,0
74,59,127,2
77,46,120,0
77,37,120,0
76,10,127,1
73,37,127,0
80,77,127,3
70,42,127,0
73,37,120,0
72,37,60,0
73,37,60,0
72,40,127,0
70,37,127,0
64,41,120,0
77,46,120,0
77,17,120,1
76,41,127,1
73,69,127,1
64,6,127,2
70,45,127,0
72,40,127,0
80,39,127,1
64,42,127,0
77,46,120,0
86,37,120,1
86,41,127,2
73,37,127,0
72,37,127,0
70,42,127,0
73,37,120,0
72,37,60,0
73,33,0,1
74,37,127,2
73,35,60,0
72,37,60,0
73,34,60,0
72,37,60,0
73,37,60,0
70,60,46,2
64,41,120,0
77,21,120,1
86,14,31,3
76,41,127,0
74,37,127,2
59,67,120,2
70,45,127,0
72,72,127,2
70,39,127,0
69,42,127,0
67,27,127,2
65,97,40,2
65,40,120,1
67,70,127,0
69,50,127,2
70,111,127,2
72,66,120,0
74,70,127,0
75,75,127,0
77,116,127,2
79,83,120,0
70,46,120,2
82,106,60,1
84,67,60,0
82,73,60,0
84,66,60,0
82,70,60,0
98,24,127,3
82,93,60,1
84,64,60,0
70,70,127,2
79,56,127,0
77,51,60,0
82,60,120,0
73,55,0,2
70,49,127,2
75,84,127,2
79,95,120,1
79,51,120,0
69,49,127,1
59,50,60,1
74,56,120,0
74,52,120,0
64,49,127,0
65,18,0,2
76,33,120,2
72,59,127,0
75,60,127,0
70,88,127,2
77,63,60,0
77,49,60,0
86,67,120,0
84,61,120,0
82,50,60,0
84,49,127,1
89,57,49,2
79,32,127,1
77,49,127,0
79,45,60,0
82,51,120,0
82,46,120,0
69,44,127,0
70,42,60,0
74,41,60,0
77,49,120,0
77,47,120,0
64,44,127,0
65,32,0,2
69,60,120,0
82,31,127,3
75,66,127,0
74,63,60,0
75,28,60,1
74,70,127,0
72,64,120,0
74,76,127,1
65,46,0,2
62,92,127,2
82,103,127,1
