note,velocity,time,anomalies
69,60,127,0
71,53,127,0
72,54,127,0
74,92,0,2
76,57,127,0
77,58,0,1
84,59,127,1
86,99,127,2
79,61,127,0
77,60,127,0
76,59,0,1
68,58,127,2
72,57,127,0
71,55,127,0
69,53,127,0
62,85,127,2
67,18,127,2
71,54,127,0
72,55,127,0
74,57,127,0
65,83,127,2
65,59,127,1
79,31,0,2
83,61,0,2
76,35,127,2
78,22,127,2
72,58,127,0
71,57,127,0
69,55,127,0
67,53,127,1
65,60,127,0
73,53,127,1
69,26,127,2
71,55,127,0
72,57,127,0
74,58,127,0
76,23,127,1
77,36,127,1
76,22,127,2
74,60,127,0
72,59,127,0
71,79,0,2
69,57,127,0
67,20,0,2
71,93,127,2
66,27,127,3
63,53,0,2
67,54,127,0
69,55,127,0
72,78,0,3
83,35,127,3
74,59,127,0
88,102,0,3
86,37,0,3
72,60,127,1
69,59,0,2
69,58,127,0
67,57,127,0
71,25,127,3
59,53,127,2
62,60,127,0
64,53,127,0
65,26,127,2
67,29,0,2
57,57,127,2
71,58,127,1
73,59,127,0
74,62,120,0
69,58,127,0
70,95,127,2
73,64,127,0
74,101,127,1
76,67,127,0
89,68,0,2
79,69,127,0
81,70,127,0
83,103,0,2
84,97,127,1
83,69,127,0
81,67,127,0
79,96,127,1
77,63,127,0
76,66,120,0
77,65,127,0
79,66,127,0
81,67,127,0
79,67,127,0
77,90,127,1
76,71,0,1
74,73,127,0
72,76,127,0
69,53,127,3
79,71,120,0
76,71,120,0
72,71,0,1
74,116,37,2
90,71,127,2
76,71,120,0
74,71,120,1
71,81,127,2
81,94,120,2
79,71,0,1
74,71,120,0
76,104,127,3
86,84,127,1
87,55,127,2
79,61,127,0
81,53,120,0
83,51,120,0
81,55,127,1
79,15,0,2
79,55,60,0
74,51,60,1
66,17,127,3
81,51,60,0
89,58,127,2
78,52,12,1
67,86,127,2
86,61,127,0
83,55,127,0
79,61,127,0
81,53,120,0
79,51,0,2
81,55,127,0
79,53,120,0
79,55,60,0
81,51,60,0
72,35,127,3
81,12,60,1
93,55,0,2
78,52,90,0
84,31,127,3
86,69,127,0
86,61,120,0
89,86,127,3
90,61,127,2
86,68,127,2
76,61,127,1
79,66,120,0
76,61,120,0
84,69,127,0
91,61,120,1
81,66,127,1
66,61,120,1
74,68,127,0
84,61,0,2
76,30,120,2
74,61,120,0
83,68,127,0
83,61,120,0
79,66,0,1
77,61,127,2
72,68,127,0
72,61,120,0
76,66,127,1
72,61,120,0
67,93,127,2
77,39,0,3
78,66,120,0
72,61,127,1
71,68,127,0
76,100,127,3
74,66,120,0
71,61,120,0
69,66,127,0
71,64,60,0
72,69,127,0
64,65,60,1
76,72,127,0
74,65,0,2
81,71,127,1
73,66,127,2
81,27,127,2
80,42,122,2
81,66,60,0
84,46,0,2
81,68,127,0
84,75,127,0
81,94,127,1
78,57,127,3
79,73,127,0
86,79,127,0
84,90,120,1
83,96,127,2
81,67,120,0
73,65,120,1
81,49,60,0
83,38,60,0
81,49,60,0
93,16,0,3
81,50,60,0
83,40,60,0
81,50,60,0
83,40,60,0
75,19,0,3
83,40,60,0
81,91,127,2
83,41,60,0
81,53,60,0
84,41,0,2
81,53,60,0
83,42,60,0
81,54,60,0
83,66,60,1
80,54,60,1
83,24,124,2
81,54,60,0
83,44,60,0
81,54,60,0
83,44,60,0
86,53,60,1
77,45,0,2
81,53,60,0
83,42,60,0
82,25,127,3
79,59,80,0
88,58,80,1
79,69,127,1
79,67,120,0
82,97,120,2
79,62,120,0
83,65,120,0
86,68,120,0
83,63,120,0
79,68,120,0
81,30,127,3
84,69,120,0
82,63,120,1
78,69,120,0
81,63,120,0
79,69,127,0
67,67,120,0
62,94,127,2
67,62,120,0
71,65,127,1
74,68,120,0
71,63,127,1
67,68,120,0
71,63,120,0
72,69,120,0
69,63,120,0
66,69,120,0
69,63,120,0
67,74,120,0
72,65,120,1
83,77,120,0
71,85,0,2
79,44,127,1
67,69,127,0
79,67,120,0
74,59,0,1
79,62,127,1
82,65,120,0
86,68,120,0
82,101,120,1
79,68,120,0
82,63,120,0
84,49,127,2
81,63,120,0
78,69,120,0
81,63,0,1
71,101,127,3
65,67,120,1
62,59,120,0
56,62,120,1
70,65,120,0
62,68,0,2
70,63,120,0
67,68,120,0
70,63,120,0
72,69,120,0
69,63,120,0
66,69,120,0
79,63,120,1
69,100,127,3
67,68,127,1
82,72,127,0
70,106,0,3
79,68,127,0
77,94,127,2
66,65,127,2
74,28,127,1
73,70,127,0
85,111,127,1
98,55,127,2
98,108,127,2
85,107,127,2
82,72,127,0
81,70,127,0
79,72,127,0
77,85,127,0
85,73,120,1
69,64,120,0
74,68,120,0
72,71,0,2
81,74,120,0
77,106,0,2
74,74,120,0
70,96,0,3
79,75,120,0
76,69,120,0
82,105,127,3
76,69,120,0
74,40,127,1
62,67,120,0
57,59,120,0
62,62,120,0
71,65,120,1
69,92,120,1
65,33,120,1
62,35,120,1
65,63,120,0
67,69,120,0
53,63,0,2
61,69,120,0
64,63,120,0
62,54,127,0
64,76,127,1
65,58,127,0
67,38,127,1
68,27,127,2
71,63,127,0
73,65,127,0
74,66,127,0
81,58,0,2
72,23,127,1
81,84,0,3
76,63,127,1
78,64,127,0
81,93,127,2
81,67,127,0
83,38,127,2
74,70,127,1
100,77,127,1
86,70,127,0
89,98,127,3
83,40,0,2
83,93,127,2
79,74,127,0
80,78,127,1
79,64,127,0
86,69,127,0
84,33,127,2
83,64,127,0
85,41,127,2
91,67,127,1
77,69,127,0
71,71,127,1
77,60,127,0
84,66,127,0
83,70,127,0
81,69,127,0
79,43,127,1
77,66,127,0
76,65,127,0
71,69,127,2
76,59,127,0
83,67,127,0
81,67,127,0
80,66,127,0
89,65,44,2
76,64,127,0
74,63,127,0
72,66,127,1
70,58,127,1
74,64,127,1
82,59,127,1
70,64,127,0
69,63,127,0
67,61,127,0
65,60,120,0
64,59,127,0
65,25,127,1
75,56,0,2
69,19,127,1
70,53,127,1
77,52,127,1
66,50,127,1
87,21,120,2
77,59,127,0
81,26,127,2
84,56,127,0
63,60,127,1
77,55,120,0
79,51,120,0
77,60,127,0
86,64,127,0
94,101,127,3
93,41,127,3
84,64,127,0
82,55,80,0
84,55,80,0
82,55,80,0
81,59,120,0
82,55,120,0
81,60,127,1
74,27,0,2
76,53,127,0
64,54,127,1
83,55,127,1
81,18,0,2
82,91,0,2
84,59,127,0
80,62,127,1
70,100,0,3
82,60,127,0
81,39,127,2
79,58,127,0
87,57,127,1
76,55,127,0
74,53,127,0
58,60,0,2
74,53,127,0
76,78,127,2
64,55,127,1
67,86,0,3
81,58,127,0
82,59,127,0
84,62,127,0
82,61,127,0
86,25,0,3
79,59,127,0
76,58,127,2
76,57,127,0
74,55,127,0
78,53,127,1
56,60,127,2
72,53,127,0
74,78,0,2
81,77,127,2
70,36,127,2
79,58,127,0
81,59,127,0
75,62,127,1
94,98,127,3
80,20,7,3
77,87,0,2
76,58,127,0
74,29,127,2
76,55,127,2
70,53,127,0
69,60,127,0
70,53,127,0
72,54,127,0
74,55,0,1
72,79,127,2
77,58,127,0
79,59,127,0
81,62,127,0
93,61,127,1
77,60,127,0
76,59,127,0
74,58,127,0
72,35,127,2
78,55,127,2
64,29,127,3
81,61,127,0
72,56,127,0
70,56,127,1
69,26,127,2
79,56,127,0
72,56,127,0
79,56,127,0
72,56,127,0
77,56,127,0
71,21,127,2
72,90,127,3
72,56,127,1
76,56,127,1
72,56,127,1
76,56,127,0
74,60,120,0
71,53,127,1
64,53,127,0
65,54,127,0
67,55,127,0
78,57,0,2
69,23,127,2
73,59,127,0
74,62,0,1
69,58,127,0
71,94,0,2
73,64,127,1
74,66,127,0
90,35,127,3
77,68,127,0
79,69,127,0
81,70,127,0
83,69,127,0
84,71,127,0
83,69,127,0
81,87,127,2
79,65,127,0
77,63,127,0
76,66,120,0
77,65,0,1
79,33,127,2
70,67,127,2
79,67,127,0
88,41,127,3
71,71,127,1
74,38,127,1
62,76,127,1
71,78,120,0
93,71,127,2
76,71,120,0
72,71,120,0
74,111,120,1
79,71,120,0
76,93,0,2
72,71,120,0
68,81,120,1
74,71,120,0
79,71,127,1
71,71,120,0
67,83,127,0
67,41,127,3
68,23,127,3
60,40,127,2
74,53,120,0
76,22,120,1
74,55,127,0
72,85,120,1
84,55,60,1
71,51,60,1
72,20,60,1
70,21,127,3
72,58,120,0
71,52,110,0
71,58,127,0
68,84,127,2
76,55,127,0
72,24,127,2
74,15,120,1
76,16,120,1
74,77,127,2
72,53,120,0
78,95,60,2
74,51,127,1
72,56,60,0
74,21,127,2
72,55,120,0
71,52,90,0
71,58,127,0
79,65,127,0
65,87,120,2
76,62,120,0
72,18,127,2
79,85,127,3
69,23,0,2
72,82,120,1
57,33,120,2
77,65,127,0
77,57,120,0
74,62,120,0
63,82,120,2
78,64,127,1
93,91,0,3
83,67,120,0
79,63,120,0
102,93,127,2
88,61,120,0
84,38,120,1
81,61,120,0
77,68,127,0
77,84,0,2
83,66,127,2
67,40,51,3
86,73,127,0
80,61,0,2
83,66,0,1
81,100,120,2
76,99,127,2
84,24,120,1
79,66,120,0
76,61,120,0
74,71,127,0
62,88,60,2
74,69,127,0
73,29,60,1
74,72,127,0
67,48,127,2
80,69,60,0
81,78,127,0
80,69,60,0
81,79,127,0
79,78,127,0
81,41,0,2
83,76,120,0
84,79,120,0
86,80,120,0
88,83,120,0
86,120,127,2
87,78,120,1
95,77,127,2
81,75,0,1
79,74,120,0
77,70,120,0
76,68,120,0
74,96,120,1
72,65,120,0
74,49,60,0
82,2,60,2
74,75,60,1
76,40,60,0
63,90,60,2
76,40,60,0
74,50,60,0
76,40,60,0
74,30,0,2
76,40,60,0
74,86,127,2
76,41,60,0
76,21,60,2
76,41,60,0
65,87,0,3
76,42,60,0
74,54,0,1
76,43,60,0
74,54,60,0
75,16,0,3
74,30,0,2
76,44,60,0
74,54,60,0
76,5,0,2
74,17,127,2
76,45,60,0
74,53,127,1
74,42,0,2
74,53,0,1
63,30,0,3
63,19,80,2
72,69,127,1
72,67,120,0
67,59,120,0
72,62,127,1
62,65,0,2
79,68,120,0
76,43,120,1
72,68,120,0
70,63,0,2
77,69,120,0
74,63,120,0
71,69,120,0
74,63,120,0
72,99,127,1
60,67,120,0
55,59,120,0
60,62,120,0
64,38,127,2
67,68,120,0
62,63,120,1
60,88,120,1
64,63,120,0
65,42,127,2
59,63,120,1
59,69,0,1
50,39,33,3
60,74,120,0
65,112,120,2
73,85,120,1
72,65,0,2
72,83,127,1
80,93,127,2
79,67,120,0
74,59,120,0
90,62,0,2
82,65,120,0
86,68,120,0
82,102,127,2
79,68,120,0
87,94,0,3
84,69,120,0
81,63,120,0
90,96,56,3
81,63,120,0
79,69,127,0
67,67,120,0
62,59,120,0
67,93,0,2
70,38,120,1
74,68,120,0
67,32,120,2
67,68,120,0
70,63,120,0
72,96,0,2
69,33,120,1
66,69,120,0
69,98,120,1
67,74,127,0
72,31,127,2
82,72,127,1
81,70,127,0
79,68,127,0
77,67,127,0
76,65,127,0
74,64,127,0
73,70,127,0
85,40,127,1
88,79,127,0
86,41,127,1
85,74,127,0
74,72,0,2
81,93,127,1
79,72,127,0
77,85,127,0
74,73,120,0
69,64,120,0
80,68,120,1
86,71,120,1
81,74,120,0
71,69,127,2
70,74,127,2
77,69,120,0
79,39,24,2
76,39,0,2
73,75,120,0
76,69,120,0
66,99,127,2
48,87,0,3
57,81,120,1
62,62,120,0
65,65,120,0
78,29,0,3
65,63,120,0
76,68,127,2
65,63,120,0
67,69,120,0
64,85,120,1
61,69,120,0
64,63,120,0
62,54,127,0
64,56,127,0
65,58,127,0
53,60,127,1
69,61,127,0
71,37,127,1
73,65,127,0
74,40,127,1
71,96,127,1
72,60,127,0
61,81,0,3
76,63,127,0
78,102,127,2
80,66,127,0
81,89,127,1
83,69,127,0
81,70,127,0
88,77,127,0
96,102,0,3
84,71,127,0
78,32,0,3
70,34,127,3
79,109,127,1
77,102,127,2
81,95,127,2
86,69,127,0
84,63,127,0
83,64,127,0
81,66,127,0
79,67,127,0
77,69,127,0
76,71,127,0
77,83,127,1
84,66,127,0
83,90,127,1
81,69,0,1
79,68,127,0
77,29,59,2
62,28,127,2
74,69,127,0
76,91,127,1
83,67,127,0
81,67,127,0
66,66,127,2
64,65,127,2
76,64,127,0
78,33,127,2
72,66,127,0
71,82,127,3
74,64,127,0
72,59,127,0
84,64,127,1
69,63,127,0
67,61,127,0
51,91,127,3
64,59,127,0
61,79,127,2
67,56,127,0
69,55,127,0
70,53,127,0
72,31,127,1
74,50,127,0
76,49,120,0
77,98,127,2
81,18,127,1
84,30,127,1
76,60,127,1
77,55,120,0
70,51,120,1
77,60,127,0
86,43,127,2
84,62,127,0
89,64,127,0
84,64,127,0
86,85,80,2
98,55,80,1
82,55,80,0
81,59,120,0
82,55,120,0
69,60,127,2
60,83,0,3
76,80,0,2
77,54,0,1
79,55,127,0
91,91,0,3
82,30,127,2
84,59,127,0
86,62,127,1
84,61,127,0
92,60,127,1
81,59,127,0
79,58,127,1
66,34,127,2
76,55,127,0
74,91,127,1
72,60,127,0
74,53,127,1
76,54,127,0
77,55,127,0
79,57,127,0
81,88,127,2
82,59,127,0
84,62,127,0
82,61,127,0
81,60,127,0
79,59,127,0
91,94,127,2
76,27,0,2
78,91,127,2
72,53,127,0
71,60,127,1
72,53,127,0
74,54,127,0
76,55,127,0
77,57,127,0
79,36,0,2
83,59,127,1
82,62,127,0
75,35,127,2
79,60,127,0
77,59,20,1
76,58,127,0
76,57,127,2
72,55,127,0
70,53,127,0
69,27,0,2
70,53,127,0
72,54,0,1
74,55,127,0
76,57,127,0
77,58,127,0
79,59,127,0
85,82,127,3
79,61,127,0
77,60,127,0
76,59,127,1
74,58,0,1
72,57,127,0
70,55,127,0
69,17,127,2
86,61,127,1
83,82,127,2
81,56,127,1
78,89,127,2
79,56,127,0
72,27,0,2
75,30,127,2
72,56,127,0
77,56,127,0
61,23,127,2
77,56,127,0
72,35,127,1
76,56,127,0
72,56,127,0
76,31,127,1
74,60,120,0
62,53,127,0
64,53,127,0
58,54,127,2
67,55,127,0
69,57,127,0
71,58,127,0
73,21,74,2
74,62,120,0
64,58,0,2
71,61,127,0
73,64,127,0
74,66,127,0
76,67,127,0
77,68,127,0
79,69,127,0
81,70,0,1
83,69,127,0
80,33,127,2
83,69,127,0
81,67,127,0
79,65,127,0
77,63,127,0
76,66,0,1
77,65,127,0
79,66,127,0
81,67,127,0
84,94,127,2
76,101,127,2
76,71,127,0
74,73,127,0
72,76,127,0
61,100,127,3
79,71,120,0
72,105,120,2
70,103,120,2
74,78,120,0
72,71,120,1
76,71,120,0
72,71,0,1
74,110,127,2
74,71,120,0
79,71,0,1
79,71,120,1
54,53,127,3
79,100,127,1
72,55,127,1
72,61,127,0
61,27,120,2
76,51,127,1
82,33,127,2
72,53,120,0
61,89,0,3
74,51,60,0
72,56,60,0
65,72,0,3
72,89,127,2
71,52,110,0
71,58,127,1
76,61,127,2
76,55,127,0
72,61,127,0
74,73,120,1
76,73,120,1
74,55,127,0
72,53,120,0
85,55,60,1
60,51,127,2
72,20,127,2
74,50,127,1
72,55,127,1
71,52,90,0
76,58,127,1
79,65,127,0
79,57,0,1
76,62,120,0
72,57,120,0
64,64,127,2
69,57,120,0
72,62,0,1
69,57,120,0
77,65,127,0
77,57,120,0
74,62,120,0
71,57,120,0
67,64,127,0
80,64,127,2
83,67,120,0
79,63,120,0
88,72,127,0
88,61,120,0
86,43,127,3
81,98,127,2
77,68,127,0
77,44,120,1
81,66,120,0
77,64,120,0
73,52,127,2
86,61,120,0
83,36,120,1
77,61,120,0
76,96,127,2
84,61,120,0
79,66,120,0
84,61,0,2
74,71,127,0
73,64,60,0
78,34,89,3
73,65,60,0
75,36,127,2
81,109,127,1
80,98,0,2
81,78,127,0
91,69,127,2
81,79,127,1
79,78,127,0
81,75,127,1
83,76,127,1
84,79,120,0
87,53,127,3
84,120,0,3
86,102,0,2
84,78,120,0
89,77,0,2
69,43,120,2
79,45,127,2
86,38,120,2
78,68,127,2
74,88,127,2
72,65,120,0
62,84,60,2
89,78,0,3
74,49,60,0
76,40,60,0
74,50,60,0
76,40,60,0
74,50,60,0
76,40,60,0
74,52,60,0
76,40,60,0
63,52,0,2
76,41,60,0
74,75,0,2
83,41,0,2
60,53,127,2
65,42,60,1
74,54,60,0
76,43,60,0
74,54,60,0
74,45,127,2
61,89,127,3
76,44,60,0
74,54,127,1
76,44,60,0
78,53,60,1
76,45,60,0
74,53,127,1
76,42,60,0
74,53,80,0
72,59,80,0
74,58,80,0
59,69,127,2
72,67,120,0
67,59,120,0
72,24,120,1
76,65,120,0
79,68,120,0
76,63,0,1
62,94,120,2
76,63,120,0
77,69,120,0
79,63,120,1
71,69,120,0
66,85,120,2
77,69,127,2
60,67,120,0
55,59,120,0
51,29,127,3
64,65,120,0
67,68,127,1
64,63,127,1
60,68,120,0
64,63,120,0
58,69,120,1
62,63,120,0
59,69,120,0
62,63,120,0
60,74,120,0
67,98,120,2
84,54,120,1
76,65,120,0
72,60,127,1
