note,velocity,time,anomalies
78,101,127,2
79,91,120,0
74,52,127,3
79,81,127,1
83,77,80,0
83,72,80,1
79,112,0,2
81,56,127,1
83,47,120,1
79,91,127,0
74,116,127,1
81,109,127,2
71,81,127,0
67,102,127,2
72,50,127,0
76,21,120,1
79,57,120,0
79,50,120,0
79,50,120,0
83,60,60,0
84,108,0,2
79,50,120,0
91,43,120,1
79,43,120,0
76,50,127,0
72,71,127,2
71,25,120,1
65,53,0,2
59,28,120,2
72,52,0,1
74,57,127,0
70,50,127,2
74,47,120,0
77,34,120,1
73,88,127,2
86,15,0,3
76,58,127,1
76,50,127,0
77,80,127,2
72,99,0,3
63,13,127,2
76,47,120,0
77,91,0,3
67,52,120,1
73,57,120,1
74,52,120,0
71,27,120,1
71,52,127,1
72,100,11,2
72,109,127,1
76,99,120,1
71,83,120,1
79,114,120,1
88,51,120,2
83,107,127,2
84,92,127,0
77,85,120,1
79,74,127,1
75,112,0,3
77,69,120,0
76,60,120,0
74,60,120,0
84,60,120,1
74,74,127,2
71,68,120,0
72,74,120,0
72,27,120,1
76,74,127,2
67,65,127,1
74,95,120,1
65,75,127,2
77,65,127,0
71,31,120,2
88,47,120,2
83,34,0,3
86,65,120,1
74,76,120,0
74,91,127,2
76,61,0,1
72,74,120,0
85,67,120,1
74,103,120,1
86,96,127,3
71,75,127,1
71,67,120,0
62,81,127,1
76,50,127,0
85,46,120,1
77,50,120,0
72,50,0,2
92,45,127,2
71,12,127,2
71,78,127,2
74,45,120,0
72,18,120,1
81,50,127,1
76,28,120,1
91,61,120,1
84,57,127,0
76,74,120,1
75,60,120,1
81,58,55,1
72,49,120,0
71,59,120,0
69,60,127,1
78,91,0,3
72,66,120,0
75,52,120,1
72,51,120,0
76,57,120,0
74,50,120,0
72,50,120,0
65,50,127,2
76,63,120,0
72,14,120,1
72,88,127,2
73,85,0,3
67,50,120,1
72,80,120,1
88,15,0,3
64,35,127,3
72,52,120,0
74,18,120,2
87,57,0,2
84,50,127,2
72,26,120,1
74,50,120,0
76,63,127,1
63,92,0,3
86,55,127,2
79,60,120,0
67,53,127,2
76,53,120,0
91,17,127,3
84,40,0,3
82,57,120,1
79,57,120,0
87,89,127,3
81,87,0,2
79,37,127,2
81,57,120,0
83,53,120,1
79,33,0,2
79,30,120,1
83,69,120,0
81,61,120,0
79,88,0,2
81,61,120,0
76,78,120,1
79,65,120,0
79,65,120,0
79,75,127,0
97,69,127,1
77,43,0,3
84,75,127,0
71,45,127,3
86,105,127,2
83,75,120,0
83,75,127,0
98,39,120,2
81,75,120,0
77,38,127,3
83,65,120,0
82,37,120,2
79,57,127,0
76,52,127,2
91,53,127,1
84,87,127,1
86,57,0,1
84,9,80,1
83,49,127,1
84,18,0,2
86,20,127,2
87,94,127,3
81,27,127,3
78,50,80,1
81,50,80,0
71,57,127,2
81,53,0,2
78,94,127,2
95,57,127,2
81,51,0,1
79,77,80,1
81,52,127,0
83,84,120,1
79,57,127,0
86,94,91,2
83,55,120,0
81,74,127,0
83,68,80,0
81,59,80,0
85,59,80,1
81,62,127,0
83,88,120,1
92,68,127,1
81,106,0,2
79,60,80,0
78,60,80,0
84,43,127,3
90,63,120,1
84,101,127,3
62,68,127,2
78,79,127,0
74,68,127,1
81,74,127,0
78,68,120,0
91,47,127,2
62,44,127,2
66,39,127,1
62,69,127,0
66,69,127,0
69,80,0,1
66,70,127,0
69,70,127,0
74,84,127,0
49,117,127,2
50,89,127,0
50,97,127,1
84,27,0,3
74,50,120,0
67,50,0,2
74,50,0,1
79,63,127,1
79,53,120,0
76,60,120,0
76,93,47,3
78,17,120,2
74,53,0,1
79,68,120,0
66,57,49,2
63,64,120,1
74,57,120,0
73,57,11,1
66,97,127,3
69,109,127,2
82,75,127,2
79,63,120,0
78,91,120,1
92,89,127,3
81,75,127,0
88,75,0,2
72,39,120,2
79,34,120,1
81,32,120,1
83,54,127,1
84,77,120,0
83,70,120,0
75,39,120,2
83,35,120,1
84,81,127,0
86,87,120,0
84,75,120,0
83,78,0,1
79,47,120,2
79,105,127,1
75,86,127,0
87,103,127,0
101,127,127,3
80,92,124,2
80,75,127,0
68,64,127,0
81,82,127,0
69,69,127,0
83,89,127,0
71,75,127,0
84,127,127,2
84,118,127,2
86,95,127,0
74,80,127,1
76,76,127,0
88,91,127,0
74,59,127,0
79,70,127,0
81,98,0,3
81,66,127,0
78,66,127,0
79,26,127,1
79,66,127,0
83,57,127,0
87,89,127,1
87,21,0,3
86,58,120,0
86,49,120,0
86,13,127,2
79,57,0,1
83,44,127,0
84,44,127,0
83,58,120,0
83,49,120,0
83,49,120,0
67,29,0,3
84,44,0,2
81,44,127,0
79,22,0,2
79,21,0,2
87,72,120,2
83,61,127,0
79,54,120,0
65,62,0,2
84,34,0,2
93,75,120,2
78,61,120,0
81,32,127,1
78,54,120,0
79,61,127,1
83,48,0,2
87,32,127,1
83,92,127,2
81,44,0,2
85,47,127,1
93,17,127,2
81,45,0,2
85,47,13,1
86,47,127,0
79,66,127,1
85,51,127,0
86,52,127,0
78,112,127,3
80,61,127,1
88,85,127,1
81,106,0,2
85,54,127,0
86,55,127,0
81,38,127,1
93,47,127,1
83,7,127,2
81,67,127,1
85,46,0,1
86,49,127,0
79,64,127,0
93,50,127,1
90,50,0,2
78,91,127,2
82,50,0,1
83,50,127,0
78,66,127,0
82,8,127,1
83,46,127,0
70,91,0,3
71,26,127,3
83,46,127,0
79,75,127,0
83,54,127,0
84,81,127,1
78,72,127,0
82,50,127,0
83,50,127,1
70,66,127,1
82,18,127,1
91,20,0,3
78,42,0,2
82,47,127,0
83,20,1,2
88,34,127,3
80,54,127,0
81,54,127,1
64,59,127,1
78,48,127,1
79,11,127,1
74,61,127,0
78,47,127,0
73,17,127,2
65,37,127,2
78,49,0,1
79,49,127,1
77,36,127,2
92,33,127,2
85,14,127,2
74,59,127,0
84,74,0,3
79,26,127,2
74,97,127,2
78,75,127,1
79,24,127,2
71,98,127,2
78,49,127,0
79,74,127,1
76,50,127,1
80,54,127,0
85,17,127,3
74,94,127,1
64,56,0,2
89,56,127,1
62,73,127,2
80,25,127,2
81,32,127,1
74,80,0,1
82,69,0,1
83,65,127,0
74,104,127,1
83,74,0,1
84,74,127,0
74,48,0,2
85,93,127,0
86,92,127,0
91,115,127,2
70,88,0,2
82,86,127,2
79,83,0,1
81,82,0,2
76,80,127,1
74,78,0,1
59,76,127,2
71,108,127,1
69,70,127,0
66,78,127,1
74,76,127,0
72,73,0,1
71,42,127,2
69,69,127,0
67,83,127,0
56,46,120,2
67,67,120,0
66,55,0,2
85,78,127,0
86,78,127,0
84,84,127,0
83,51,127,1
81,81,127,0
79,80,127,0
78,78,127,0
76,77,127,0
74,110,127,1
72,73,127,0
71,99,127,2
72,70,127,1
76,78,127,0
82,47,0,3
72,73,127,0
71,71,127,0
69,69,127,0
67,83,127,0
66,108,0,2
67,67,120,0
54,53,127,2
74,63,127,2
79,21,127,3
71,24,120,2
91,64,127,2
79,57,120,0
79,57,120,0
83,54,0,1
80,51,80,1
79,17,80,1
81,91,127,2
81,24,120,2
84,38,0,3
89,57,120,1
79,57,120,0
74,101,127,1
78,81,120,0
79,127,120,1
79,59,120,1
79,52,127,2
70,77,0,2
94,72,80,1
79,72,80,0
68,86,0,2
71,106,120,2
79,91,127,0
74,81,127,0
71,49,97,2
71,81,127,0
60,107,127,3
91,29,127,3
84,47,0,2
77,58,120,0
77,50,127,0
85,48,120,1
72,58,120,1
76,89,127,1
87,75,120,2
88,59,127,2
74,50,127,0
76,47,120,0
58,27,0,3
76,63,127,0
72,74,127,1
77,57,120,0
71,56,120,0
74,67,127,1
69,87,127,3
74,63,127,0
76,60,120,0
69,56,120,0
72,102,120,1
72,63,127,0
69,53,127,1
74,33,127,2
71,67,127,1
68,56,127,0
90,91,0,3
79,36,127,2
81,42,127,2
82,78,120,0
84,83,120,0
85,44,120,2
94,76,120,1
88,78,60,0
89,92,127,1
79,110,0,3
84,49,0,2
88,76,0,2
82,66,120,0
81,68,120,0
79,71,120,0
87,73,127,2
76,60,120,1
76,73,120,0
77,81,120,0
77,73,0,1
66,79,69,2
81,100,127,2
79,67,120,0
82,98,120,1
91,34,127,3
85,40,0,3
84,117,120,2
92,100,127,2
82,65,120,0
79,42,127,2
79,65,127,0
81,88,0,2
77,74,120,0
71,104,0,3
79,74,0,1
79,107,120,1
76,75,120,0
76,101,0,2
77,38,127,1
72,71,127,1
69,47,20,1
77,67,127,0
72,48,127,0
56,22,127,2
77,65,127,0
72,47,127,0
69,47,127,0
76,69,127,0
72,88,127,2
57,56,127,1
77,66,127,0
65,19,127,3
69,47,21,1
77,46,127,2
72,78,127,1
60,48,127,2
77,37,23,2
72,47,127,0
69,47,127,1
81,94,105,3
72,56,127,0
66,56,0,2
77,66,127,0
74,47,127,2
69,76,127,2
75,67,127,1
83,27,127,2
69,48,127,0
77,101,127,1
77,78,127,2
69,83,127,1
72,103,127,3
76,96,127,2
72,56,127,0
79,102,0,2
85,15,127,2
81,51,127,1
86,28,127,3
74,13,127,1
71,51,127,0
80,30,127,2
74,50,127,0
83,50,127,1
80,69,127,0
76,56,127,0
72,16,127,3
81,67,127,0
76,77,127,1
72,53,127,0
71,99,127,2
76,54,127,0
72,54,127,1
81,68,127,0
76,52,127,0
72,52,0,1
77,69,12,2
80,56,127,0
72,56,26,2
84,68,127,0
81,52,127,0
85,54,0,2
89,95,127,2
73,83,127,2
76,54,127,0
88,74,127,0
84,54,127,0
76,54,127,0
96,70,127,1
81,53,127,1
77,26,0,3
83,62,127,1
81,47,127,1
76,47,127,0
80,88,127,2
81,18,127,1
76,46,127,0
97,61,127,1
80,47,127,0
71,48,127,2
88,59,127,0
83,45,127,0
80,45,127,0
88,57,127,1
84,44,127,0
81,45,127,0
88,17,127,1
96,21,0,3
81,41,127,0
86,56,127,0
83,39,127,1
81,39,127,0
86,58,127,0
93,72,127,2
81,79,127,2
86,62,0,1
83,44,127,0
80,46,127,0
86,55,127,1
83,11,127,1
80,43,127,0
85,58,127,0
83,44,127,1
79,45,127,0
85,55,0,1
81,46,127,0
79,46,37,1
84,94,127,1
81,48,127,0
85,51,127,1
84,81,0,2
72,69,127,2
78,47,127,0
83,67,127,0
79,46,127,0
78,17,127,3
83,26,127,1
79,47,127,0
77,48,127,0
82,67,127,0
79,81,127,1
76,18,127,2
70,42,127,3
80,51,94,2
80,11,127,2
81,67,127,0
77,22,127,2
73,30,127,3
81,41,127,1
77,31,0,2
72,52,127,1
82,73,127,0
79,57,127,0
66,84,127,3
75,108,127,3
67,55,0,2
59,94,0,3
81,109,127,1
69,30,127,2
72,54,127,0
90,34,127,2
77,81,127,2
72,57,127,0
81,82,127,0
77,65,127,0
72,67,45,1
69,59,127,2
80,98,127,3
58,61,0,2
81,120,127,2
85,58,127,2
80,21,127,2
79,47,127,2
76,89,127,1
68,100,127,2
81,82,127,0
70,65,127,1
61,33,0,3
67,80,127,1
90,61,0,2
68,83,127,3
81,100,127,2
78,58,127,0
72,58,127,0
81,76,0,1
78,58,0,1
75,80,127,2
81,82,127,0
78,65,127,0
71,67,0,2
81,80,127,0
78,61,127,0
73,40,127,2
81,80,127,0
86,58,127,2
72,36,127,2
81,50,127,1
78,58,127,0
72,60,127,1
81,89,127,0
76,32,127,1
72,99,127,1
81,84,127,0
76,95,127,1
61,45,127,2
80,86,127,0
74,63,127,0
67,63,0,2
80,82,127,0
74,60,127,0
71,64,127,0
77,75,127,0
72,55,127,0
69,54,127,0
87,108,127,2
85,33,127,2
69,54,127,0
70,72,127,1
71,91,127,1
74,52,127,1
76,30,0,2
71,52,0,1
68,55,127,0
75,71,127,0
69,49,127,0
68,71,127,3
75,106,127,2
69,47,127,0
66,53,127,0
74,97,127,1
71,50,127,1
68,50,127,1
74,63,1,1
71,47,127,0
73,46,127,1
72,81,127,2
69,44,0,1
70,47,127,2
72,89,127,1
69,11,127,2
64,45,127,0
69,28,127,1
64,46,127,0
60,46,127,0
77,22,0,3
56,44,127,1
60,44,127,0
59,34,127,3
65,47,127,0
65,47,127,1
72,22,127,2
53,6,86,3
68,45,127,1
68,14,127,1
54,43,127,1
48,43,127,1
68,53,4,1
57,38,86,2
59,38,127,1
67,43,127,0
64,15,0,2
61,36,127,0
67,43,127,0
75,13,0,3
61,10,127,2
81,20,127,2
64,35,127,0
52,63,127,2
60,48,127,1
52,0,127,2
61,37,127,0
47,18,127,3
64,53,127,0
80,53,127,1
56,82,127,2
64,45,127,0
65,41,127,0
73,32,127,1
57,33,127,0
65,6,0,2
62,62,127,1
57,35,127,0
65,41,127,0
62,35,127,0
57,35,127,0
65,41,127,0
62,34,127,0
57,0,0,2
65,41,127,0
62,32,127,0
55,0,0,2
65,7,0,2
62,35,127,0
55,35,127,0
65,19,127,1
69,0,127,2
55,1,127,1
68,3,127,3
62,34,0,1
55,34,0,1
56,55,127,3
65,21,127,2
55,34,127,0
61,11,127,3
73,50,127,2
67,21,120,1
61,71,61,3
57,21,0,3
78,40,60,2
77,103,0,3
67,50,120,0
67,43,127,1
63,72,127,3
58,79,127,2
73,50,120,1
59,57,120,0
59,53,120,0
60,21,120,1
60,52,120,0
58,22,127,2
55,29,127,1
62,47,127,1
65,58,120,0
65,85,127,2
67,48,127,1
64,58,0,1
75,71,127,3
65,50,127,1
62,83,120,1
62,50,127,0
64,47,120,0
59,57,120,1
60,52,120,0
74,27,0,3
62,25,120,1
59,36,120,1
52,75,127,3
72,37,120,1
74,45,120,1
75,109,120,1
77,78,120,0
79,83,120,0
79,75,120,0
70,76,120,1
83,57,127,2
84,92,127,0
79,85,120,0
79,74,120,0
79,74,120,0
72,71,120,0
74,73,120,0
67,37,127,3
82,55,120,2
79,106,120,1
79,75,120,0
79,76,120,0
83,78,60,0
84,92,127,0
79,59,120,1
79,74,120,0
82,111,120,2
73,71,120,0
87,98,127,3
81,97,127,3
91,103,120,2
79,108,120,1
66,76,127,2
80,76,127,2
79,80,127,0
87,112,127,3
75,43,127,3
77,85,127,1
77,74,120,0
91,74,0,2
90,54,127,2
81,73,127,0
86,44,127,1
77,75,127,0
79,69,127,1
79,65,120,0
76,75,120,0
84,101,127,3
77,70,120,0
74,75,120,0
83,37,127,2
76,65,120,0
72,75,120,0
72,57,127,1
67,30,127,3
79,53,127,0
77,57,127,0
86,57,80,1
82,49,127,2
76,49,80,0
77,52,127,0
79,49,120,0
76,57,127,1
77,57,80,0
89,17,80,2
86,50,80,1
72,57,0,2
77,53,120,0
74,57,127,0
76,61,80,0
74,19,80,1
72,53,80,0
74,82,127,2
74,55,120,1
72,65,127,0
71,61,0,2
72,55,80,0
59,56,12,2
72,89,127,2
74,36,127,2
71,41,127,1
77,105,0,3
71,50,127,1
67,68,120,0
74,49,127,1
71,68,0,1
91,86,127,2
50,66,120,1
59,50,127,1
46,102,0,3
65,41,127,3
62,44,127,2
59,70,127,1
62,70,127,0
67,84,127,0
43,95,127,0
43,89,127,1
43,64,127,1
69,57,120,0
59,50,120,1
66,85,120,1
67,22,0,2
72,39,120,1
71,28,0,3
65,60,120,1
67,53,120,0
66,25,120,1
67,82,120,1
59,89,120,2
72,57,120,0
69,38,52,2
67,57,120,0
66,57,120,0
67,57,120,0
72,50,127,1
74,78,120,0
73,88,120,2
71,66,120,0
72,66,120,0
74,80,127,0
76,118,127,2
65,103,120,2
72,68,120,0
65,69,120,1
76,85,127,0
77,86,120,0
81,96,120,2
70,75,0,2
76,76,120,0
77,85,127,0
79,87,120,0
77,75,120,0
76,107,120,1
86,76,127,2
86,127,127,2
75,114,127,3
80,59,127,1
69,82,127,0
81,97,127,1
71,71,127,0
90,84,127,2
84,122,127,2
76,75,127,2
99,62,127,2
73,45,127,2
70,81,127,2
86,96,127,0
66,104,127,2
88,96,127,0
72,119,127,3
90,127,127,3
86,115,127,1
89,70,127,1
79,59,127,1
88,58,127,1
86,66,127,0
83,66,127,0
84,56,127,0
84,66,127,0
89,22,127,2
80,33,127,2
93,61,127,1
82,88,127,3
91,49,120,1
69,73,0,3
86,57,127,1
76,44,127,0
91,10,0,3
76,58,120,0
76,20,0,2
76,49,127,1
69,92,127,1
73,44,127,0
74,74,106,2
72,58,0,1
72,14,0,2
72,49,120,0
76,61,127,0
72,54,120,0
69,62,0,1
77,61,0,1
74,21,127,2
71,61,0,1
83,96,127,3
71,54,127,1
72,61,0,1
76,88,71,1
78,61,36,2
73,61,127,2
74,72,127,0
78,47,127,0
79,47,127,0
76,66,127,1
78,47,127,0
84,14,0,3
74,66,127,0
78,51,0,1
79,24,0,2
76,88,127,0
80,61,0,1
81,61,127,0
60,89,127,3
78,54,127,0
79,55,127,0
74,70,127,0
89,47,127,2
79,47,127,0
83,105,127,2
73,46,127,1
79,49,127,0
72,64,127,0
76,50,127,1
77,50,127,0
84,65,127,2
75,50,127,0
66,50,127,2
71,66,127,0
75,11,127,1
76,46,127,0
76,27,127,2
78,46,127,1
76,71,127,1
59,104,127,3
76,31,127,1
66,15,127,2
59,103,127,3
87,50,127,1
76,74,127,1
71,66,127,0
76,47,0,2
76,47,127,0
82,64,127,2
75,47,127,0
76,48,0,1
69,70,127,0
78,54,0,2
68,54,127,1
67,59,127,1
79,71,127,3
58,72,0,3
67,61,127,1
71,47,127,0
66,50,127,1
67,62,127,1
71,49,127,0
72,16,127,2
69,70,127,0
73,54,127,0
74,54,127,0
80,59,127,1
82,48,0,2
59,46,127,1
67,85,127,2
71,8,127,2
64,50,127,2
67,62,127,0
71,49,127,0
83,49,127,1
69,70,127,0
74,91,127,2
74,54,127,0
67,72,127,0
71,60,127,0
72,61,127,0
67,40,127,1
73,65,127,0
72,32,85,3
67,107,127,1
75,72,127,0
76,72,127,0
67,60,0,2
76,77,127,0
77,78,127,0
67,86,127,0
92,125,127,2
79,92,127,0
77,89,127,0
67,88,127,1
65,86,0,2
72,83,127,0
71,49,0,2
69,106,0,2
67,78,127,0
65,76,127,0
64,74,127,0
54,70,0,2
81,40,127,2
67,76,127,1
61,73,127,1
64,71,127,0
55,69,127,1
64,123,127,2
59,35,120,1
60,67,120,0
50,40,127,2
66,50,0,3
79,89,127,0
73,56,127,3
76,83,127,0
74,120,127,1
69,80,127,1
71,78,127,0
69,112,127,1
67,79,127,0
68,81,127,1
77,83,127,1
62,86,127,0
73,52,127,3
72,69,127,1
75,69,127,0
78,101,127,2
85,93,120,2
74,60,120,0
81,62,0,2
77,65,120,0
79,114,120,1
79,64,120,0
71,64,0,2
83,53,0,2
84,92,127,0
79,116,120,1
79,67,120,0
74,67,120,1
77,67,120,0
76,54,120,0
74,78,57,2
67,31,120,2
71,70,120,0
71,59,120,0
72,66,0,1
60,57,120,1
74,70,127,1
67,70,127,0
74,15,120,1
71,67,127,2
77,58,127,0
76,76,127,3
88,67,120,1
70,30,127,3
77,58,120,0
74,68,120,0
62,96,127,3
80,54,127,2
73,92,120,2
72,60,120,0
74,66,0,1
62,40,127,3
71,103,0,2
71,60,12,1
80,87,127,1
66,79,127,2
83,78,120,0
84,127,127,2
91,80,120,1
84,79,120,0
84,67,120,2
86,82,120,0
95,82,120,1
90,82,15,2
94,59,0,3
84,54,127,2
84,76,0,1
79,81,127,1
92,81,0,2
84,125,120,1
84,81,120,0
84,81,65,1
93,77,80,1
93,72,80,1
84,43,127,2
86,86,127,0
88,81,120,0
84,87,127,1
79,63,127,0
83,62,120,0
84,72,120,0
98,41,120,2
88,63,127,2
89,92,120,2
100,40,0,3
92,36,0,3
86,65,120,0
88,108,0,2
84,60,120,0
84,60,120,0
78,40,127,2
83,64,120,0
97,72,120,1
84,36,120,1
84,27,0,2
88,61,80,0
95,30,0,3
71,57,80,1
86,39,127,1
102,64,0,2
77,39,127,3
79,81,127,1
80,68,127,2
76,79,127,1
72,67,127,0
52,63,127,0
55,75,127,0
52,70,127,1
48,85,127,2
