note,velocity,time,anomalies
71,67,120,0
75,30,127,2
79,78,120,0
81,63,120,0
77,69,53,2
84,63,85,0
84,102,60,1
83,81,127,0
74,68,127,0
91,75,127,2
83,71,120,0
71,71,127,0
79,87,127,0
91,78,127,0
57,71,120,0
62,62,120,0
59,56,120,0
60,59,120,0
62,54,120,0
74,68,127,0
64,59,127,0
83,95,127,2
62,52,120,0
64,22,127,3
59,72,0,3
69,86,120,2
60,52,127,0
66,35,127,2
57,110,120,1
62,62,120,0
59,58,127,1
61,82,120,2
62,53,0,1
74,68,127,0
55,97,127,3
71,70,127,0
60,52,120,0
69,62,120,0
62,46,120,0
71,21,120,1
59,52,127,0
78,62,127,1
57,58,120,0
62,22,0,2
48,75,120,2
60,48,120,0
62,45,120,0
74,55,127,0
65,69,127,2
85,90,127,2
49,43,120,1
71,51,120,0
77,63,0,3
80,70,127,3
60,43,127,0
69,51,127,0
57,55,120,0
62,48,120,0
59,40,127,1
60,45,120,0
62,40,120,0
74,52,127,0
57,6,127,3
71,54,127,0
60,69,120,1
69,48,120,0
62,35,120,0
71,82,120,1
59,40,127,0
67,48,127,0
64,1,127,2
71,40,127,1
60,5,127,1
80,85,127,3
59,36,127,0
70,43,127,1
79,84,127,1
59,66,40,2
54,72,127,2
59,34,127,0
62,75,127,2
89,48,123,2
59,33,127,0
62,39,127,0
79,48,127,0
78,80,127,2
76,41,127,0
74,69,46,2
67,61,127,2
71,87,127,2
60,34,127,0
66,34,127,0
73,73,127,2
67,40,127,0
58,0,127,3
62,34,127,0
86,43,127,0
75,38,127,1
64,32,127,1
62,32,127,0
86,77,127,2
67,38,127,1
59,0,127,2
62,32,127,0
86,1,127,2
58,57,127,3
62,39,127,0
86,20,127,2
62,46,120,0
59,43,127,0
67,51,127,0
67,44,127,0
86,47,127,0
59,42,127,1
67,50,120,0
69,72,127,2
71,43,120,0
72,39,85,0
72,44,60,0
67,21,127,3
71,51,127,0
69,39,120,0
81,38,120,1
86,45,127,0
57,71,127,2
67,70,15,2
64,47,120,0
60,43,127,0
63,83,127,3
69,45,127,0
86,47,127,0
62,14,0,3
69,89,0,2
71,40,120,0
69,9,127,3
74,40,85,0
74,44,60,0
57,20,127,3
72,51,127,0
71,41,0,1
74,38,120,1
86,45,127,0
60,4,127,1
69,45,127,0
67,47,120,0
57,43,127,0
66,51,0,1
60,39,127,0
66,48,127,0
67,42,30,0
86,47,127,0
57,42,120,0
66,50,120,0
62,40,127,1
60,42,127,1
64,69,0,2
66,40,120,0
59,63,127,1
64,51,127,2
86,47,127,0
62,17,120,1
75,26,127,3
59,43,127,0
67,44,127,0
59,42,120,0
86,44,127,2
67,50,120,0
69,40,120,0
71,45,120,0
82,40,85,1
72,44,60,0
71,15,127,1
62,43,127,0
69,41,120,0
61,71,0,3
65,65,127,3
67,45,127,0
90,80,127,3
74,23,0,3
81,17,127,2
60,43,127,0
69,45,127,0
60,44,120,0
77,46,127,1
69,51,120,0
71,3,120,1
72,26,120,1
80,43,127,2
74,47,60,0
72,55,127,0
77,46,127,1
57,45,127,2
72,41,127,1
56,42,127,1
69,51,127,0
75,47,127,2
67,90,0,2
72,55,127,0
64,83,127,2
72,49,0,1
64,17,127,2
81,53,127,0
72,56,120,0
61,45,120,1
76,52,120,0
84,46,127,2
78,50,60,0
76,58,127,0
67,49,127,0
74,80,120,1
76,40,120,0
66,44,127,1
72,54,127,0
81,53,127,0
74,53,120,0
79,58,127,0
71,49,127,0
79,91,127,1
64,52,120,1
86,57,127,0
79,60,120,0
81,70,0,2
83,56,120,0
84,49,85,0
77,53,60,1
83,63,127,0
74,53,127,0
81,93,120,1
69,55,120,1
71,55,127,0
66,67,127,1
91,25,127,2
57,31,127,2
62,51,120,0
59,69,29,2
60,48,120,0
55,20,0,3
74,55,127,1
64,48,127,0
72,57,127,0
62,67,127,2
71,51,120,0
64,37,120,0
72,45,0,1
63,43,127,2
83,81,127,3
57,58,120,0
62,51,120,0
61,9,120,2
60,22,120,1
62,45,120,0
74,55,127,0
62,21,127,1
71,57,127,0
52,43,127,2
69,51,0,1
62,37,120,0
59,5,0,3
59,43,127,0
67,51,127,0
49,90,0,3
58,24,0,3
59,46,120,0
60,48,120,0
50,17,4,3
74,55,127,0
64,48,127,0
77,20,127,2
62,43,120,0
73,51,0,2
59,37,127,2
72,45,120,0
60,43,127,0
60,82,127,2
57,55,120,0
62,48,127,1
59,44,120,0
60,45,120,0
62,41,120,0
62,52,127,1
62,45,127,0
74,75,127,3
60,40,127,1
69,48,120,0
62,35,120,0
71,42,120,0
59,40,127,0
67,48,127,0
62,34,127,0
67,40,127,2
60,39,127,0
69,46,127,0
59,71,127,2
72,43,127,2
79,48,127,0
59,40,127,0
67,48,127,0
57,0,127,3
62,40,127,0
79,48,127,1
59,65,127,2
60,59,127,3
79,48,127,1
78,45,127,0
76,40,127,0
74,44,0,1
72,39,127,0
71,48,127,0
60,34,127,0
66,34,127,0
69,41,127,0
67,40,127,0
59,5,127,1
62,66,97,2
86,43,127,0
59,35,4,1
74,13,127,2
86,41,127,1
59,35,127,0
63,41,127,2
86,42,127,0
59,34,127,0
62,40,127,1
86,41,127,0
76,38,120,1
58,34,127,0
62,40,127,1
73,61,127,2
48,30,127,2
62,36,127,0
86,34,127,0
58,27,127,0
62,32,127,0
86,34,127,0
58,25,127,0
62,30,127,0
96,63,127,2
62,72,0,2
67,56,127,0
65,52,127,0
67,56,120,0
60,19,127,1
63,47,127,0
69,51,120,0
70,53,120,0
58,35,127,1
62,36,127,0
72,51,120,0
70,60,127,0
63,50,127,0
69,56,120,0
65,44,127,0
70,51,120,0
67,57,127,0
58,74,127,2
62,48,127,0
69,84,127,2
60,45,127,0
63,45,127,0
63,69,127,3
71,58,127,2
69,46,127,1
72,55,127,0
69,49,127,0
72,58,127,0
57,41,127,2
74,50,127,0
65,52,127,0
70,58,127,0
81,85,127,3
77,56,0,2
63,47,127,1
73,19,127,2
72,51,120,0
74,53,120,0
62,36,127,0
65,38,127,0
75,51,120,0
58,40,127,0
85,27,127,2
67,30,127,1
63,40,127,0
60,40,127,0
72,56,120,0
67,47,127,1
74,51,120,0
70,57,127,0
62,48,127,0
65,48,127,0
59,78,127,2
72,26,127,1
60,45,127,0
63,45,127,0
65,49,127,0
81,29,127,2
68,50,0,2
76,96,127,2
67,80,127,2
76,63,127,0
66,45,127,1
74,45,127,0
78,55,127,1
74,41,127,1
83,27,127,2
79,69,127,0
70,62,127,0
70,103,120,2
69,28,127,1
79,57,120,0
72,63,127,2
65,42,127,0
75,61,120,0
74,103,127,1
70,60,127,0
74,62,127,0
69,45,127,0
70,96,127,2
67,57,127,1
65,53,127,0
73,63,0,2
70,56,127,0
74,67,127,0
56,53,127,2
74,63,127,0
70,53,127,0
74,63,127,0
63,58,127,2
70,58,127,0
89,102,127,2
72,23,127,1
65,49,120,0
77,23,0,2
58,77,120,2
79,85,53,2
65,46,120,0
77,56,120,0
67,44,120,1
75,52,120,0
62,75,0,2
72,75,127,2
74,61,127,0
57,46,127,1
67,46,127,0
65,55,127,1
67,49,0,1
57,80,0,3
65,53,120,0
72,53,127,0
63,42,120,0
57,49,127,1
65,58,0,2
62,46,127,0
67,55,127,0
60,44,127,0
63,49,127,0
69,95,127,2
62,45,127,0
67,80,127,1
57,29,127,3
63,43,127,1
63,58,127,1
81,58,127,1
50,79,0,3
59,52,0,2
67,46,30,0
60,60,127,1
66,40,30,0
68,23,127,3
65,42,30,1
64,44,120,0
66,78,127,2
67,11,120,1
58,46,127,0
67,55,127,1
61,26,127,3
60,46,127,0
56,43,127,2
67,14,127,2
68,80,127,2
67,14,127,2
60,40,127,0
59,80,127,2
69,44,120,0
70,10,127,2
62,3,0,3
70,34,0,2
72,44,120,0
70,52,127,0
63,43,127,0
69,48,120,0
65,40,127,0
68,78,120,2
67,82,127,2
44,41,0,2
62,41,127,0
69,46,127,0
60,38,127,0
63,0,0,2
65,75,127,1
70,50,0,1
77,39,127,2
72,47,127,0
69,42,127,0
79,72,127,2
70,36,60,0
61,22,127,3
69,31,60,0
72,37,60,0
67,34,60,0
78,15,127,3
69,57,0,2
72,36,60,0
60,34,127,2
61,7,127,3
73,72,127,2
63,45,127,0
62,43,127,1
69,50,0,2
69,45,127,0
69,12,120,2
63,40,127,0
76,2,127,2
72,6,120,1
74,46,120,0
62,32,127,0
57,32,0,2
75,44,120,0
62,35,127,1
85,52,90,2
67,43,127,0
63,35,127,0
60,35,127,0
82,48,0,2
69,40,127,0
74,77,120,1
70,49,127,0
62,41,127,0
65,9,127,1
69,38,127,0
72,46,0,1
58,5,127,3
63,38,127,0
65,42,127,0
64,50,127,1
67,79,127,2
76,52,127,0
73,20,127,2
76,55,127,0
74,37,60,0
71,12,60,2
73,57,127,2
76,40,60,0
71,37,60,0
74,44,60,0
73,34,60,0
76,40,60,0
78,34,127,1
74,34,127,0
82,42,127,2
74,60,127,0
72,55,127,0
82,60,120,0
81,57,120,0
80,32,0,3
70,53,127,0
72,56,127,2
69,48,127,0
79,49,120,0
90,55,0,2
65,37,127,0
74,22,120,2
74,62,127,0
70,51,127,0
80,53,127,1
69,39,127,0
67,94,127,2
80,49,127,1
72,46,0,2
72,79,127,2
77,48,120,1
74,97,120,1
78,8,0,3
75,42,127,1
68,44,127,1
74,53,127,0
70,46,127,0
77,55,0,2
67,50,127,0
74,50,127,0
79,94,127,2
72,50,127,1
65,80,0,2
81,50,120,1
79,44,120,0
77,50,120,0
71,42,127,1
65,44,127,0
71,80,0,2
75,19,127,2
79,47,25,2
69,42,127,0
74,50,127,0
62,41,127,0
80,46,0,2
56,8,127,2
69,50,127,0
70,47,127,0
62,42,127,0
69,50,127,0
67,46,127,0
62,6,127,2
63,50,127,0
69,50,127,0
59,58,127,2
67,45,127,0
67,40,30,0
60,32,127,1
66,34,30,0
67,41,30,0
66,36,30,0
64,37,120,0
64,82,0,3
67,42,120,0
67,47,127,1
57,61,127,2
87,30,127,2
67,30,127,1
62,41,120,0
52,38,127,1
77,45,127,2
67,39,127,0
86,71,127,1
59,37,120,0
67,45,120,0
69,36,120,0
71,40,120,0
76,3,85,2
72,39,0,1
62,38,127,0
71,68,127,1
69,0,127,2
71,34,120,0
86,69,127,2
59,2,0,2
67,40,127,0
63,42,120,1
60,38,127,0
69,45,127,1
63,15,127,3
95,42,127,2
60,37,120,0
69,45,120,0
71,4,120,1
72,40,120,0
74,2,85,1
74,39,60,0
64,15,54,2
83,45,127,1
81,67,120,2
75,0,120,2
96,40,127,2
60,34,39,1
69,40,127,0
59,19,120,2
72,38,127,1
65,12,127,2
66,43,127,0
81,37,127,2
86,13,127,2
47,59,120,2
66,45,120,0
62,74,0,2
64,6,60,2
66,36,120,0
49,0,3,3
67,45,127,0
86,42,127,0
62,44,120,0
67,48,127,0
59,7,0,2
70,5,127,2
59,40,120,0
69,7,120,2
83,44,127,1
63,38,120,1
71,43,0,1
72,38,85,0
84,41,60,1
62,40,127,1
71,48,127,0
69,38,120,0
71,36,120,0
86,42,127,0
67,42,127,0
59,36,127,0
64,44,120,0
69,48,127,0
60,40,127,0
69,42,127,1
60,40,120,0
69,47,120,0
86,44,127,0
71,38,120,0
72,8,127,2
74,8,127,2
74,80,127,2
72,48,127,0
53,40,127,1
71,38,120,0
83,64,127,3
86,42,127,1
60,16,127,2
77,14,127,3
67,44,120,0
60,40,127,0
70,48,127,2
65,45,127,2
67,40,30,0
60,40,120,0
66,47,120,0
86,44,127,0
63,62,127,3
64,43,120,0
66,38,120,0
67,48,127,0
59,40,127,0
86,44,127,0
62,46,120,0
67,51,127,0
61,43,127,1
70,12,76,3
59,42,120,0
87,45,127,2
60,74,120,2
69,40,120,0
75,45,120,1
72,0,85,1
68,44,0,2
71,51,82,1
62,43,127,0
69,41,120,0
63,37,0,2
59,37,127,0
67,67,127,1
77,42,127,0
64,69,120,1
69,51,127,0
60,43,127,0
69,24,127,1
60,44,120,0
76,46,127,0
69,51,120,0
71,42,120,0
70,16,127,3
74,39,85,0
74,47,60,0
72,54,127,0
64,46,127,0
71,45,120,0
72,41,127,1
60,42,127,0
69,51,127,0
73,76,127,2
80,56,127,2
82,62,127,1
64,22,127,1
69,22,127,2
64,53,120,0
81,55,127,0
68,63,120,1
74,51,120,0
76,58,120,0
91,52,85,1
78,56,60,0
69,90,127,3
69,55,0,2
74,54,120,0
76,50,120,0
61,87,127,2
72,61,127,0
81,55,127,1
74,43,127,2
93,74,127,1
64,95,0,3
79,88,127,1
71,65,120,0
86,72,127,0
79,76,0,1
81,62,120,0
83,70,120,0
88,57,127,2
72,67,127,2
83,79,127,1
74,66,127,0
81,73,120,0
83,69,120,0
71,69,127,0
79,84,127,0
79,81,127,1
62,41,120,1
67,69,127,0
69,57,127,2
67,59,127,0
65,18,120,2
77,38,127,1
67,68,120,0
69,54,120,0
71,60,120,0
72,49,85,0
72,59,60,0
71,69,127,0
62,57,127,0
69,35,120,1
71,17,127,2
47,19,127,2
67,20,98,2
75,56,97,2
64,64,120,0
61,69,127,2
60,57,127,0
69,60,127,0
60,56,120,0
76,61,127,0
69,69,120,0
76,56,0,2
72,60,120,0
74,53,85,0
74,64,60,0
72,72,127,0
63,37,127,2
71,60,120,0
72,55,120,0
68,56,127,1
69,69,127,0
76,97,127,2
57,36,120,2
72,71,127,0
64,59,127,0
66,29,127,3
67,37,127,3
81,65,127,0
72,103,120,1
74,58,120,0
76,67,120,0
78,59,85,0
78,65,60,0
76,75,127,0
54,63,127,2
74,82,120,1
76,93,120,1
67,57,127,1
72,70,127,0
81,65,127,0
74,68,120,0
79,75,127,0
58,41,127,3
79,30,127,1
71,34,120,1
86,70,127,0
79,78,120,0
81,63,120,0
83,70,120,0
84,63,85,0
84,68,60,0
83,81,127,0
74,68,127,0
81,75,120,0
83,71,120,0
71,45,127,2
70,87,127,2
91,78,127,0
57,71,120,0
62,101,120,1
59,60,120,0
60,59,120,0
62,83,127,2
74,68,127,0
64,59,127,1
72,50,39,2
62,52,120,0
71,96,127,2
60,46,0,2
72,55,120,0
60,52,127,0
69,62,127,0
57,49,120,1
62,62,120,0
59,86,0,2
60,59,120,0
64,56,0,2
74,68,127,0
62,59,127,0
81,70,127,1
74,52,0,2
67,62,120,1
62,80,120,1
71,55,120,0
59,52,127,0
67,84,127,1
53,92,120,2
62,51,120,0
59,47,120,0
55,48,120,1
62,46,120,0
83,55,127,2
64,48,127,1
82,25,127,3
57,43,120,1
71,51,120,0
64,37,120,0
72,45,120,0
55,43,127,1
62,51,127,1
57,55,120,0
62,23,127,2
59,43,120,0
48,15,0,3
62,42,120,0
74,52,127,0
55,23,127,3
71,54,127,0
60,40,120,0
79,72,0,3
62,35,120,0
71,42,120,0
59,40,127,0
58,48,127,1
62,34,127,0
71,40,127,0
60,39,127,0
69,46,127,0
59,36,127,0
67,43,127,0
89,85,127,3
71,40,127,1
68,48,127,1
59,34,127,0
62,40,127,1
82,22,127,2
54,33,127,2
62,4,127,2
79,80,127,2
78,19,127,1
76,41,127,0
74,40,127,0
72,37,127,0
74,70,127,3
60,34,127,0
77,56,127,3
69,41,127,1
67,40,127,0
59,34,127,0
62,34,127,0
89,43,127,2
67,38,127,0
59,0,127,1
52,11,127,2
86,12,127,1
67,38,127,0
54,69,121,3
62,32,127,0
73,39,127,1
59,33,127,0
62,39,127,0
82,11,44,3
74,46,127,2
59,43,127,0
67,51,127,0
67,44,127,0
86,10,127,2
53,80,127,3
67,50,120,0
69,40,120,0
71,45,120,0
72,63,127,2
71,6,60,2
57,66,127,3
71,51,127,0
69,39,120,0
71,38,120,0
86,45,127,0
59,38,127,0
67,45,127,0
64,47,120,0
60,43,127,0
69,51,127,0
69,45,127,0
86,47,127,0
60,42,120,0
69,23,0,2
71,40,120,0
72,81,60,2
74,75,0,2
74,44,60,0
71,43,127,1
72,51,127,0
68,41,0,2
72,38,120,0
86,45,127,0
60,38,127,0
69,45,127,0
67,16,127,2
57,43,0,1
66,51,127,0
60,38,127,0
66,48,127,0
67,42,30,0
86,87,127,1
57,42,120,0
57,22,127,3
62,17,120,1
60,41,120,0
64,45,120,0
66,68,120,1
59,43,127,0
71,22,127,2
86,47,127,0
62,70,0,2
69,51,127,1
73,43,127,1
67,5,0,2
65,9,120,2
85,44,127,2
67,50,120,0
69,40,120,0
74,45,127,2
72,79,127,2
72,44,60,0
71,51,0,1
62,43,127,1
69,41,120,0
83,38,127,2
46,38,127,1
67,45,127,0
77,42,127,0
64,47,120,0
65,29,127,2
60,43,127,0
69,85,127,1
58,13,127,3
76,46,127,0
69,51,120,0
71,66,120,1
70,48,0,2
74,43,85,0
74,72,60,1
72,55,127,0
64,7,0,2
71,45,120,0
72,76,127,2
58,42,127,1
77,51,0,2
76,47,127,1
67,50,120,0
86,55,127,1
64,46,127,0
86,13,34,3
72,19,120,2
81,53,127,0
72,56,120,0
62,75,0,3
76,52,120,0
78,46,85,0
78,50,60,0
76,24,127,1
62,49,127,1
74,48,120,0
76,44,120,0
66,44,127,0
72,54,127,0
86,81,127,3
71,53,120,0
79,58,127,0
71,49,127,0
79,54,127,0
57,52,127,2
72,95,127,2
79,60,120,0
81,49,120,0
83,56,120,0
84,49,85,0
84,53,0,1
83,63,127,0
74,53,127,0
81,58,120,0
83,55,120,0
71,55,127,0
84,67,93,2
88,64,127,1
57,58,120,0
62,51,120,0
59,49,127,1
48,21,0,3
62,46,120,0
74,89,127,1
64,48,0,1
72,57,127,0
62,17,0,2
71,29,127,2
64,70,120,1
62,13,120,2
60,43,127,0
69,51,127,0
57,58,120,0
52,18,120,2
59,47,120,0
51,48,127,2
62,45,120,0
87,55,127,2
62,48,127,0
71,57,127,0
60,70,127,2
69,51,120,0
62,37,120,0
61,10,120,2
59,43,127,0
74,51,127,1
57,96,127,2
62,27,127,2
59,83,120,1
60,48,0,1
62,46,120,0
74,55,127,1
64,48,127,0
72,57,127,0
76,43,0,2
71,51,120,0
64,37,120,0
76,45,46,2
58,10,127,2
69,51,127,0
57,55,120,0
55,28,127,3
59,43,120,0
60,45,120,0
62,6,0,2
74,52,127,0
53,78,127,2
58,54,127,1
60,40,120,0
69,48,120,0
62,35,120,0
71,42,120,0
66,63,127,3
67,48,99,1
62,34,127,0
71,40,127,0
60,39,127,0
69,46,127,0
59,36,127,0
67,43,127,0
79,48,127,1
59,40,127,0
74,84,127,2
59,34,127,0
62,40,127,0
70,83,127,3
58,68,127,2
62,39,127,0
79,71,127,2
78,45,127,0
70,63,0,3
74,44,127,0
72,36,127,0
71,47,127,0
60,54,127,1
66,34,127,0
69,41,127,0
67,36,127,0
55,0,127,2
62,36,127,0
86,43,127,0
53,31,127,2
62,36,127,0
86,41,127,0
73,6,127,2
50,0,127,2
86,42,127,0
59,30,127,0
62,36,127,0
86,41,127,0
59,27,127,0
62,32,127,0
86,36,127,0
