note,velocity,time,anomalies
72,76,127,2
90,80,127,2
92,5,127,2
69,41,127,1
78,41,127,1
84,74,127,3
86,84,127,2
78,70,127,0
81,68,127,0
70,31,127,3
78,44,127,1
82,73,127,0
71,75,127,1
77,66,127,2
72,35,127,1
94,67,127,2
77,85,127,1
64,61,60,2
61,61,127,2
65,36,127,2
67,53,127,1
70,84,127,1
78,102,127,3
72,64,127,1
60,64,127,2
77,52,127,1
65,73,127,0
77,88,127,2
64,57,127,1
65,38,127,1
66,81,127,2
62,70,0,1
77,73,127,2
72,88,127,2
65,97,127,2
69,46,8,2
53,77,108,2
55,29,127,2
60,82,127,1
75,103,127,2
69,73,127,0
78,127,127,2
65,88,127,2
76,68,127,2
50,59,0,2
68,70,0,2
59,73,127,1
74,60,127,2
69,30,127,2
72,68,127,0
80,106,127,3
66,64,127,2
53,90,127,3
57,95,127,2
70,73,127,0
85,88,127,2
68,22,37,3
70,68,127,1
71,110,127,3
76,88,127,1
65,57,127,1
74,68,127,1
64,51,127,0
72,60,127,1
58,13,127,2
77,31,18,3
55,19,88,3
69,21,127,1
61,39,127,0
65,17,127,2
62,17,127,2
65,53,127,0
53,40,127,0
55,71,51,2
62,72,127,2
53,32,127,1
57,6,127,2
60,38,127,0
39,31,127,2
58,31,127,1
43,31,59,2
60,57,127,2
57,3,127,1
50,29,127,2
48,52,127,2
65,83,127,2
69,66,127,0
65,43,120,0
69,20,0,2
62,79,120,1
65,49,120,0
58,38,127,1
59,18,0,3
67,60,127,0
70,73,127,0
69,43,120,1
69,51,120,0
64,62,120,1
56,49,120,1
60,38,127,1
62,45,127,2
69,60,127,1
86,98,127,2
69,14,127,2
72,56,120,0
76,72,127,3
69,77,127,2
67,6,120,2
65,49,120,0
64,68,127,1
64,84,127,1
69,49,50,1
76,81,0,3
67,47,120,0
81,55,120,1
51,43,120,1
67,51,120,0
70,106,127,1
75,74,127,3
68,56,0,2
77,67,127,1
67,50,48,2
63,96,127,1
65,56,120,0
60,92,120,2
64,68,120,1
72,52,120,0
58,75,120,1
70,82,120,1
67,79,0,3
57,46,120,0
61,43,0,1
64,43,0,1
69,53,120,0
73,42,120,0
90,20,120,2
80,42,120,0
81,24,127,2
72,39,127,2
81,42,120,0
90,38,120,1
81,48,120,0
63,74,120,2
73,78,66,2
69,38,120,0
57,46,120,0
55,43,0,2
65,43,127,1
69,83,120,1
74,42,0,1
77,42,127,1
71,74,127,3
81,76,120,1
75,39,120,1
81,42,120,0
77,38,0,2
71,48,127,2
77,38,120,0
74,14,127,2
69,38,120,0
56,86,127,2
54,43,120,1
76,43,0,2
77,50,0,2
68,42,127,1
71,42,120,0
61,79,120,2
77,49,120,0
74,77,120,1
76,48,120,1
74,41,127,2
74,78,0,2
71,10,120,1
71,75,120,2
58,39,0,2
71,12,120,2
67,50,120,0
70,51,120,0
64,53,120,1
80,23,120,2
79,26,127,2
82,59,120,0
73,65,120,1
88,34,120,1
76,64,127,1
80,35,127,3
76,95,0,2
88,28,0,2
76,92,120,1
88,33,0,2
77,74,0,1
99,59,0,2
76,90,120,1
97,54,0,2
80,66,127,2
94,81,0,3
63,59,127,2
92,50,0,2
69,79,120,0
70,54,120,1
76,43,127,2
88,57,0,1
77,38,0,2
89,60,120,0
61,67,0,2
82,58,120,0
60,81,0,2
73,58,127,2
79,64,120,1
96,59,0,2
77,67,120,0
84,79,127,3
65,91,120,2
82,51,120,0
69,44,0,2
81,52,127,1
76,64,120,0
88,54,120,0
77,44,0,2
89,51,127,1
71,60,120,1
82,51,120,0
69,83,0,1
81,30,127,2
64,62,120,1
79,54,120,0
65,62,120,0
77,54,127,1
50,62,127,2
76,53,120,0
60,42,120,2
76,26,0,3
74,60,120,1
72,52,120,0
72,95,0,3
58,83,120,2
57,92,120,1
69,87,127,2
55,52,120,1
67,50,120,0
58,96,120,2
51,49,120,1
52,59,120,0
64,11,127,2
38,29,120,2
48,91,0,3
48,79,120,0
64,49,0,2
55,59,120,1
58,50,120,0
52,59,120,1
57,10,120,1
43,80,127,2
55,11,120,1
46,52,120,2
29,64,120,1
46,49,120,1
60,80,120,1
54,49,120,1
60,41,0,1
58,49,120,0
60,65,0,2
57,49,120,0
60,21,120,1
52,16,0,2
60,8,127,2
53,49,120,0
60,43,120,0
58,49,120,0
51,17,9,3
50,70,120,2
56,41,120,1
41,49,120,1
69,10,127,3
59,49,127,2
60,43,120,0
69,49,127,2
72,40,120,1
57,56,0,1
56,45,120,1
49,60,120,0
71,52,9,2
50,61,120,0
62,49,120,0
43,67,120,1
64,29,127,2
53,71,120,0
65,62,120,0
46,108,120,2
76,64,120,1
48,97,127,3
54,64,120,1
71,105,120,2
75,65,120,1
56,53,120,2
81,44,127,3
54,79,127,2
80,33,120,2
62,83,120,0
85,72,127,2
71,53,120,2
72,89,0,2
58,55,120,1
84,69,127,2
45,44,120,2
60,69,120,1
54,51,120,2
67,47,0,2
53,78,120,0
71,65,0,2
51,40,120,2
64,69,120,0
50,77,120,0
65,90,0,3
37,103,120,2
60,32,0,2
38,75,120,1
51,66,127,2
65,100,127,2
44,79,127,2
60,40,127,0
57,73,127,1
57,39,127,1
61,46,127,0
58,39,127,1
56,1,127,1
48,32,127,1
67,63,127,3
66,45,127,1
63,6,127,2
60,4,127,2
71,68,127,2
54,46,127,1
52,8,127,1
60,22,127,1
57,14,127,2
53,39,127,0
69,52,127,0
68,84,127,2
57,44,127,0
65,50,0,1
68,52,127,2
63,59,127,2
47,50,127,1
68,52,127,1
61,72,127,1
64,65,127,3
65,58,127,2
65,76,127,2
61,42,127,1
54,72,54,3
66,59,127,0
66,23,0,3
65,59,127,0
64,10,127,3
57,11,127,1
69,37,127,2
70,12,127,3
65,53,127,1
52,70,127,2
55,36,127,1
58,36,127,1
61,72,127,3
74,44,127,1
65,49,127,0
60,20,127,2
61,42,127,2
51,55,127,3
55,59,127,2
66,43,127,0
65,39,0,1
61,31,127,0
48,31,127,1
66,44,127,1
61,39,127,2
53,52,127,1
57,88,127,1
68,67,127,2
67,114,120,1
49,51,127,2
69,89,127,1
58,68,120,0
70,81,127,1
60,41,127,1
72,91,127,0
62,62,120,0
74,74,39,1
51,97,120,2
83,84,0,2
68,37,0,3
77,81,120,0
67,42,120,1
81,111,0,3
80,69,120,1
82,83,120,1
70,104,127,1
74,121,127,3
69,71,120,0
87,84,120,1
67,41,127,1
93,94,127,1
65,70,120,0
77,44,120,1
65,78,127,1
76,92,127,0
59,62,127,2
74,74,120,0
66,70,120,1
75,83,0,2
47,45,120,2
70,99,127,2
57,70,127,1
69,83,127,1
55,64,120,0
72,49,127,3
42,78,127,2
65,111,0,2
64,53,0,1
67,45,120,1
64,53,120,0
64,43,56,2
65,57,127,1
76,82,120,1
77,45,120,1
76,13,120,1
72,23,127,2
77,57,127,1
88,127,127,1
91,38,127,3
82,77,127,0
79,77,127,0
69,53,127,3
89,61,127,2
80,82,127,1
81,82,127,1
77,58,127,1
56,42,127,2
62,50,127,0
57,65,127,2
58,76,127,2
63,7,120,2
67,35,90,1
54,12,127,3
58,32,127,1
62,38,127,1
52,42,120,1
67,50,127,1
52,76,120,2
58,45,0,1
52,0,127,3
71,14,0,3
65,77,90,1
48,32,90,1
60,2,90,2
72,30,0,3
58,42,127,0
71,64,127,3
58,46,0,1
53,40,120,0
60,53,103,2
67,15,127,3
61,42,127,0
67,87,0,3
58,70,127,2
65,47,127,1
69,56,127,2
64,45,127,0
79,51,0,2
62,45,120,0
70,26,127,2
74,39,127,2
78,47,0,2
70,82,127,1
60,47,120,1
74,92,0,2
79,101,127,2
73,50,127,1
78,24,127,2
70,49,120,0
82,72,127,1
81,60,120,0
91,57,120,1
84,84,120,1
90,54,0,2
83,91,0,3
79,51,127,0
77,54,127,0
81,50,0,2
79,59,127,1
72,48,127,0
79,56,127,0
82,47,127,1
75,54,127,0
77,47,127,2
69,25,0,2
75,14,0,3
65,31,127,3
70,54,120,0
68,34,127,1
67,54,127,0
66,66,127,1
63,61,127,0
62,46,127,2
60,62,127,0
70,102,127,2
57,63,127,0
58,79,120,0
71,103,120,2
60,39,127,2
62,71,120,1
57,65,120,0
58,71,120,0
65,65,120,1
53,79,127,1
77,68,0,2
65,65,0,1
63,108,0,2
62,65,120,0
52,71,19,2
60,65,0,1
58,79,127,1
64,97,127,3
71,65,120,1
70,45,120,1
69,103,120,1
82,96,127,3
67,65,127,1
65,111,127,2
81,114,120,2
77,74,127,1
78,57,120,2
74,74,120,0
75,81,120,0
72,74,120,0
75,122,120,2
72,68,0,1
75,68,0,2
75,56,120,1
77,70,0,1
79,70,120,0
76,71,0,2
82,40,30,1
91,65,30,1
87,81,60,1
68,37,120,2
69,97,120,2
84,42,120,1
91,99,127,3
79,66,127,2
86,83,127,1
84,97,127,2
86,76,120,0
75,76,0,2
89,97,127,1
65,58,120,1
77,75,127,0
64,56,127,2
72,83,127,1
75,25,127,1
58,41,127,2
74,49,127,0
70,55,127,0
54,5,127,3
63,49,127,2
83,55,127,1
65,42,127,1
71,73,127,1
72,68,127,1
64,4,120,1
68,77,120,2
72,62,120,0
64,0,0,2
67,1,120,1
72,64,120,0
64,13,0,2
72,5,120,2
74,48,120,1
64,34,120,0
67,40,0,1
81,62,120,1
61,1,24,3
70,7,127,2
72,28,127,2
75,72,0,3
79,45,120,1
74,68,127,1
57,15,120,2
70,65,120,1
84,105,120,2
65,38,127,2
70,45,120,0
77,41,0,2
65,34,120,0
69,40,120,0
77,62,120,0
65,0,120,1
69,39,120,0
77,64,120,0
65,34,120,0
80,2,127,3
71,68,120,1
77,60,0,3
68,0,0,3
83,87,127,3
65,11,120,1
57,45,127,2
72,68,120,0
64,0,127,3
68,73,120,1
71,68,59,1
65,38,120,0
81,13,127,3
63,70,120,1
55,38,120,1
68,45,120,0
76,99,127,3
64,69,0,2
67,5,127,2
75,97,0,3
64,53,127,2
67,39,127,1
72,91,120,1
64,34,120,0
67,61,120,1
62,30,120,2
64,34,120,0
67,40,127,1
76,62,120,0
67,7,120,1
67,79,20,3
72,68,120,0
67,58,120,1
70,20,120,1
75,68,120,1
67,64,120,1
74,10,120,2
67,70,120,1
76,75,120,2
65,20,0,3
77,68,120,0
64,34,0,2
69,40,0,1
64,62,120,1
65,33,120,0
69,59,127,2
77,64,120,0
65,0,127,2
69,41,120,0
76,68,120,0
65,34,120,0
69,40,120,0
62,62,120,1
65,38,127,1
68,45,120,0
72,88,0,2
51,0,127,3
76,45,120,1
71,108,120,1
65,38,127,1
67,45,120,1
60,43,120,2
66,38,68,2
68,45,120,0
72,78,120,0
52,59,120,2
67,74,120,1
72,90,120,1
64,38,120,0
67,79,120,1
80,68,120,1
79,5,0,3
68,66,120,1
62,70,127,2
59,38,127,2
68,81,120,1
61,76,127,2
64,38,0,1
77,23,0,3
72,68,120,0
64,38,120,0
73,45,127,2
71,68,120,0
65,74,120,1
68,45,120,0
83,70,120,1
65,38,0,1
64,74,127,3
76,95,120,2
67,59,120,0
72,70,120,0
51,60,127,2
53,9,127,2
64,35,0,1
65,40,127,1
67,35,127,0
81,40,127,2
82,33,127,2
72,40,127,0
71,58,127,1
67,40,127,2
78,0,0,3
60,12,127,2
73,34,127,1
72,1,127,2
62,55,120,2
69,38,127,0
71,6,127,2
69,49,127,0
77,22,127,2
79,73,127,2
72,49,127,0
81,43,127,1
82,36,77,2
69,72,0,2
81,17,127,2
82,66,127,3
74,36,127,2
59,38,127,1
72,43,127,0
55,82,127,3
77,46,127,1
69,77,127,2
72,78,127,1
81,43,127,0
77,4,127,2
74,42,127,1
72,50,127,0
84,43,127,1
81,36,127,0
69,78,127,1
72,81,127,2
74,49,127,1
90,49,127,1
78,40,127,1
81,68,127,0
71,66,127,1
71,72,127,1
75,73,127,1
79,75,127,1
79,66,127,2
72,109,127,1
89,37,127,2
77,57,127,1
78,86,127,3
74,61,127,0
79,72,127,1
63,53,127,1
76,30,127,3
76,104,127,1
70,64,127,2
69,64,127,0
63,77,127,2
71,96,127,3
60,88,127,2
62,57,127,0
65,68,127,0
58,59,127,1
62,44,127,1
55,43,127,2
84,66,127,3
65,34,127,1
69,48,0,2
67,77,127,0
64,64,127,1
60,20,127,2
72,68,127,1
64,73,127,2
72,88,127,0
65,85,127,2
76,107,127,3
62,59,127,0
65,107,0,2
70,44,127,1
69,88,127,2
71,57,127,1
72,37,127,2
70,113,127,2
80,44,127,2
64,57,127,0
67,68,0,1
70,50,127,2
69,88,127,1
78,57,127,1
76,32,36,3
69,93,127,3
76,88,127,1
55,57,127,1
85,90,0,3
64,74,127,2
65,26,127,2
58,6,127,1
70,32,127,1
71,86,8,3
69,58,127,0
75,72,127,3
67,73,127,2
62,45,127,0
65,20,127,1
53,66,127,2
64,40,127,2
62,48,127,0
53,67,123,2
57,8,127,1
62,18,127,2
48,4,120,2
52,31,104,1
43,0,127,3
72,37,127,1
47,6,127,3
53,29,127,1
48,0,127,2
65,55,127,0
63,66,85,2
65,75,120,1
69,31,120,1
62,17,127,2
65,49,127,1
58,38,120,0
56,10,127,3
61,24,127,3
70,73,127,0
63,43,120,1
79,21,120,2
64,41,120,0
59,24,120,2
60,38,120,0
64,45,120,0
69,26,127,1
72,72,127,0
83,75,127,3
72,56,120,0
65,45,120,0
64,53,120,1
62,41,120,0
65,72,120,1
62,68,127,1
74,84,127,0
69,81,127,2
73,81,120,2
61,81,120,2
65,55,120,1
55,81,120,2
80,51,120,1
70,41,127,1
79,120,127,1
69,56,120,0
81,39,0,3
67,79,127,0
76,60,127,2
62,83,127,3
74,67,120,0
64,44,120,0
72,52,120,0
58,60,120,1
68,46,120,1
69,78,120,1
57,22,120,1
68,70,127,3
64,43,127,1
69,53,120,0
73,42,0,1
76,42,120,0
77,42,127,2
95,49,120,1
88,16,127,3
91,42,127,2
78,38,120,1
81,48,120,0
76,38,120,0
73,38,120,0
69,38,127,1
57,24,127,2
53,14,120,2
58,66,127,3
80,53,0,2
74,17,127,2
77,42,127,1
80,42,120,0
69,23,127,3
68,39,127,2
81,68,120,1
80,72,127,2
79,48,0,2
81,16,0,3
75,3,0,3
69,64,120,1
56,46,120,0
59,43,0,1
62,14,120,1
65,50,127,1
68,15,127,2
71,42,120,0
74,42,120,0
78,22,0,3
74,41,120,0
80,48,120,0
77,41,120,0
71,11,120,2
71,45,120,0
81,74,120,2
65,61,62,2
70,70,0,3
67,84,0,2
62,75,120,2
63,53,0,2
76,55,120,0
79,57,127,1
82,85,120,1
85,36,120,1
88,92,120,1
64,39,0,3
88,56,120,0
79,42,120,2
88,24,120,1
76,64,120,0
88,59,127,1
77,50,0,2
99,59,120,1
76,45,120,1
88,54,120,0
76,43,127,3
89,21,120,1
70,59,120,0
82,50,120,0
80,39,0,3
85,54,0,2
86,65,0,2
82,19,120,2
78,36,0,3
89,89,120,1
70,67,120,0
71,22,120,2
83,55,0,3
81,94,120,1
76,64,120,0
88,90,0,2
90,67,120,1
88,18,120,2
79,37,127,3
82,51,120,0
69,94,120,1
95,52,127,2
70,91,120,2
88,82,120,1
77,64,120,0
99,22,127,3
70,84,120,1
82,28,0,2
82,83,120,1
75,53,127,2
67,62,127,1
87,27,120,2
65,62,120,0
83,93,0,3
60,62,120,1
86,53,0,2
62,58,127,2
74,20,120,1
60,60,120,0
72,89,127,2
58,59,0,1
70,77,0,2
57,25,0,2
69,50,120,0
57,79,0,2
67,50,0,1
48,59,120,1
73,11,0,3
52,59,127,1
74,73,13,3
50,32,0,2
62,51,120,0
48,79,0,1
60,49,120,0
40,93,120,2
67,18,127,3
45,59,120,0
48,80,127,3
43,58,127,1
44,22,120,2
53,76,120,0
39,36,0,3
52,49,120,0
60,68,0,2
62,49,0,2
60,41,120,0
58,72,0,2
60,42,120,0
57,17,120,1
46,41,127,2
57,49,120,1
60,42,120,0
53,49,0,1
60,23,127,2
62,49,127,2
60,40,120,0
47,49,120,1
55,41,120,1
39,77,0,3
60,42,120,0
46,75,120,2
60,20,120,1
58,9,127,2
60,67,120,1
48,20,0,3
66,45,127,2
49,83,0,2
61,52,120,0
45,93,120,2
62,49,120,0
52,67,120,0
64,95,120,1
53,71,0,1
77,62,120,1
54,70,120,0
75,99,127,3
66,70,57,2
79,25,120,2
57,102,127,2
69,65,120,0
45,82,0,2
70,91,0,2
51,79,120,1
71,70,0,2
62,83,120,0
74,46,0,2
60,81,120,0
72,39,127,2
54,84,127,2
70,45,0,2
52,81,120,1
58,103,120,2
55,79,120,0
67,91,120,1
67,40,0,3
72,29,120,2
65,79,127,2
51,40,120,2
50,103,0,2
72,65,120,1
48,77,120,0
60,42,0,2
52,75,127,1
64,66,0,1
55,40,127,3
53,42,127,2
60,40,127,1
66,34,127,1
53,39,127,0
61,46,127,0
59,39,127,2
56,40,127,1
60,32,127,0
58,32,127,0
54,19,94,2
53,63,74,2
60,0,127,1
58,33,127,0
49,76,15,3
65,64,127,2
74,46,127,2
57,39,127,0
53,64,127,1
69,52,127,1
60,52,127,0
57,44,127,1
65,50,127,1
70,52,127,0
61,59,127,1
58,50,127,1
70,18,127,3
51,41,127,2
58,41,127,0
66,58,127,1
67,26,0,3
69,3,127,2
71,42,65,2
75,21,84,3
54,89,127,2
65,59,127,1
54,29,127,3
57,19,127,2
61,71,127,2
71,0,127,3
67,53,127,0
56,21,127,3
49,36,127,1
58,0,127,2
69,51,127,2
64,44,127,1
65,49,127,1
56,82,127,3
57,82,127,2
61,1,127,2
44,0,127,2
66,71,127,2
65,39,127,0
61,31,127,1
58,0,127,2
66,44,127,0
64,15,127,2
53,99,127,1
65,88,127,1
55,67,120,0
57,79,55,2
57,74,127,0
69,89,127,1
44,68,120,1
82,81,37,2
54,77,127,1
72,91,127,0
62,62,0,1
66,74,0,2
64,71,0,1
65,84,0,2
65,68,120,0
77,54,24,2
66,74,127,2
79,87,63,1
69,69,120,0
81,83,0,1
70,81,127,0
82,59,127,2
69,71,120,0
81,84,127,1
67,107,127,2
81,94,127,2
65,70,120,0
73,43,120,2
55,57,127,2
76,92,127,0
52,62,120,1
74,74,120,0
60,33,120,1
66,83,120,1
64,31,120,2
66,78,120,1
57,70,127,1
56,43,127,3
41,64,0,2
67,46,0,2
53,78,120,0
65,52,120,1
52,90,127,3
63,10,120,1
64,53,127,1
57,43,127,2
65,22,0,2
76,53,120,0
76,45,0,2
62,53,120,1
71,43,0,2
77,57,120,0
88,91,127,0
85,114,127,3
76,77,127,1
93,106,127,2
76,47,127,1
89,97,127,0
88,82,127,2
81,82,127,1
77,82,127,1
60,20,120,1
59,69,127,2
67,45,120,1
57,3,0,2
65,50,127,1
64,12,0,3
51,16,0,3
60,67,127,2
48,73,120,2
65,50,0,1
60,70,127,1
64,37,127,3
60,77,120,0
57,102,127,2
53,120,127,2
67,120,120,1
79,62,127,2
75,86,120,1
77,68,127,3
63,82,120,1
75,90,120,0
69,65,127,3
72,124,120,1
74,86,120,0
75,97,127,0
74,77,120,0
72,85,120,0
70,80,127,1
69,88,120,0
70,44,17,2
72,92,127,0
82,76,127,2
68,81,120,1
67,109,120,1
66,79,127,1
53,71,0,2
62,75,127,0
57,1,127,1
74,40,127,2
66,8,127,1
62,39,127,0
50,39,127,2
67,46,127,1
58,39,127,1
65,40,127,1
58,56,127,1
55,32,127,0
63,45,127,1
62,40,127,0
58,33,127,0
56,33,127,1
63,46,127,0
61,65,127,1
63,46,127,1
59,11,127,2
54,39,127,0
78,66,127,1
74,71,127,2
72,72,127,2
74,42,0,1
68,53,127,1
67,69,127,1
67,39,127,1
91,44,127,2
65,0,127,2
67,64,127,1
75,29,127,1
74,44,127,0
61,64,127,2
67,33,127,0
75,77,127,1
68,14,127,3
80,86,127,3
59,59,127,3
67,39,127,1
70,32,127,0
67,72,127,1
82,49,0,2
75,44,127,2
70,33,127,0
67,33,127,0
76,86,127,1
83,44,0,2
67,28,127,3
69,39,127,1
66,73,127,2
70,60,4,2
81,25,127,2
75,39,127,0
74,35,127,0
70,0,127,2
67,3,127,1
77,40,127,2
73,35,0,1
74,50,127,0
69,18,127,2
66,15,127,2
75,59,0,2
70,104,0,3
72,84,0,1
81,74,127,2
69,84,0,1
67,38,120,1
58,52,120,2
89,23,127,3
80,76,120,1
81,54,0,1
78,27,127,2
84,61,127,1
71,50,120,1
91,54,127,2
81,26,120,1
87,97,127,2
93,50,127,2
84,57,120,0
76,79,120,2
81,30,120,1
82,20,120,1
84,93,120,1
88,75,120,2
81,58,120,0
79,20,120,1
78,55,120,0
83,50,120,1
71,60,120,1
79,25,0,2
78,26,127,2
79,75,120,2
74,88,7,2
72,20,127,2
71,57,120,0
72,52,120,0
59,72,127,1
67,59,0,3
79,49,120,1
77,84,0,1
75,74,120,0
74,124,120,1
70,55,120,2
71,61,0,2
74,61,1,1
64,50,120,1
74,54,120,0
71,50,120,0
77,61,0,1
76,74,120,1
81,54,120,1
81,50,0,2
90,101,0,3
79,82,120,1
77,57,59,1
75,82,120,1
72,87,127,3
80,50,120,1
68,59,120,1
75,28,17,2
75,88,120,2
77,74,127,3
72,86,120,2
72,72,120,1
86,62,127,2
72,51,120,0
60,75,0,3
81,8,127,3
67,43,120,1
65,47,120,0
63,55,0,2
65,50,120,0
64,71,127,0
73,61,0,2
72,35,17,2
70,84,0,1
68,74,0,1
67,84,68,1
73,38,127,3
64,84,127,1
84,67,127,2
69,55,0,2
79,19,120,1
76,55,127,1
82,43,120,1
81,55,120,0
82,92,120,1
70,92,120,2
85,69,0,1
84,55,0,1
85,39,120,1
97,17,120,2
85,73,127,1
89,90,120,2
79,64,120,0
76,27,0,2
86,48,127,3
79,89,127,2
76,104,120,1
73,16,120,1
79,71,120,0
68,88,120,2
83,63,0,2
70,85,0,2
76,99,120,1
73,51,120,0
70,97,127,2
75,50,0,2
88,43,120,2
76,34,0,2
63,59,120,1
72,90,120,1
76,67,127,2
79,55,120,0
75,21,127,3
75,32,120,2
84,43,0,2
91,80,127,3
84,62,120,0
72,21,120,2
89,109,127,2
84,78,120,1
87,38,120,2
84,53,120,1
84,92,0,2
88,55,0,2
77,64,32,1
71,55,0,2
80,71,51,1
71,14,127,3
72,63,120,0
55,23,120,2
77,48,127,2
65,24,120,2
68,36,0,2
65,50,120,0
77,67,120,0
76,55,120,0
77,59,0,1
76,35,0,3
83,67,120,0
82,55,120,0
75,98,120,2
77,94,6,2
86,40,120,1
94,55,120,1
78,62,120,1
83,55,127,1
102,73,120,1
86,55,127,1
87,38,120,2
83,76,0,3
84,71,120,1
83,55,120,0
77,25,127,2
82,81,127,3
83,111,120,1
91,51,120,1
74,97,0,2
57,72,120,2
73,100,127,3
67,28,120,2
68,96,120,2
55,18,127,3
75,67,120,0
74,54,120,0
75,81,0,2
72,19,120,1
79,34,120,1
78,53,120,0
79,89,0,2
75,53,120,0
71,27,120,2
84,53,127,2
73,88,127,3
79,53,120,0
87,70,0,1
84,79,127,2
68,22,127,3
67,82,120,2
84,68,120,0
79,52,120,1
75,60,120,0
76,52,127,2
81,67,0,1
77,48,120,1
72,28,0,2
76,69,127,3
75,101,120,1
67,68,120,2
80,34,120,2
76,46,127,2
81,83,120,2
63,78,0,3
68,16,127,3
77,50,0,2
81,81,120,1
80,24,120,1
