note,velocity,time,anomalies
77,28,127,2
75,53,127,0
76,53,127,0
73,52,127,0
67,76,47,3
61,76,0,3
69,49,120,0
68,48,127,0
69,49,127,0
71,50,127,0
72,51,127,0
73,52,127,0
74,53,127,0
76,53,127,0
91,55,0,2
75,56,127,0
76,53,127,0
73,86,127,1
74,52,127,0
71,53,127,0
72,51,127,0
71,51,127,0
69,50,120,0
80,31,127,2
69,57,127,0
73,63,127,0
72,58,127,0
70,61,127,0
69,59,127,0
78,63,127,0
77,61,127,0
75,61,127,0
73,27,120,1
84,68,127,1
82,66,127,0
80,65,127,0
78,64,127,0
77,63,127,0
75,63,127,0
73,63,127,0
72,57,0,1
82,61,127,0
80,60,127,0
78,59,127,0
77,58,127,0
75,57,127,0
87,24,0,3
72,22,127,1
70,58,120,0
80,62,127,0
78,61,127,0
65,60,127,1
75,59,127,0
73,58,127,0
71,35,65,3
70,64,127,0
69,62,127,0
68,59,127,0
67,88,0,2
68,64,127,0
67,61,127,0
80,32,127,2
65,56,120,0
67,86,127,1
66,60,127,0
65,58,127,0
64,55,120,0
66,63,127,0
65,60,127,0
64,57,127,0
63,55,120,0
65,64,127,0
64,62,127,0
51,32,0,3
57,56,120,1
58,101,0,3
63,59,127,0
62,56,127,0
61,53,120,0
63,59,127,0
62,57,127,0
61,54,127,0
54,51,120,1
63,58,127,0
61,18,0,2
60,52,127,1
58,50,120,0
57,40,127,0
58,42,127,0
60,42,127,0
61,44,127,0
63,45,127,0
64,46,127,0
65,47,127,0
74,13,127,2
64,51,127,0
65,49,127,0
62,47,127,0
63,46,127,0
51,25,127,2
61,44,127,0
60,43,127,0
48,79,127,3
57,39,127,0
58,81,127,1
60,42,127,0
61,44,127,0
50,65,127,3
51,47,127,1
65,49,127,0
66,51,127,0
75,82,127,2
65,50,127,0
62,48,127,0
63,27,127,1
60,46,127,0
61,45,127,0
60,45,127,0
58,43,120,0
60,39,127,0
61,41,127,0
63,42,127,0
65,44,127,0
66,45,127,0
72,47,127,0
70,45,127,0
60,47,127,0
58,39,127,0
60,41,127,0
61,43,127,0
63,45,127,0
65,47,127,0
72,49,127,0
70,47,127,0
66,10,0,2
56,39,0,2
65,41,127,0
66,42,127,0
72,74,127,3
70,47,127,0
69,45,127,0
78,54,127,0
68,52,127,1
75,56,127,0
73,53,127,0
70,51,127,0
65,22,127,1
63,47,127,1
61,45,127,0
58,44,127,0
53,42,120,0
57,40,127,0
53,4,127,2
60,42,127,0
61,44,127,0
63,45,127,0
64,46,127,0
54,47,127,2
66,48,127,0
64,51,127,0
77,77,127,3
62,47,127,0
63,46,127,0
52,67,0,3
61,44,0,1
60,43,127,0
50,67,127,3
57,47,127,0
58,49,127,0
60,50,127,0
61,52,127,0
56,33,127,2
64,56,127,0
65,58,0,1
66,60,127,0
64,60,127,0
65,59,127,0
62,57,127,0
63,57,127,0
60,55,127,0
61,53,127,0
60,53,127,0
58,51,120,0
59,52,127,0
61,53,127,0
53,91,0,3
64,56,127,0
72,58,127,1
68,60,127,0
70,62,127,0
71,63,127,0
73,66,127,0
75,68,127,0
76,70,0,1
78,72,127,0
80,73,127,0
82,76,127,0
83,77,127,0
85,80,127,0
88,81,127,0
73,78,127,2
83,78,127,0
93,77,127,1
78,74,127,0
69,49,127,2
59,42,47,3
68,70,127,0
66,91,66,2
59,85,127,3
62,97,127,2
56,61,127,0
54,59,0,1
51,59,127,0
50,57,0,2
44,81,120,1
40,62,127,0
41,63,127,0
46,41,127,2
43,64,127,2
42,65,127,0
41,65,127,0
59,30,127,2
54,65,127,2
46,67,127,0
45,103,127,1
54,69,127,1
53,48,88,2
49,70,127,0
48,70,127,0
58,71,127,0
57,71,127,0
54,71,127,0
53,72,127,0
61,72,127,0
60,72,127,0
58,41,0,2
57,73,127,0
71,101,127,2
65,74,127,0
61,74,127,0
60,75,127,0
70,75,127,0
69,75,127,0
66,76,127,0
65,76,127,0
73,76,127,0
72,77,120,0
70,77,127,0
69,77,127,0
78,78,127,0
77,78,127,0
73,79,127,0
72,100,127,1
80,101,6,3
81,117,127,2
78,80,127,0
77,80,127,0
85,81,127,0
75,81,0,2
82,81,127,0
79,82,127,2
90,82,127,0
89,82,127,0
85,83,127,0
84,83,127,0
94,84,127,0
93,84,127,0
87,84,89,2
89,85,127,0
97,85,127,0
96,85,127,0
101,93,127,0
63,85,120,0
67,50,127,3
77,100,0,1
81,77,127,2
70,100,127,0
