note,velocity,time,anomalies
76,31,0,3
80,48,127,1
81,67,127,0
83,65,127,0
84,65,120,0
76,74,127,1
72,68,127,2
88,62,0,2
81,65,120,0
79,74,127,0
78,109,0,2
76,62,127,0
74,63,120,0
83,39,60,1
99,50,60,2
83,79,0,2
86,108,0,2
79,63,127,0
83,75,127,0
95,83,0,3
84,71,60,0
81,75,60,1
84,64,60,0
78,59,127,0
81,70,127,0
86,68,127,2
70,68,127,2
87,107,0,3
84,88,120,2
66,40,127,2
76,63,127,0
79,66,127,0
76,59,127,1
74,62,120,0
66,56,120,1
72,58,120,0
69,50,120,0
67,56,120,0
67,54,120,0
68,30,120,2
71,58,127,1
72,59,120,0
63,25,120,2
71,62,120,0
74,65,120,1
74,46,120,1
76,45,127,2
77,75,120,0
74,64,0,1
70,33,127,3
77,71,120,0
79,74,120,0
81,77,60,0
82,49,0,3
79,44,60,1
78,60,0,1
90,59,127,1
76,79,60,1
79,50,121,1
76,36,60,0
92,22,0,3
59,40,127,1
76,48,127,0
74,70,60,1
88,27,60,2
74,37,127,1
77,76,60,1
71,41,127,0
74,49,0,1
72,55,127,0
74,47,127,0
83,28,127,3
72,47,127,0
69,50,127,0
68,92,127,2
77,58,127,1
73,61,127,0
79,66,0,2
76,88,127,1
77,63,127,0
66,56,127,1
72,62,127,0
71,59,127,0
69,85,127,1
69,84,120,2
89,54,60,1
79,54,60,0
76,45,60,0
79,45,127,1
72,53,77,1
76,53,127,0
77,62,60,0
80,87,127,3
77,21,0,2
80,36,0,3
71,66,127,0
74,66,127,0
81,113,127,1
89,49,127,2
77,67,127,0
67,40,127,3
87,87,127,2
74,60,127,0
76,64,127,0
77,26,127,2
72,60,0,2
68,17,120,2
71,58,120,0
74,50,120,0
72,56,127,0
76,31,127,2
75,52,127,0
77,93,0,2
76,72,120,1
76,55,127,0
75,23,127,1
77,53,127,0
76,47,120,0
84,72,60,0
74,29,0,3
85,68,127,2
62,91,0,3
74,73,127,2
72,104,127,2
74,97,60,1
83,73,127,1
74,54,60,0
83,84,60,1
71,62,42,1
80,109,120,1
81,68,127,1
63,34,120,2
72,54,120,0
69,52,120,0
72,64,120,0
70,56,0,1
70,56,60,0
70,52,120,0
74,68,120,0
64,56,115,1
73,56,60,0
73,56,60,0
77,71,120,1
74,59,60,0
77,93,120,1
76,59,60,0
79,74,120,0
77,55,60,0
77,71,120,0
86,26,60,2
76,40,0,2
75,62,60,0
78,98,127,2
83,56,127,1
76,28,127,1
82,39,127,3
80,62,120,0
76,100,127,2
74,58,120,0
72,66,120,0
66,61,38,2
81,61,120,0
83,88,0,3
81,70,120,0
90,25,127,3
72,63,120,0
62,32,120,2
71,44,127,3
71,63,120,0
70,29,127,3
80,28,120,1
80,71,120,1
83,62,127,2
76,62,120,0
75,59,120,1
67,70,120,1
65,103,120,2
81,92,120,1
80,59,120,0
90,97,120,2
76,62,120,0
85,62,127,2
69,85,127,2
64,105,0,2
72,39,60,0
76,78,60,1
72,34,60,0
76,69,127,2
59,50,120,2
72,50,120,0
70,18,0,3
85,86,60,2
69,33,60,1
74,39,60,0
68,40,127,1
60,24,120,2
50,57,127,2
63,52,0,1
65,57,127,0
64,52,120,0
88,76,120,0
87,95,120,1
94,68,120,1
88,62,120,0
86,73,127,1
85,85,120,1
74,71,120,1
86,59,115,0
86,72,120,0
84,62,90,0
84,67,60,0
83,61,120,0
73,51,90,2
81,83,120,1
81,31,60,1
79,57,60,0
79,69,120,0
77,57,60,0
77,65,120,0
72,57,127,2
83,64,120,1
74,56,60,0
82,62,0,2
72,55,60,0
57,88,0,3
80,14,127,3
74,95,127,2
60,14,127,3
69,60,92,1
67,56,127,1
69,26,127,2
55,66,120,1
70,62,120,1
71,62,9,1
60,38,120,2
69,32,127,1
64,70,120,1
74,63,120,0
71,40,120,1
57,34,127,3
72,66,127,2
68,66,120,0
73,60,120,1
71,60,120,0
58,54,120,1
69,69,120,0
76,64,120,0
72,64,127,1
62,24,0,3
71,77,120,0
77,66,120,0
74,66,120,0
71,36,120,1
76,42,60,0
79,50,60,0
76,36,60,0
79,43,60,0
72,40,0,1
76,48,127,0
71,42,0,2
77,50,127,1
68,37,60,1
77,44,60,0
71,41,127,0
74,49,127,0
72,53,127,0
74,47,127,0
80,82,127,3
72,47,127,0
69,50,127,0
70,53,127,1
58,96,127,2
73,62,127,0
74,86,127,2
68,56,127,1
77,62,0,1
74,60,127,0
72,67,127,1
71,62,127,0
69,58,127,0
67,47,120,0
76,76,127,2
79,50,60,0
76,36,60,0
85,80,127,3
59,40,0,2
76,48,127,0
75,62,127,2
86,62,60,1
77,55,127,1
81,34,0,2
71,97,127,1
74,60,127,0
81,70,127,0
79,32,0,2
77,64,127,0
76,61,127,1
73,57,127,0
60,58,127,2
76,93,127,1
89,30,127,3
55,36,127,3
72,21,127,2
71,58,120,0
86,50,127,2
72,30,127,1
80,35,120,2
77,56,120,0
74,56,120,0
71,80,0,2
81,61,127,1
79,26,0,2
77,59,120,0
77,61,127,2
74,107,127,2
77,62,127,1
74,61,120,0
62,28,127,3
90,100,4,3
79,61,120,0
77,61,120,0
76,61,120,0
86,74,120,0
84,64,120,0
83,64,120,0
90,102,127,3
90,71,120,1
79,61,120,0
77,29,0,2
76,94,60,1
76,67,120,0
74,57,120,0
72,57,60,0
71,83,60,1
82,61,127,2
72,57,127,1
71,96,120,1
77,23,120,1
74,56,120,0
71,56,120,0
81,61,120,0
89,30,120,2
85,24,120,2
76,61,127,1
74,68,120,0
77,62,120,0
74,61,120,0
66,61,0,2
79,97,0,3
79,61,120,0
77,61,120,0
76,61,120,0
86,77,120,0
84,64,120,0
86,104,127,3
81,64,115,0
81,80,120,0
81,69,120,1
77,70,60,0
76,107,60,1
76,62,36,2
77,71,0,2
72,69,127,1
71,75,60,0
72,55,120,1
76,75,120,0
67,80,120,0
72,75,127,1
65,80,120,1
67,105,0,2
60,80,127,1
64,45,120,1
67,71,127,1
81,111,127,3
72,85,120,1
76,74,120,0
76,36,90,1
79,77,90,0
81,88,120,2
79,80,120,0
74,27,120,1
77,75,0,1
81,32,0,3
76,74,60,0
71,61,0,1
81,37,127,3
63,53,120,2
62,73,0,2
67,77,120,0
68,35,127,3
76,83,120,1
65,71,0,2
60,78,120,0
64,74,120,0
67,109,120,1
72,73,120,0
72,37,7,2
78,113,127,3
76,63,90,0
75,107,127,3
76,93,120,1
79,112,127,2
74,98,120,1
71,40,127,3
72,62,60,0
76,74,60,0
71,61,60,0
74,73,60,0
72,88,127,0
84,49,0,2
70,33,0,3
81,89,127,2
64,72,127,0
69,85,127,2
64,67,127,0
72,83,127,0
64,73,127,0
72,110,127,1
