note,velocity,time,anomalies
72,29,127,1
69,55,127,0
65,42,127,1
70,50,127,1
72,68,120,0
64,34,120,0
67,40,120,0
72,35,127,2
64,33,120,0
67,39,120,0
66,31,0,3
64,34,127,1
67,41,120,0
82,68,127,2
64,34,120,0
67,40,120,0
76,62,120,0
67,38,120,0
76,45,127,2
72,68,120,0
63,38,127,2
83,45,127,2
74,68,120,0
67,38,120,0
70,45,120,0
76,70,120,0
67,38,120,0
70,45,120,0
77,68,120,0
65,34,120,0
69,13,120,1
71,40,120,2
65,33,120,0
61,39,120,1
77,64,120,0
65,34,120,0
69,41,120,0
76,68,120,0
65,34,120,0
69,40,127,1
74,62,0,1
65,38,120,0
68,71,120,1
78,68,120,1
65,38,120,0
68,45,127,1
82,44,120,2
65,38,0,1
68,45,120,0
74,70,120,0
72,59,0,3
68,45,120,0
74,68,120,1
64,34,120,0
67,40,120,0
71,62,120,0
64,33,120,0
67,39,120,0
78,44,120,2
52,34,120,1
67,15,120,1
74,68,120,0
78,54,120,2
78,40,0,2
76,62,120,0
67,38,120,0
69,79,120,2
77,48,0,3
67,38,120,0
69,45,120,1
74,68,120,0
67,60,120,1
57,45,127,2
76,70,120,0
67,38,120,0
70,45,120,0
81,68,0,2
65,34,120,0
69,40,120,0
77,32,120,1
65,33,120,0
69,39,0,1
77,64,120,0
61,71,0,3
69,41,120,0
76,68,120,0
65,34,0,1
69,40,120,0
74,62,120,0
65,64,120,1
58,12,120,2
72,68,127,1
65,38,120,0
68,45,120,0
71,68,120,0
52,18,127,3
60,66,127,3
74,70,127,1
65,38,120,0
68,45,120,0
60,78,0,2
64,38,120,0
67,45,0,1
72,44,127,2
77,73,0,3
67,45,120,0
71,108,120,1
65,38,120,0
68,45,120,0
66,70,0,2
59,9,127,3
68,45,127,1
72,76,120,0
71,38,127,2
67,45,120,0
72,68,120,0
64,77,120,1
67,45,120,0
68,68,120,1
74,73,0,3
68,45,120,0
74,70,120,0
65,38,120,0
66,24,120,2
64,59,120,0
67,59,127,1
72,70,120,0
71,15,127,2
71,75,0,3
64,0,127,2
65,40,127,0
67,35,127,0
69,40,127,0
71,33,127,0
72,40,127,0
71,33,127,0
72,15,127,1
71,13,127,1
72,79,127,1
62,56,127,2
72,80,127,1
71,33,0,1
61,6,127,2
72,43,127,0
69,49,127,1
78,85,127,3
69,41,127,1
86,71,127,3
81,4,127,2
77,36,127,0
69,68,127,2
86,73,127,2
79,43,127,1
81,73,127,2
69,38,127,0
72,43,127,0
69,21,127,1
66,46,127,2
75,4,127,2
72,20,127,2
81,43,127,0
77,36,127,0
58,42,127,2
72,50,127,0
84,43,127,0
81,36,127,0
67,41,127,1
72,41,127,0
74,87,127,1
66,49,127,2
78,70,127,1
81,32,127,2
84,32,127,1
81,72,127,2
72,73,127,2
79,75,127,1
73,31,127,2
72,40,127,2
91,38,127,2
86,91,127,3
70,61,127,0
74,37,127,1
79,34,127,1
67,53,127,0
70,53,127,0
76,64,127,0
65,102,127,1
69,64,127,0
71,52,127,2
79,73,127,1
69,88,127,0
62,57,127,0
77,106,127,2
58,59,127,0
62,70,127,0
67,73,127,0
82,109,127,3
69,57,18,2
64,68,127,1
67,77,127,0
64,84,127,2
60,57,127,0
67,106,127,2
69,101,127,1
72,88,127,0
74,57,127,1
68,68,127,2
62,85,127,1
65,70,68,1
70,73,127,0
74,88,127,0
69,57,127,0
72,68,127,0
70,77,0,1
74,64,120,2
64,57,127,0
67,68,127,0
70,73,127,0
79,118,127,2
69,57,127,0
77,68,127,0
67,73,127,0
76,88,127,0
65,57,127,0
66,102,127,2
64,84,127,1
72,60,127,0
49,44,127,2
70,28,127,1
57,49,127,0
69,58,127,0
75,60,127,3
67,46,127,0
62,85,127,1
65,53,127,0
49,62,127,3
55,40,127,0
62,48,127,0
63,0,127,2
57,32,127,0
60,38,127,0
46,11,127,3
52,31,127,0
43,31,127,1
60,37,127,0
53,69,127,3
53,29,127,0
48,29,127,0
65,55,127,0
69,97,127,1
65,43,120,0
69,51,120,0
62,12,0,2
65,49,120,0
58,38,120,0
62,45,120,0
67,60,127,0
70,73,127,0
65,43,120,0
69,51,120,0
64,62,127,2
67,49,120,0
60,38,120,0
72,45,120,1
69,60,127,1
59,95,127,2
69,47,120,0
72,26,0,2
65,45,120,0
69,53,120,0
62,41,120,0
65,49,120,0
70,68,127,0
74,49,127,2
77,49,0,2
72,58,127,1
67,73,120,1
70,80,127,2
52,68,127,3
67,51,120,0
70,50,127,2
79,96,127,0
69,25,120,1
86,67,127,2
67,103,127,1
76,65,127,2
65,56,120,0
68,67,120,1
64,44,127,1
72,52,120,0
58,61,0,2
70,46,120,0
69,21,120,1
57,46,120,0
61,4,127,2
60,43,0,2
69,53,120,0
65,64,120,2
74,77,120,2
80,64,127,2
88,26,0,3
80,39,120,0
67,42,0,2
75,75,120,2
86,48,120,1
76,6,127,2
68,17,0,3
69,38,120,0
57,78,120,1
72,64,0,3
65,43,120,0
78,53,120,1
63,42,120,1
77,42,120,0
92,69,120,2
92,49,127,2
80,39,120,0
94,42,0,2
75,5,120,2
81,48,120,0
66,68,0,3
81,38,127,2
69,38,120,0
56,46,120,0
59,43,120,0
53,43,120,1
70,14,127,3
79,21,120,2
77,42,120,1
74,65,43,2
77,49,120,0
74,65,127,2
90,86,127,3
77,41,120,0
74,48,120,0
71,45,120,0
68,42,120,0
65,17,120,1
61,48,127,2
67,78,24,2
70,51,120,0
73,53,120,0
76,55,120,0
66,57,127,2
89,59,120,1
73,65,0,2
88,57,120,0
76,93,127,2
91,56,120,1
76,64,120,0
91,58,120,1
76,25,0,2
88,59,120,0
77,74,0,1
86,25,127,3
83,67,120,1
88,54,127,1
68,66,120,1
89,57,0,1
70,59,120,0
90,50,120,1
69,54,120,1
81,19,120,1
70,65,120,1
94,29,0,3
77,68,120,0
76,20,120,2
70,67,127,1
87,91,120,2
55,54,127,3
81,58,120,0
76,64,120,0
91,59,120,1
77,67,120,0
89,55,127,1
70,62,120,0
82,51,120,0
69,72,120,0
81,52,120,0
76,64,120,0
75,15,120,2
88,27,0,3
96,51,127,2
75,60,127,2
75,76,120,2
56,83,120,1
79,81,120,2
56,62,127,2
79,34,127,2
57,62,120,1
88,28,127,3
64,62,120,0
76,53,120,0
62,81,127,1
74,86,120,1
60,92,120,1
72,52,120,0
58,59,120,0
70,52,120,0
57,82,127,2
69,50,120,0
55,79,120,0
67,50,120,0
53,93,127,2
65,9,120,1
57,25,120,2
64,49,120,0
50,59,120,0
62,51,120,0
48,79,120,0
60,49,120,0
52,59,120,1
58,50,120,0
45,59,120,0
57,12,127,2
43,58,120,0
55,49,127,1
53,76,120,0
41,64,120,0
55,49,120,1
60,42,120,0
53,49,120,0
60,79,127,2
58,78,0,2
60,42,120,0
57,49,120,0
60,41,120,0
52,49,120,0
60,42,120,0
53,49,120,0
60,43,120,0
57,49,127,2
60,18,120,1
57,49,120,0
57,41,127,2
42,49,0,2
61,79,127,3
49,49,120,1
61,43,120,1
58,85,127,2
61,64,120,2
57,56,120,0
60,45,120,0
49,60,120,0
61,52,120,0
50,61,127,1
62,22,0,2
52,32,120,1
64,91,0,2
53,71,120,0
65,98,120,1
54,70,120,0
66,64,127,1
55,70,120,0
67,64,127,1
57,51,0,2
69,65,120,0
58,82,120,0
70,71,120,0
47,79,120,1
72,70,120,0
50,83,120,1
87,42,120,2
60,57,120,1
72,69,120,0
58,84,120,0
70,69,120,0
57,53,127,2
69,69,120,0
55,116,120,1
60,69,127,2
53,78,120,0
65,65,120,0
50,44,127,3
64,69,120,0
50,77,120,0
62,65,120,0
48,77,120,0
51,103,0,3
52,75,120,0
64,66,120,0
65,79,127,0
43,79,127,2
53,40,127,1
57,34,127,0
53,39,127,0
61,46,127,0
58,63,127,2
56,40,127,0
60,32,127,0
58,32,127,0
54,66,0,2
53,40,127,0
52,33,127,2
47,65,68,3
54,46,127,0
52,40,127,0
60,46,127,1
57,39,127,0
53,18,127,1
69,52,127,0
60,52,127,0
57,44,127,0
65,50,127,0
76,32,127,3
56,59,127,2
62,86,127,3
67,52,127,1
54,41,127,2
58,41,127,0
66,30,127,1
65,52,127,0
61,71,127,1
58,42,127,0
66,59,127,0
64,52,127,0
61,99,127,2
60,50,127,0
57,50,127,0
57,70,11,3
58,37,127,0
77,19,127,2
77,15,127,2
61,36,127,1
58,36,127,0
67,51,127,0
72,71,127,2
65,49,127,0
60,42,127,0
67,73,127,2
61,30,127,0
70,30,127,2
66,43,127,0
65,39,127,0
61,31,127,0
45,58,127,3
77,22,127,3
64,39,127,0
50,45,127,3
65,127,127,2
55,67,120,0
67,112,120,1
44,114,127,3
69,89,127,1
58,68,120,0
70,104,0,2
60,77,127,0
72,91,127,0
62,97,127,2
74,74,120,0
69,93,120,2
76,84,120,0
74,45,120,2
77,81,120,0
76,74,120,1
79,56,127,2
69,69,120,0
81,83,120,0
70,81,127,1
92,96,127,1
69,96,120,1
81,84,120,0
67,78,127,0
79,94,127,0
74,70,120,1
77,83,0,1
64,78,127,0
73,92,127,1
62,37,127,2
74,104,120,1
60,70,120,0
75,83,0,2
55,45,127,3
70,115,127,2
62,70,127,2
69,83,120,0
51,30,127,3
67,77,120,0
53,78,120,0
55,90,120,1
64,53,120,0
70,45,0,2
64,82,120,1
60,43,120,0
65,57,120,0
76,53,0,1
75,45,120,0
76,53,120,0
72,43,120,0
77,57,0,1
93,91,127,1
84,44,127,2
82,77,127,1
69,104,127,3
76,77,127,0
103,118,127,3
84,82,127,1
81,115,127,2
77,108,127,1
48,63,127,3
71,50,127,1
45,40,120,1
58,45,127,1
53,16,127,2
76,6,127,3
65,42,90,0
58,32,0,1
60,78,90,2
58,42,120,0
62,50,127,0
57,80,47,2
69,15,120,2
53,39,120,0
62,35,0,1
66,42,0,2
58,32,90,0
62,38,90,0
62,50,127,0
45,22,127,2
44,40,0,2
58,75,127,1
39,40,127,2
65,53,127,0
64,44,127,1
61,73,127,1
62,49,127,0
58,12,58,2
72,85,127,3
70,56,127,0
78,45,0,2
63,90,127,2
62,45,120,0
70,49,127,0
74,59,127,0
69,47,127,0
70,54,127,0
57,47,127,2
74,52,127,0
77,99,127,1
73,50,127,0
74,57,0,1
70,49,120,0
82,72,127,0
81,81,120,1
82,57,120,0
80,30,0,3
82,54,120,0
70,60,127,1
89,51,127,1
83,54,127,2
81,83,127,3
74,92,127,2
84,48,0,2
79,56,127,0
67,47,127,2
75,54,127,0
74,47,127,0
55,86,120,2
70,54,120,0
86,96,120,2
70,54,120,0
68,40,0,2
67,54,127,0
65,46,127,2
75,61,127,1
56,69,127,1
60,40,127,2
63,46,0,2
43,96,0,3
54,79,120,1
69,68,0,2
60,65,120,0
58,49,0,2
57,65,120,0
58,71,120,0
55,42,127,2
53,79,120,0
67,103,120,1
65,65,127,1
63,71,120,0
73,65,127,2
63,45,120,1
46,104,120,2
58,79,127,1
74,68,120,0
72,65,120,0
70,71,0,1
69,90,127,2
56,71,120,1
67,65,120,0
65,42,127,2
79,43,0,2
77,74,120,0
75,81,120,0
73,108,127,3
80,47,120,2
72,111,120,1
70,90,120,0
72,68,0,1
74,68,0,1
71,77,120,1
77,70,120,0
79,95,127,2
81,71,120,0
82,105,127,2
84,65,30,0
82,47,60,1
81,38,120,1
82,73,120,0
89,39,0,3
99,74,30,1
87,66,30,0
86,83,0,1
84,113,120,1
73,76,0,2
88,76,120,0
89,97,120,0
65,79,120,0
77,75,127,0
71,31,127,1
72,68,127,1
85,88,127,3
74,41,127,1
74,49,127,0
70,55,127,0
67,41,127,0
72,49,127,0
69,55,127,0
65,71,127,1
74,50,127,2
72,68,120,0
64,1,127,2
57,40,120,1
68,95,127,3
64,33,120,0
67,79,120,1
72,64,120,0
64,34,120,0
67,41,120,0
68,68,120,1
64,14,27,2
67,40,120,0
76,62,0,1
67,38,120,0
70,45,120,0
72,68,120,0
67,66,120,1
69,16,0,3
70,47,120,2
53,38,120,1
70,45,120,0
76,70,120,0
67,38,120,0
70,45,120,0
77,108,120,1
65,34,120,0
69,40,120,0
82,85,120,2
73,2,0,3
69,39,120,0
72,94,127,3
65,34,120,0
69,76,9,2
76,68,120,0
65,34,120,0
57,40,120,1
73,62,120,1
65,38,120,0
68,45,120,0
85,105,127,3
65,38,127,1
68,72,0,2
71,98,127,2
57,13,0,3
68,74,64,2
74,70,120,0
68,38,120,1
77,45,120,1
72,68,120,0
64,11,120,1
67,40,120,0
71,62,120,0
64,33,120,0
77,77,120,2
72,64,127,1
64,34,120,0
67,41,120,0
74,68,120,0
64,34,120,0
67,40,120,0
76,62,120,0
67,3,127,2
70,45,58,1
72,68,120,0
67,38,120,0
70,45,120,0
63,108,127,3
67,38,120,0
70,73,120,1
76,98,0,2
67,38,120,0
76,69,127,3
77,68,120,0
65,34,120,0
69,7,0,2
85,62,120,1
65,33,120,0
69,39,120,0
77,64,30,1
65,34,120,0
59,71,120,2
70,100,120,2
65,34,120,0
81,40,120,1
74,62,120,0
65,38,120,0
82,73,0,3
72,41,120,1
65,38,120,0
68,45,120,0
71,68,120,0
55,38,127,2
68,45,120,0
74,70,120,0
65,38,120,0
68,45,120,0
72,78,120,0
64,38,120,0
79,72,0,3
72,68,0,1
74,0,127,3
78,74,120,2
71,68,120,0
73,66,0,3
68,67,127,2
70,42,0,3
62,0,127,3
65,71,120,2
72,76,120,0
63,38,120,1
67,20,0,2
72,68,120,0
64,1,0,2
55,21,127,3
71,68,0,1
65,38,120,0
68,45,120,0
74,70,120,0
65,38,120,0
68,45,120,0
64,59,120,0
67,25,0,2
72,70,120,0
60,35,127,0
62,40,127,0
69,11,0,3
65,18,0,2
67,35,127,0
69,40,127,0
71,33,127,0
72,40,127,0
72,33,127,1
72,40,127,0
77,33,0,2
72,40,127,0
71,34,127,0
72,40,0,1
66,33,0,2
69,0,127,1
72,21,127,2
69,49,127,0
77,47,127,0
69,41,127,0
82,83,0,3
81,43,127,0
85,76,127,3
66,69,127,2
72,50,127,1
84,43,127,0
81,36,127,0
69,38,127,0
72,43,127,0
69,49,127,0
77,46,127,0
69,41,127,0
72,49,127,0
81,43,127,0
77,36,127,0
69,42,127,0
72,50,127,0
84,43,127,0
81,36,127,1
61,41,127,1
81,41,127,2
70,49,127,1
78,49,127,1
78,49,127,2
76,68,127,1
84,66,127,0
78,72,127,0
82,73,127,0
79,75,127,0
73,66,127,0
72,74,127,0
81,40,127,2
66,88,127,2
70,61,127,1
63,26,127,2
71,72,127,2
72,87,127,3
70,53,127,0
67,64,127,1
65,64,127,0
69,64,127,0
83,97,127,2
78,73,127,1
69,88,127,1
54,57,127,2
69,103,127,2
58,59,127,0
62,93,127,2
67,73,127,0
84,118,127,2
53,32,127,2
69,68,127,0
67,77,127,0
64,64,127,0
60,57,127,0
56,68,127,1
69,73,127,0
72,88,127,1
65,57,127,0
81,68,127,1
62,59,120,1
65,33,127,1
82,112,127,2
74,88,127,0
75,82,127,3
72,68,113,1
70,77,127,0
76,35,127,2
64,81,127,1
67,68,127,0
70,73,127,0
79,88,127,0
69,57,127,0
77,68,127,0
67,73,127,1
76,88,127,0
65,87,0,2
84,68,127,1
64,51,127,0
72,60,127,0
58,44,127,1
79,12,127,2
64,49,127,1
69,58,127,0
60,19,127,2
67,9,127,2
54,45,127,1
76,76,127,3
62,40,41,2
55,40,127,0
62,48,127,0
53,32,88,1
57,32,127,0
55,38,127,2
51,31,127,1
52,10,127,1
46,31,108,2
68,65,127,3
63,55,127,2
53,4,127,1
55,29,127,1
65,55,2,1
69,66,127,0
74,43,0,2
69,51,120,0
62,41,120,0
52,49,0,2
58,38,120,0
62,45,120,0
76,40,127,2
83,73,16,2
65,43,120,0
69,51,120,0
64,1,0,2
67,49,127,1
60,38,120,0
64,45,120,0
72,82,127,2
73,72,127,2
69,67,120,1
72,56,120,0
65,45,120,0
69,53,120,0
62,2,3,2
79,49,120,1
84,93,127,2
74,84,127,0
69,49,120,0
72,58,127,1
66,47,120,1
70,86,120,1
77,43,120,1
67,51,120,0
70,79,127,0
79,96,127,0
78,34,34,3
89,67,127,2
67,79,127,0
89,96,127,1
65,56,120,0
74,67,120,0
64,44,120,0
72,52,120,0
45,39,120,1
73,46,120,1
69,54,120,0
61,46,120,1
61,43,120,0
64,8,0,2
78,17,41,3
87,42,120,1
76,42,120,0
80,42,120,0
87,80,120,2
85,39,120,1
81,42,120,0
80,38,120,0
81,48,127,1
76,61,0,2
73,38,120,0
62,38,120,1
57,46,120,0
62,43,0,1
65,43,120,0
58,53,120,1
77,76,127,3
77,42,120,0
80,14,0,2
81,49,127,1
91,60,127,3
81,42,120,0
80,68,120,1
82,68,120,2
77,38,120,0
74,38,120,0
69,38,120,0
63,66,120,2
59,43,120,0
51,43,0,2
70,20,127,3
68,67,120,1
71,42,120,0
74,42,120,0
77,14,120,1
74,41,120,0
80,77,120,1
77,41,120,0
73,23,120,2
71,45,120,0
74,42,0,2
65,39,120,0
64,48,120,0
58,14,120,2
79,76,120,2
73,53,120,0
76,55,120,0
79,57,120,0
82,59,120,0
85,65,120,0
88,57,120,0
68,25,20,3
88,56,120,0
76,64,120,0
88,58,120,0
76,86,120,1
88,59,120,0
90,74,0,2
89,88,0,2
76,67,127,1
95,54,127,2
83,103,0,3
89,57,120,0
70,59,0,1
82,50,120,0
69,79,120,0
81,31,0,2
74,44,127,3
96,57,120,1
77,68,120,0
89,60,120,0
70,67,120,0
82,58,120,0
69,81,120,0
81,58,120,0
72,94,120,2
88,24,127,2
77,67,120,0
89,55,120,0
70,82,120,1
82,51,120,0
69,72,120,0
88,84,0,3
67,103,127,3
98,93,127,3
77,27,0,2
89,51,120,0
62,60,0,2
82,51,120,0
69,53,120,1
81,53,120,0
67,62,120,0
79,54,120,0
79,33,0,3
63,27,0,3
64,62,127,1
76,53,127,1
62,81,120,0
74,53,120,0
60,60,120,0
74,17,120,2
55,79,0,3
70,52,120,0
57,59,120,0
69,50,120,0
69,79,120,1
57,10,120,2
53,25,0,2
65,14,120,1
52,39,127,2
64,49,120,0
50,59,120,0
62,17,127,2
48,79,120,0
60,49,120,0
46,59,120,0
58,50,120,0
44,59,127,2
46,19,120,2
43,58,120,0
55,49,120,0
53,76,127,1
41,64,120,0
52,82,120,1
55,42,120,1
53,49,120,0
60,41,120,0
58,76,120,1
60,42,120,0
49,49,0,2
60,41,120,0
48,79,0,3
62,14,120,2
53,12,0,2
60,43,120,0
58,82,120,1
57,40,0,2
56,49,120,1
60,41,120,0
64,49,120,1
60,42,120,0
53,49,120,0
60,43,120,0
58,49,120,0
60,40,120,0
69,56,120,1
73,5,0,3
59,83,120,2
61,52,120,0
50,61,127,1
66,49,10,2
52,98,127,2
64,60,120,0
58,71,120,1
65,23,120,1
54,39,0,2
55,101,127,3
61,46,0,3
72,64,120,1
71,100,0,3
69,65,120,0
58,82,120,0
70,71,120,0
60,79,120,0
72,70,120,0
52,83,120,1
74,106,120,1
60,81,120,0
72,69,120,0
45,57,127,3
70,69,120,0
57,81,120,0
69,69,120,0
55,79,120,0
64,69,127,2
53,78,120,0
65,65,120,0
52,79,120,0
64,69,120,0
50,77,120,0
62,65,120,0
48,114,120,1
60,67,120,0
47,42,0,3
56,66,0,2
66,55,127,2
44,79,38,2
60,40,127,0
57,34,127,0
53,39,127,0
61,46,127,0
58,39,127,0
56,40,127,1
60,32,127,1
58,7,127,2
54,45,127,0
47,40,127,1
60,33,127,0
58,33,127,0
54,46,127,0
52,40,127,0
55,86,127,2
54,73,127,2
57,39,127,1
69,15,127,1
60,52,127,0
66,44,127,1
65,50,127,0
70,52,127,0
61,59,127,0
58,50,127,0
68,52,127,0
61,41,127,0
50,20,127,2
66,19,127,1
53,52,127,1
61,42,127,0
58,18,127,2
66,59,127,0
64,52,127,0
65,59,127,0
60,50,127,0
65,24,127,3
59,37,127,1
58,37,127,0
67,53,127,0
69,19,127,3
61,0,127,1
62,56,127,3
67,51,127,0
64,44,127,0
65,49,127,0
60,42,127,0
57,42,127,0
61,30,127,0
64,30,127,1
73,43,15,2
65,39,127,0
61,31,127,0
62,0,127,3
66,44,127,0
64,39,127,0
53,74,127,0
65,88,127,0
55,67,0,1
76,116,127,3
45,47,127,3
69,89,127,0
47,107,120,2
70,81,120,0
60,37,127,1
72,63,127,1
62,62,120,0
74,74,120,0
64,71,120,0
81,84,120,1
66,68,1,2
68,81,120,1
67,74,120,0
80,50,120,2
69,69,120,0
81,83,120,0
70,60,127,2
82,127,127,1
75,100,120,2
94,84,120,1
67,78,127,0
82,94,127,1
65,108,127,2
77,119,127,2
64,78,127,0
76,127,127,1
62,89,120,1
60,74,127,2
60,70,120,0
72,83,120,0
58,66,120,0
76,78,120,1
60,70,120,1
69,83,0,1
50,97,120,2
67,42,0,2
52,38,127,3
65,90,120,0
64,53,120,0
63,45,120,0
64,53,120,0
60,43,120,0
73,57,0,2
76,53,120,0
75,14,127,2
76,53,120,0
72,43,120,0
83,57,120,1
88,91,127,0
84,77,127,0
82,104,127,1
79,77,127,0
76,53,127,2
89,97,127,1
84,46,127,1
81,82,127,1
77,82,127,0
50,42,120,1
59,40,120,0
60,45,29,1
57,39,120,0
65,50,127,1
59,67,120,2
60,75,127,3
60,45,0,1
47,7,127,3
65,50,120,0
60,70,7,1
59,66,120,0
60,100,127,2
57,71,120,0
71,92,127,1
67,82,120,0
69,93,127,0
70,115,127,2
65,64,127,3
76,106,120,2
75,90,120,0
74,85,120,0
72,93,120,0
74,86,120,0
75,97,127,0
74,77,120,0
67,120,127,3
70,80,120,0
72,88,120,1
70,81,0,1
64,127,127,3
70,76,120,0
64,52,127,3
67,74,120,0
66,79,120,0
65,49,120,2
63,37,127,2
67,40,127,2
73,40,127,2
66,34,127,0
62,39,127,0
42,39,127,1
59,46,127,1
58,39,127,0
63,67,127,3
58,32,127,0
55,32,127,0
63,73,127,1
50,74,127,2
58,33,127,0
55,3,127,1
63,46,127,0
61,40,127,0
62,46,127,0
57,39,127,0
67,39,127,2
78,41,127,0
69,80,127,2
72,40,127,0
74,42,127,0
79,53,127,0
67,4,127,1
70,39,127,1
77,44,127,0
70,32,127,0
67,32,127,0
75,49,127,0
74,67,127,1
66,71,127,2
67,33,127,0
81,50,14,2
73,44,127,0
74,90,127,1
69,39,127,0
66,39,127,0
79,64,127,3
67,32,127,0
77,49,127,1
74,44,127,0
62,33,127,1
67,33,127,0
76,50,127,0
73,44,127,1
63,50,127,2
69,39,127,0
66,39,127,0
70,56,127,2
67,25,127,0
73,3,127,2
74,64,127,1
70,26,127,0
56,3,127,3
75,40,127,0
85,35,127,1
79,88,127,2
69,39,127,0
58,11,127,2
75,86,120,0
72,75,120,1
72,120,120,1
70,74,120,0
69,84,120,0
67,75,120,0
56,84,0,2
81,61,120,0
80,50,127,1
81,54,120,0
78,70,127,2
92,100,120,2
83,50,127,1
84,54,120,0
94,50,120,1
87,63,0,1
93,88,120,2
79,57,127,2
82,29,0,2
83,92,127,3
72,50,0,2
84,20,127,2
95,14,120,2
73,78,120,2
79,79,0,2
78,29,120,1
79,50,120,0
81,20,120,1
79,47,120,0
78,53,0,1
63,46,120,1
68,64,127,2
72,76,127,2
57,77,0,3
79,52,127,2
71,72,127,1
80,81,120,0
82,75,0,2
66,44,120,2
75,74,120,0
74,84,120,0
75,75,120,1
71,84,120,0
74,61,120,0
73,50,120,0
74,54,29,1
71,20,120,1
77,61,120,0
69,84,120,2
77,54,120,0
74,50,120,0
77,63,127,2
68,50,0,2
66,77,127,3
75,50,120,0
74,58,120,0
75,50,120,0
72,92,22,3
75,49,120,0
74,62,127,1
72,70,120,1
71,76,127,2
72,71,0,2
74,62,120,0
72,80,120,1
73,95,120,2
81,68,120,2
53,26,127,3
65,20,120,1
64,55,120,0
75,50,120,1
64,32,127,2
73,86,120,0
72,36,0,2
70,114,120,1
60,74,0,2
70,84,120,1
78,50,120,2
64,84,120,0
79,67,120,0
78,55,120,0
93,85,120,2
76,55,120,0
82,67,120,0
81,55,120,0
82,59,120,0
79,55,120,0
85,69,120,0
84,55,120,0
79,62,120,1
84,55,120,0
85,73,127,1
82,55,120,0
79,64,120,0
76,53,120,0
90,71,120,1
79,55,120,0
76,64,127,1
73,94,127,2
71,71,0,2
76,51,120,0
73,63,120,0
75,50,120,1
76,33,0,2
73,51,120,0
70,33,0,2
67,50,120,0
77,67,120,0
76,55,120,0
77,59,120,0
72,55,120,0
80,95,0,2
79,34,120,1
73,88,0,3
77,31,127,2
74,69,127,2
85,55,127,2
84,62,127,1
80,85,0,2
79,73,127,2
84,55,120,0
87,64,127,2
80,53,120,1
84,71,120,0
80,55,120,0
77,64,120,0
72,22,127,2
80,71,120,0
77,29,120,1
72,63,120,0
68,50,120,0
77,41,127,2
72,51,120,0
68,80,127,2
62,50,127,2
69,35,120,2
88,93,0,3
77,59,120,0
74,55,120,0
71,67,127,2
87,55,120,1
83,59,120,0
77,55,127,1
98,69,6,2
85,55,120,0
86,62,120,0
83,23,120,1
89,109,120,1
86,55,120,0
91,41,127,3
77,53,120,0
86,71,120,0
83,55,120,0
77,88,127,2
74,16,127,2
83,106,120,1
77,51,127,1
74,63,120,0
71,50,120,0
75,69,120,1
74,51,120,0
61,60,120,1
52,15,120,2
75,67,120,0
74,54,120,0
75,92,120,1
69,54,0,2
84,66,5,2
78,53,120,0
79,57,120,0
75,53,120,0
84,67,120,0
85,15,127,3
89,60,120,1
79,53,120,0
87,70,120,0
84,53,120,0
81,61,33,1
70,50,127,2
84,68,120,0
81,52,120,0
89,60,120,1
79,77,24,3
73,91,0,3
75,86,0,2
72,59,0,1
81,47,0,2
89,25,0,3
72,47,120,0
69,55,120,0
63,46,120,0
75,61,120,0
74,50,0,1
75,81,120,1
72,50,120,0
81,100,120,1
80,84,0,2
