note,velocity,time,anomalies
69,54,120,0
72,65,127,2
84,36,12,2
84,61,120,0
84,58,120,0
79,63,120,0
77,52,120,0
76,53,120,0
77,53,120,0
72,58,120,0
69,54,120,0
84,21,127,2
88,85,127,3
79,52,120,0
79,49,120,0
86,53,120,0
84,44,120,0
83,45,120,0
84,45,120,0
79,49,120,0
76,46,120,0
81,54,127,0
79,49,120,0
77,21,120,2
79,79,120,1
86,53,120,0
84,44,52,1
96,45,120,1
84,45,120,0
79,49,120,0
76,46,120,0
77,53,120,1
72,44,120,0
71,45,120,0
72,18,120,1
67,49,120,0
72,9,120,2
67,52,120,0
64,52,120,0
72,52,120,0
65,52,127,2
79,52,120,1
69,52,120,0
64,52,120,0
70,52,120,0
72,52,120,0
78,52,13,2
69,34,120,0
65,33,120,0
57,0,127,3
77,53,127,1
69,39,120,0
65,76,120,1
69,39,120,0
72,52,120,0
76,52,127,0
69,38,120,0
58,76,127,3
69,38,120,0
70,51,120,0
85,30,127,2
65,34,120,0
62,34,120,0
53,61,120,2
69,51,120,0
74,51,127,0
65,35,120,0
62,35,120,0
65,35,120,0
69,49,120,0
72,49,127,0
65,35,120,0
60,35,120,0
65,35,120,0
72,70,120,2
72,50,127,0
64,36,120,0
60,36,120,0
64,36,120,0
67,49,120,0
70,49,127,0
61,3,120,2
58,34,120,0
64,34,120,0
67,50,120,0
70,50,127,0
62,35,120,0
58,35,120,0
62,35,120,0
64,83,120,2
69,49,127,0
62,35,120,0
55,35,127,2
62,35,120,0
64,79,120,1
79,48,127,2
61,36,120,0
56,36,127,2
61,36,0,1
67,47,127,0
64,35,120,0
57,35,120,0
75,67,127,3
67,48,127,0
64,38,120,0
57,42,120,0
64,45,120,0
65,52,127,1
62,5,120,1
57,39,120,0
62,39,120,0
53,74,127,2
62,47,127,0
64,52,120,0
67,52,120,0
72,52,120,0
64,52,120,0
72,21,120,2
72,52,120,0
64,52,120,0
61,26,0,3
72,52,120,0
72,52,127,0
69,37,120,0
65,37,120,0
69,37,120,0
77,53,127,0
69,80,127,2
65,77,127,2
69,42,120,0
72,52,120,0
76,52,127,0
69,38,120,0
51,75,120,2
69,18,120,1
70,12,120,1
74,51,127,0
65,34,120,0
62,34,120,0
65,34,120,0
69,48,120,0
74,86,127,2
71,37,120,1
62,37,120,0
65,37,120,0
69,49,120,0
72,49,127,0
65,35,120,0
57,4,127,3
65,35,120,0
69,49,120,0
66,49,127,2
64,36,120,0
60,36,120,0
67,37,127,2
67,49,120,0
61,70,22,3
64,35,120,0
58,35,120,0
64,35,120,0
67,50,120,0
70,50,127,0
52,58,120,2
58,36,120,0
62,36,120,0
65,49,120,0
69,13,127,1
62,36,120,0
57,36,120,0
62,36,120,0
64,48,120,0
69,48,127,0
61,36,120,0
57,36,120,0
61,36,120,0
62,47,127,1
64,37,120,0
57,37,120,0
64,37,120,0
67,48,127,0
64,38,120,0
71,63,120,2
64,18,120,1
66,52,127,0
62,43,120,0
57,44,120,0
62,44,120,0
64,49,127,0
62,40,120,0
59,38,120,0
62,10,0,2
66,45,127,0
61,33,120,0
57,33,120,0
61,33,120,0
62,43,127,0
57,35,120,0
54,35,120,0
57,12,54,2
73,49,127,2
49,9,120,2
55,35,120,0
59,66,127,2
62,70,127,2
60,58,0,2
47,36,127,2
60,36,120,0
75,14,127,3
60,38,120,0
57,38,120,0
60,39,120,0
66,33,127,1
72,39,127,2
57,39,120,0
60,15,120,1
67,52,127,0
54,37,120,1
59,36,127,1
62,35,120,0
66,49,127,0
62,35,127,1
57,35,120,0
62,35,120,0
64,69,127,2
61,35,120,0
57,35,120,0
61,35,120,0
66,47,127,0
59,35,120,1
60,35,120,0
62,35,120,0
58,85,127,3
70,35,0,2
60,35,120,0
64,35,120,0
69,49,127,0
66,35,120,0
60,36,120,0
66,36,120,0
57,52,127,1
66,16,0,2
60,38,127,1
66,39,120,0
69,56,127,0
66,39,120,0
60,39,120,0
66,38,120,0
71,52,127,0
67,37,120,0
59,36,120,0
67,35,50,1
69,49,127,0
66,35,120,0
62,35,120,0
66,35,120,0
60,18,127,3
76,35,120,1
61,35,120,0
65,70,0,3
69,42,127,0
66,31,120,0
62,31,120,0
66,31,120,0
74,16,127,1
69,31,120,0
62,31,120,0
69,31,120,0
73,44,127,0
69,31,120,0
64,32,120,0
69,32,120,0
76,40,127,0
69,64,0,2
64,33,120,0
69,33,120,0
69,39,127,0
66,32,120,0
62,32,120,0
66,32,0,1
71,39,127,0
67,31,120,0
62,51,0,2
67,31,120,0
69,40,127,0
67,31,120,0
55,58,120,2
69,60,0,3
61,38,127,1
67,31,120,0
61,31,120,0
67,31,127,1
69,42,127,0
66,31,120,0
62,31,120,0
66,31,120,0
68,39,127,1
69,71,127,2
62,31,120,0
68,31,0,2
73,44,127,0
69,31,120,0
64,32,120,0
69,32,120,0
76,40,127,0
69,8,120,1
64,33,120,0
69,33,120,0
74,20,127,2
74,32,120,1
62,32,120,0
66,32,120,0
70,39,127,0
67,31,120,0
62,31,120,0
67,31,120,0
69,39,127,0
67,31,120,0
64,31,120,0
67,31,120,0
61,8,127,2
67,31,120,0
73,31,127,2
55,69,120,2
69,44,127,0
66,31,120,0
62,10,127,2
66,31,120,0
70,11,127,1
67,29,120,0
62,28,120,0
67,28,120,0
74,8,127,3
67,28,120,0
61,28,120,1
67,28,120,0
69,34,127,0
67,28,120,0
61,28,120,0
67,28,120,0
69,36,127,0
65,28,120,0
65,28,120,1
69,28,120,1
69,34,127,0
65,28,120,0
60,28,120,0
65,28,120,0
83,36,127,1
64,28,120,0
60,0,0,2
64,28,120,0
67,34,127,0
54,28,120,1
60,0,120,1
78,28,120,1
67,36,127,0
63,28,120,0
60,28,120,0
65,6,0,3
67,34,127,0
63,28,120,0
58,28,120,0
68,28,120,1
67,36,127,0
62,28,120,0
48,0,120,2
70,6,127,3
65,34,127,0
73,28,120,1
58,28,120,0
62,28,120,0
65,42,127,0
62,32,120,0
69,55,48,3
62,32,120,0
75,62,127,2
70,33,120,1
57,33,0,1
62,33,120,0
65,44,127,0
66,3,120,2
57,34,120,0
60,34,120,0
65,43,127,1
60,35,120,0
57,35,120,0
60,35,120,0
64,13,127,1
52,34,120,1
47,36,120,1
60,38,120,0
72,50,127,0
67,38,120,0
64,38,120,0
67,38,120,0
72,16,127,2
69,38,120,0
65,37,120,0
69,34,120,0
72,43,127,0
70,14,127,2
64,35,120,0
70,35,120,0
72,52,127,0
69,38,120,0
65,38,120,0
71,38,120,1
77,53,127,0
69,43,120,0
53,44,0,2
69,6,0,2
83,16,120,2
76,52,127,0
69,38,120,0
64,38,120,0
69,75,120,1
64,21,127,3
74,51,127,0
71,70,120,2
62,34,120,0
65,0,120,1
70,29,127,3
74,50,127,0
65,36,120,0
69,36,127,2
65,36,120,0
69,49,120,0
72,49,127,0
65,35,127,1
60,35,120,0
65,35,120,0
69,50,120,0
72,50,127,0
74,36,0,2
60,36,120,0
64,36,120,0
67,49,120,0
83,71,127,2
64,35,120,0
58,35,120,0
64,35,120,0
67,50,120,0
70,50,127,0
62,36,120,0
58,72,120,1
62,36,120,0
65,49,120,0
69,49,127,0
62,36,120,0
57,36,120,0
62,36,120,0
63,48,127,2
64,48,127,1
61,36,120,0
57,36,120,0
61,36,120,0
72,19,127,3
52,69,127,3
57,37,120,0
64,37,120,0
67,48,127,0
64,62,0,2
57,42,120,0
64,75,9,2
65,52,127,0
62,43,120,0
55,7,120,2
62,44,120,0
67,49,127,0
65,35,120,0
62,35,120,0
55,35,120,1
69,78,127,2
55,67,120,2
60,33,120,0
64,33,120,0
65,47,127,0
60,35,120,0
57,35,120,0
60,35,120,0
67,49,127,0
62,35,120,0
58,69,0,2
62,35,120,0
69,49,127,0
63,35,120,0
60,36,120,0
63,36,120,0
69,52,127,0
63,38,120,0
60,38,120,0
63,39,120,0
69,53,127,0
57,37,127,2
49,36,10,2
58,36,120,1
70,49,127,0
65,1,127,2
57,36,127,2
65,35,120,0
65,49,127,1
70,35,120,1
60,35,120,0
65,35,120,0
67,49,127,0
74,35,127,2
60,35,120,0
64,35,120,0
69,47,127,0
59,35,120,1
63,35,120,0
70,35,127,2
70,88,127,1
67,35,120,0
63,35,120,0
63,13,127,3
72,49,127,1
69,35,120,0
69,36,127,2
69,36,120,0
72,52,127,0
69,38,120,0
63,38,55,1
83,6,120,2
72,56,127,1
69,39,127,1
56,18,0,3
68,38,120,1
74,27,127,1
70,37,120,0
62,36,120,0
83,9,120,2
72,49,127,0
69,34,120,0
65,34,120,0
69,34,120,0
72,47,127,0
67,34,120,0
64,33,120,0
67,32,26,1
72,42,127,1
69,57,0,2
65,31,120,0
69,31,0,1
77,39,127,0
72,31,120,0
65,31,21,1
59,11,120,2
76,44,127,0
72,31,120,0
67,32,120,0
72,32,120,0
67,40,127,2
78,34,127,2
67,33,120,0
72,33,120,0
72,44,127,0
69,32,120,0
65,32,120,0
69,1,120,1
74,39,43,1
70,31,120,0
65,31,120,0
56,69,127,3
72,40,127,0
70,31,120,0
67,31,120,0
70,31,120,0
82,2,127,2
70,31,120,0
64,31,120,0
70,31,120,0
72,42,127,0
69,31,120,0
65,31,120,0
69,63,120,1
77,39,127,0
60,8,120,2
65,6,120,1
72,31,120,0
76,44,127,0
69,66,120,2
67,32,120,0
79,59,127,3
79,5,93,2
72,34,120,0
76,33,0,2
63,33,16,2
72,75,127,1
62,0,120,2
65,32,120,0
69,32,120,0
78,7,127,3
70,31,120,0
65,31,120,0
70,31,120,0
72,39,127,0
70,9,120,1
67,31,120,0
70,31,120,0
72,38,127,0
70,31,120,0
64,31,120,0
70,31,120,0
73,68,127,2
72,89,127,0
77,106,127,0
68,77,114,0
72,77,114,0
77,92,114,0
68,81,127,0
72,115,127,1
72,65,127,2
68,97,0,2
72,76,114,0
80,91,114,0
68,81,127,0
72,81,127,0
77,96,127,0
68,77,114,0
72,77,39,1
77,92,114,0
65,108,127,2
68,81,127,0
72,96,127,0
65,77,114,0
68,77,114,0
72,92,114,0
52,106,127,2
65,77,127,0
68,91,127,0
60,72,114,0
65,72,114,0
82,86,114,1
56,77,127,0
60,77,127,0
65,91,127,0
56,72,114,0
61,52,0,3
61,52,114,2
56,109,127,1
50,127,127,3
56,33,120,1
60,71,120,0
65,85,120,0
58,81,120,0
61,81,120,0
66,96,120,0
78,40,127,1
82,65,127,0
85,68,127,0
83,68,127,0
81,30,127,2
80,67,127,0
78,68,127,0
71,99,127,2
75,67,127,0
73,67,127,0
71,67,127,0
70,67,127,0
68,67,127,0
66,67,127,0
68,37,127,1
65,90,127,1
66,72,127,0
70,75,127,0
73,74,127,0
71,73,127,1
70,73,127,0
68,72,127,0
66,71,127,0
65,71,127,0
63,36,127,1
61,73,127,0
59,96,127,2
58,75,127,0
56,36,0,2
54,79,120,0
49,86,127,1
54,86,127,0
58,74,127,0
61,74,127,0
66,88,127,1
61,73,127,0
66,99,127,2
70,87,66,1
71,106,120,2
70,69,120,0
73,81,120,0
70,71,120,0
73,71,120,0
78,85,120,0
73,74,120,0
78,74,120,0
82,88,120,0
58,75,127,0
64,75,127,1
67,86,127,0
64,74,127,0
81,74,127,1
70,88,127,0
55,50,127,2
68,38,127,2
89,87,127,2
70,69,120,0
76,69,120,0
79,81,120,0
76,71,120,0
79,71,120,0
82,85,120,0
79,74,120,0
73,74,120,1
88,88,120,0
66,120,127,3
80,89,127,0
98,110,127,3
89,106,127,0
77,77,127,1
89,92,120,0
80,81,127,0
92,96,127,0
80,76,120,0
92,91,120,0
77,81,127,0
89,96,127,0
77,77,120,0
89,92,120,0
73,81,127,0
85,96,127,0
73,50,120,1
85,92,120,0
66,77,127,1
83,63,127,2
78,72,120,1
80,116,127,2
67,99,127,2
81,91,127,0
69,72,120,0
81,118,0,2
65,77,127,0
77,91,127,0
65,71,0,1
77,85,120,0
80,79,127,2
73,79,127,0
77,79,127,0
82,94,127,0
82,73,120,0
94,51,120,1
97,77,127,1
97,91,127,0
87,106,127,3
84,86,120,1
82,77,127,0
94,91,127,0
82,73,120,0
94,87,120,0
78,37,127,1
90,91,127,0
78,73,120,0
100,87,120,1
81,73,127,1
89,64,127,1
74,68,120,1
89,80,120,0
64,73,127,1
88,58,127,2
76,68,120,0
88,100,48,2
84,73,127,0
96,86,127,0
84,67,127,1
110,55,127,3
77,79,127,0
80,79,127,0
88,79,127,2
89,94,127,0
70,107,127,3
89,87,120,0
80,77,127,0
89,111,127,2
80,48,0,2
92,86,120,0
77,77,127,0
89,91,127,0
77,73,120,0
89,87,120,0
73,77,127,0
94,111,127,3
73,73,120,0
81,111,127,3
54,73,127,1
80,86,127,0
75,92,0,3
80,48,127,2
72,73,127,0
78,65,127,3
72,68,120,0
84,80,120,0
68,73,127,0
80,86,127,0
68,67,120,0
86,79,120,1
73,79,127,0
77,44,127,2
80,100,127,1
85,94,127,0
73,69,127,1
85,81,120,0
77,73,127,0
89,86,127,0
77,68,120,0
75,80,127,2
73,53,127,1
85,86,127,0
67,69,120,1
92,102,120,2
72,73,127,0
84,86,127,0
72,69,120,0
87,81,120,1
70,69,127,0
82,117,0,2
81,64,120,1
82,76,120,0
72,69,127,0
84,80,127,0
72,64,120,0
84,56,127,2
72,69,127,0
84,80,127,0
72,63,120,0
92,95,120,2
72,66,127,0
84,107,127,1
72,90,120,1
84,68,120,0
72,60,127,0
84,71,127,0
72,51,120,0
84,61,120,0
77,58,127,0
77,43,120,0
81,48,127,0
94,20,120,2
66,48,65,2
77,42,120,0
72,48,127,0
61,75,120,2
69,48,127,0
69,43,120,0
70,10,127,1
70,42,120,0
67,86,127,1
78,13,120,2
85,73,127,2
77,36,120,0
72,45,127,0
77,43,120,0
81,48,127,0
81,45,120,0
84,52,127,0
84,48,120,0
89,52,127,0
89,50,120,0
91,56,127,0
91,49,120,0
79,91,127,2
93,48,120,0
96,54,127,0
109,20,120,2
93,53,127,0
77,43,120,0
81,48,127,0
81,43,120,0
77,48,127,0
77,42,120,0
72,48,127,0
72,43,120,0
69,48,127,0
69,43,120,0
72,48,127,0
72,42,127,1
70,48,127,0
70,42,120,0
69,48,127,0
66,71,127,3
72,45,127,0
77,43,120,0
78,48,127,1
81,45,120,0
84,52,127,0
84,48,120,0
89,52,127,0
89,87,0,2
91,56,127,0
91,49,120,0
93,55,127,0
93,48,120,0
96,54,127,0
96,17,127,2
101,53,127,0
88,43,120,0
89,70,127,2
89,45,0,1
87,52,127,0
87,48,0,1
84,52,127,0
84,79,120,1
81,56,127,0
81,49,120,0
80,75,127,3
84,48,120,0
85,54,127,0
85,47,120,0
83,24,2,3
86,47,120,0
86,52,127,0
86,44,120,0
78,23,127,2
86,43,120,0
86,48,127,1
86,40,120,0
86,47,127,0
74,48,90,0
75,53,127,0
87,88,127,2
74,51,120,0
74,49,120,0
74,47,127,0
93,43,120,0
83,72,127,3
94,45,120,0
81,17,127,3
92,48,120,0
89,52,127,0
89,48,120,0
86,54,127,0
86,49,120,0
89,54,127,0
89,48,120,0
90,54,127,0
103,76,127,3
91,55,127,0
91,47,120,0
91,52,127,0
91,44,120,0
91,51,127,0
91,43,120,0
91,48,127,0
91,40,120,0
100,83,0,3
79,48,90,0
80,53,127,0
79,49,120,0
79,51,120,0
79,9,0,2
79,47,127,0
90,69,90,2
88,85,127,3
91,49,120,0
91,51,120,0
91,49,120,0
89,47,127,1
67,48,90,0
68,53,127,0
67,14,120,1
57,75,120,2
67,49,120,0
67,47,127,0
82,48,90,0
80,53,127,0
79,49,120,0
79,51,120,0
79,49,120,0
80,53,127,0
79,15,127,2
79,51,120,0
79,49,120,0
79,53,127,0
61,52,22,2
66,85,127,2
71,37,120,0
71,43,0,1
71,74,127,2
71,55,127,0
65,40,120,1
75,51,90,0
82,39,4,3
71,37,120,0
71,44,120,0
71,37,120,0
71,93,107,2
73,47,120,1
75,54,90,0
72,63,127,0
76,52,120,1
70,54,120,0
82,30,120,2
72,63,127,0
70,53,120,0
70,55,120,0
70,55,120,0
72,63,120,0
70,52,120,0
69,32,0,2
70,53,120,0
72,58,127,1
74,54,120,0
70,58,127,0
86,52,90,0
84,64,127,1
83,37,120,0
83,3,120,1
83,37,120,0
83,55,127,0
84,42,0,1
87,51,90,0
84,64,127,0
90,73,120,2
83,44,120,0
83,37,120,0
70,34,127,3
72,47,127,2
87,54,90,0
84,64,127,0
82,52,120,0
82,54,120,0
81,30,0,3
84,64,127,1
82,53,120,0
95,95,127,3
72,55,127,2
84,64,120,0
82,52,120,0
81,53,120,0
95,53,120,1
94,79,120,2
86,54,120,0
79,18,127,2
74,57,120,0
79,94,127,1
75,60,127,0
72,60,127,0
74,60,120,0
75,58,120,0
77,57,120,0
79,53,120,0
77,53,120,0
75,53,120,0
74,59,120,0
69,80,120,2
74,52,120,0
72,53,120,0
70,60,127,0
70,57,120,0
75,60,127,0
72,60,127,0
69,60,127,0
62,54,120,0
65,31,120,2
60,49,120,0
72,58,120,0
60,55,127,0
72,66,127,0
58,51,120,0
70,60,120,0
57,56,120,0
65,41,120,2
55,52,120,0
74,25,127,3
58,61,127,0
70,73,127,0
69,66,120,0
45,55,0,2
55,59,120,0
67,46,127,2
62,84,120,2
66,66,120,0
55,60,127,0
67,40,3,2
62,69,127,0
74,81,127,0
70,25,127,3
75,64,120,0
62,57,120,0
74,91,120,1
73,21,120,2
72,64,120,0
60,58,127,0
72,69,127,0
58,53,120,0
67,64,44,2
57,58,120,0
69,69,120,0
42,53,50,2
67,64,120,0
56,60,127,0
68,72,127,0
54,23,127,2
71,66,127,1
55,59,127,0
67,71,127,0
66,39,120,2
82,76,120,0
69,71,127,1
84,84,0,2
67,87,120,1
79,97,127,2
67,59,120,0
79,71,120,0
67,92,120,1
79,64,120,0
67,70,127,1
79,82,0,1
61,88,0,3
78,76,120,0
76,84,127,3
79,76,120,0
65,71,127,0
77,84,127,0
64,54,120,0
76,65,120,0
63,59,120,0
75,71,120,0
63,53,120,0
75,64,120,0
60,102,127,2
80,105,88,3
62,64,120,0
87,49,127,3
74,66,127,0
86,78,127,0
75,65,127,0
87,77,127,0
73,57,127,0
84,33,127,3
74,57,127,0
86,47,127,1
91,44,127,2
71,69,127,0
83,69,127,0
84,78,127,0
72,69,127,0
84,69,127,0
81,76,127,0
69,69,127,0
81,69,127,0
82,77,127,0
80,43,127,2
82,70,127,0
79,61,127,0
79,77,127,1
69,70,127,0
78,55,127,1
84,42,98,3
79,61,127,0
81,98,0,2
69,70,127,0
79,55,127,0
81,70,127,0
79,61,127,0
89,77,0,2
69,70,127,0
79,57,127,0
81,72,127,0
78,73,127,0
81,77,127,0
74,69,127,0
86,81,127,0
75,68,127,0
87,80,127,0
73,99,127,2
85,75,127,0
74,21,127,1
86,75,127,0
74,44,127,0
86,52,127,0
72,53,127,0
84,64,0,1
71,35,0,1
83,62,120,1
82,40,120,1
83,48,120,0
71,35,120,0
83,79,120,1
71,47,127,0
83,55,127,0
72,35,120,0
84,10,120,1
72,69,127,0
84,81,127,0
73,68,127,0
85,80,127,0
71,59,127,0
83,72,127,0
72,32,127,2
84,72,127,0
72,44,0,1
89,80,127,2
70,53,127,0
82,64,127,0
81,9,120,2
81,42,120,0
69,40,120,0
81,48,127,1
69,35,120,0
81,43,120,0
69,47,127,0
81,55,127,0
78,35,120,1
82,42,120,0
74,44,127,1
88,47,127,1
75,40,127,0
65,40,127,0
77,47,127,0
72,39,127,0
65,2,0,2
77,47,4,1
74,42,127,0
65,40,127,0
72,22,127,2
77,38,127,0
70,68,0,2
84,47,127,0
77,39,127,0
72,39,127,0
81,47,127,0
77,38,127,0
69,38,127,0
82,47,127,0
80,39,55,2
70,79,127,1
77,44,127,0
74,37,127,0
65,37,127,0
77,47,127,0
75,40,127,0
65,40,127,0
82,47,127,2
72,39,127,0
65,40,127,0
77,47,127,0
68,71,127,2
65,40,127,0
82,47,127,0
77,0,127,1
70,38,127,0
84,47,127,0
77,39,127,0
72,39,127,0
87,72,127,2
77,38,127,0
69,38,127,0
82,47,127,0
83,68,127,3
70,40,127,0
77,75,127,0
74,66,127,0
65,65,127,0
78,73,127,1
68,73,127,0
75,87,127,0
73,102,120,1
65,67,120,0
78,80,127,2
73,80,120,0
65,59,120,0
71,71,120,0
73,71,120,0
66,65,127,0
70,65,127,0
73,77,127,0
78,71,127,0
82,80,127,0
85,60,127,0
90,60,127,0
71,65,127,2
92,77,127,0
80,61,127,0
85,77,127,1
92,61,127,0
85,66,127,0
89,78,127,0
77,58,127,0
85,76,127,2
89,57,127,1
85,63,127,0
102,109,127,2
78,81,127,2
85,50,127,0
90,81,127,2
92,75,120,1
65,73,127,0
68,73,127,0
75,87,127,0
73,76,120,0
65,67,120,0
71,80,120,0
73,80,120,0
65,59,120,0
71,71,120,0
73,71,120,0
66,65,127,0
70,65,127,0
73,77,127,0
71,41,127,3
82,80,127,0
86,60,127,2
90,60,127,0
95,94,127,3
92,77,127,0
80,61,127,0
85,51,127,0
92,61,127,0
85,66,127,0
89,78,127,0
77,58,127,0
85,48,127,0
89,57,127,0
85,65,127,0
90,48,0,2
78,61,127,0
85,51,127,0
95,89,127,2
78,66,127,0
85,78,127,0
73,58,127,0
85,57,127,0
69,65,127,1
89,77,127,0
77,61,127,0
82,51,127,0
89,61,127,0
82,66,127,0
86,78,127,0
74,58,127,0
82,48,127,0
86,57,127,0
82,65,127,0
87,77,127,0
83,82,0,3
82,51,127,0
79,61,127,2
75,66,127,1
82,78,127,0
70,58,127,0
85,77,82,3
82,57,127,0
63,72,120,0
66,73,120,0
71,75,120,0
75,76,120,0
78,77,120,0
83,79,127,1
87,80,120,0
88,89,127,1
76,75,127,0
78,75,127,0
85,81,127,0
78,69,127,0
73,105,127,2
63,72,120,0
66,73,120,0
71,75,120,0
75,40,0,2
78,77,120,0
79,79,120,1
87,80,120,0
76,75,127,0
78,75,127,0
74,89,53,2
73,69,127,0
85,81,127,0
78,69,127,0
63,72,120,0
66,73,127,1
71,75,120,0
75,76,120,0
77,77,0,2
83,79,0,1
87,80,120,0
89,89,127,0
77,64,127,0
87,66,127,1
82,37,127,3
90,78,120,0
84,66,120,1
87,66,120,0
89,78,0,2
78,66,120,0
87,66,127,1
96,78,120,1
62,72,120,0
65,73,120,0
70,74,120,0
74,75,120,0
77,75,120,0
82,77,120,0
86,77,120,0
75,72,127,0
74,72,127,2
97,86,127,2
72,65,127,1
84,77,127,0
77,65,127,0
73,67,0,2
65,67,120,0
70,69,120,0
74,69,120,0
77,70,120,0
82,71,120,0
86,72,120,0
75,67,1,1
77,67,127,0
92,78,127,1
72,59,127,0
82,70,127,2
77,59,127,0
62,60,120,0
65,61,120,0
70,26,120,1
74,64,120,0
77,64,120,0
82,66,120,0
86,66,120,0
75,61,127,0
77,37,127,1
87,72,127,0
72,54,127,0
84,65,127,0
77,54,127,0
62,55,120,0
65,55,120,0
70,57,120,0
63,33,120,2
77,58,120,0
82,59,120,0
86,27,127,2
93,35,127,2
76,47,127,0
84,47,120,1
77,47,120,0
100,82,0,3
77,47,120,0
86,47,120,0
89,35,127,2
77,46,120,0
86,46,120,0
89,55,120,0
