note,velocity,time,anomalies
74,40,120,0
79,37,120,0
69,11,120,2
86,41,120,0
91,39,120,0
95,39,120,0
98,39,120,0
69,45,127,2
76,49,127,0
68,46,127,2
76,52,127,0
74,51,127,0
76,56,127,0
74,91,127,1
76,56,120,0
78,52,120,0
69,55,127,2
74,51,120,0
72,47,127,0
52,39,120,0
55,39,120,0
60,60,120,1
64,41,120,0
67,40,120,0
72,37,120,0
62,37,0,2
79,41,120,0
84,39,120,0
88,39,120,0
87,70,120,2
72,50,127,0
76,55,127,0
75,55,127,2
76,58,127,0
78,60,127,1
79,62,127,0
76,62,96,0
81,57,96,1
76,60,96,0
74,56,96,0
72,52,96,0
71,49,127,0
59,39,120,0
62,39,120,0
67,39,120,0
65,41,127,2
74,40,120,0
79,68,120,1
83,37,120,0
86,41,120,0
91,39,120,0
85,64,120,2
98,39,120,0
71,55,127,0
74,60,127,0
72,56,127,0
71,84,127,2
64,29,127,2
71,53,127,0
72,58,120,0
74,51,120,0
72,56,120,0
71,48,120,0
69,46,127,0
50,39,127,1
54,39,120,0
60,39,120,0
62,41,120,0
66,40,120,0
72,37,120,0
74,37,120,0
72,41,120,1
84,39,0,1
86,59,120,1
90,39,120,0
72,52,120,0
74,55,120,0
76,58,120,0
78,62,80,0
79,49,80,0
78,49,80,0
76,60,120,0
85,50,127,2
76,61,80,0
78,49,80,0
76,48,80,0
74,79,0,2
72,52,120,0
74,52,120,0
76,49,120,0
74,51,120,0
72,45,120,0
71,40,127,0
59,39,120,0
62,39,120,0
67,39,120,0
71,41,120,0
74,40,0,1
79,37,120,0
83,37,120,0
86,41,120,0
91,39,120,0
85,11,43,3
98,39,120,0
71,55,127,0
76,81,127,1
68,47,120,1
66,39,120,0
69,39,120,0
72,39,127,1
86,50,61,2
74,57,127,0
81,61,127,1
74,85,127,1
72,17,62,2
71,52,127,0
65,55,0,2
75,57,0,2
72,57,80,0
71,56,80,0
69,55,80,0
57,53,80,1
66,56,70,0
67,56,70,0
66,55,70,0
74,24,127,3
62,51,70,0
60,47,70,0
58,47,127,2
63,49,50,0
64,51,50,0
66,52,50,0
69,20,127,2
67,55,50,0
66,53,50,0
64,52,50,0
63,49,50,0
63,15,127,3
60,45,50,0
71,58,120,0
75,55,120,0
77,55,127,2
76,59,80,0
78,55,80,0
64,28,80,2
72,59,120,0
81,20,127,2
71,37,120,1
75,55,120,0
78,55,120,0
62,85,127,3
78,55,127,1
76,55,80,0
78,83,0,3
81,53,120,0
71,58,120,0
75,55,120,0
78,55,120,0
76,21,80,1
78,55,80,0
76,55,80,0
72,80,127,2
81,55,120,0
71,58,120,0
75,55,120,0
78,55,120,0
83,59,19,2
78,55,80,0
76,82,0,2
72,59,120,0
70,19,127,3
71,58,120,0
75,55,120,0
78,55,120,0
76,59,80,0
78,55,80,0
76,55,80,0
72,59,120,0
81,55,120,0
71,58,120,0
75,55,120,0
78,55,120,0
76,59,80,0
78,55,80,0
76,32,80,1
72,59,120,0
81,55,120,0
71,58,120,0
75,55,120,0
78,55,120,0
72,83,120,1
79,58,120,0
97,86,127,3
78,36,0,2
83,61,120,0
95,63,120,1
88,74,127,0
93,35,0,2
100,80,127,0
87,67,127,0
95,74,127,0
102,88,127,0
75,72,120,0
78,71,120,0
76,77,80,0
78,70,80,0
76,69,80,0
72,77,120,0
81,71,120,0
71,79,120,0
75,72,120,0
78,71,120,0
62,56,127,3
78,70,80,0
76,29,0,2
72,77,120,0
81,71,120,0
78,74,127,1
83,74,127,1
77,67,127,0
80,67,127,0
76,71,127,0
81,71,127,0
75,67,127,0
69,67,127,2
74,70,127,0
90,47,127,2
74,58,127,0
72,58,127,0
71,69,120,0
74,69,120,0
67,63,120,0
71,60,120,0
69,63,60,0
69,58,60,0
76,64,120,0
81,59,120,0
69,28,120,2
71,58,120,0
75,55,120,0
78,55,120,0
76,59,80,0
88,55,80,1
76,55,80,0
72,59,120,0
81,55,120,0
71,58,120,0
75,55,120,0
78,55,120,0
76,84,127,2
78,55,80,0
76,55,80,0
86,59,0,2
81,55,120,0
71,58,120,0
75,55,120,0
78,55,120,0
76,59,80,0
78,55,80,0
76,55,80,0
82,32,120,2
81,55,120,0
71,58,120,0
75,55,120,0
78,55,120,0
63,59,80,1
78,55,80,0
76,55,80,0
72,59,120,0
81,55,120,0
71,58,120,0
75,55,120,0
78,55,120,0
72,63,120,0
66,34,0,3
84,59,120,0
69,51,0,3
83,61,120,0
90,63,120,0
88,74,127,0
93,75,127,0
100,80,127,0
87,67,127,0
95,74,127,0
102,88,127,0
75,72,120,0
78,71,120,0
76,77,80,0
78,70,80,0
62,44,0,3
72,77,120,0
93,71,127,2
71,79,0,1
75,109,31,2
78,71,120,0
76,77,80,0
78,70,80,0
76,69,80,0
80,77,120,1
92,92,127,3
75,75,120,0
78,74,120,0
76,56,127,0
84,72,80,0
86,66,80,0
80,66,80,1
81,73,120,0
84,93,0,2
76,107,127,3
78,74,120,0
76,56,127,0
84,72,80,0
86,66,127,1
84,66,80,0
81,73,120,0
84,67,120,0
87,46,127,2
80,89,127,1
81,71,127,0
76,71,127,0
75,67,127,0
78,67,127,0
74,70,127,0
79,70,127,0
74,58,127,0
72,58,127,0
74,71,120,0
71,71,120,0
67,99,120,1
71,62,120,0
69,64,60,0
69,60,60,0
76,66,120,0
81,61,120,0
76,61,120,0
83,61,120,0
85,62,120,0
87,64,120,0
88,66,120,0
90,68,120,0
91,69,120,0
93,71,127,0
91,70,80,0
93,66,80,0
91,66,80,0
90,43,127,2
88,66,120,0
90,69,120,0
91,58,120,0
90,62,120,0
86,60,120,0
75,24,127,2
84,58,120,0
72,60,127,2
88,61,120,0
90,63,120,0
91,66,120,0
88,68,120,0
99,104,120,2
88,42,127,2
86,25,120,1
83,60,120,0
79,59,120,0
81,32,120,1
83,68,120,0
86,67,120,0
84,66,120,0
83,64,120,0
93,62,127,2
88,61,120,0
75,45,80,0
83,53,80,0
68,84,127,3
83,53,127,1
83,81,80,2
71,53,80,0
75,80,127,2
83,53,80,0
71,53,80,0
76,45,80,0
81,53,80,0
72,53,80,0
81,53,80,0
76,45,80,0
72,53,80,0
76,45,80,0
81,53,80,0
72,53,80,0
83,20,127,2
75,10,80,1
71,53,80,0
78,17,127,3
83,53,80,0
71,53,80,0
75,45,80,0
83,53,127,1
71,53,80,0
81,53,80,0
76,45,80,0
72,53,80,0
71,53,127,2
76,45,80,0
74,73,80,2
81,53,80,0
76,45,80,0
72,53,80,0
75,45,80,0
71,53,80,1
71,90,127,2
75,45,80,0
83,53,80,0
71,55,80,0
67,46,127,2
83,57,80,0
77,29,127,3
75,48,80,0
83,57,80,0
78,77,80,2
83,53,80,0
75,8,80,1
71,53,80,0
75,44,80,0
83,51,80,0
71,49,80,0
83,49,80,0
75,41,80,0
71,48,80,0
80,21,80,2
75,79,127,2
71,9,127,2
75,39,0,1
83,46,80,0
78,45,80,1
65,37,80,1
83,44,80,0
67,12,0,3
83,42,80,0
67,65,80,2
71,42,80,0
83,41,80,0
62,66,80,2
57,40,127,2
90,41,127,0
87,41,127,0
99,41,127,0
71,46,127,0
69,49,127,0
55,26,96,2
69,45,96,0
71,46,127,1
63,21,127,3
63,37,127,0
71,45,127,0
87,44,127,0
78,36,127,0
75,36,127,0
