note,velocity,time,anomalies
76,60,127,2
64,60,119,0
60,61,127,1
62,96,43,2
67,84,119,2
78,63,0,2
68,63,119,0
73,79,4,1
80,97,119,1
80,63,119,0
85,63,119,0
92,83,119,0
85,69,119,0
80,93,119,1
80,40,119,1
70,77,119,1
68,67,119,0
57,67,119,1
61,41,119,1
65,127,119,2
59,70,119,0
79,102,127,3
67,70,119,0
71,84,119,0
78,110,0,3
84,73,56,2
83,40,127,2
91,84,119,0
72,74,119,1
79,74,119,0
79,75,119,0
76,84,119,1
67,74,119,0
67,74,119,0
59,74,119,0
63,78,127,3
45,34,127,3
64,72,119,0
64,72,119,0
67,85,119,0
79,50,0,3
76,74,119,0
79,74,119,0
95,88,119,1
88,77,119,0
96,117,0,3
100,77,119,0
91,86,119,0
88,75,119,0
88,75,119,0
79,75,119,0
72,112,0,3
76,63,119,0
67,92,0,2
76,98,127,3
64,95,127,0
55,64,119,0
52,32,127,2
45,84,127,3
49,95,127,2
55,67,119,0
62,84,119,0
44,28,127,3
53,94,119,0
55,70,119,0
67,83,119,0
55,28,127,2
44,127,127,3
55,69,119,0
64,69,119,0
64,36,127,2
67,80,119,0
76,70,119,0
76,70,119,0
79,70,119,0
98,48,5,3
88,37,127,2
91,71,119,0
100,71,119,0
91,80,119,0
88,69,119,0
88,69,119,0
79,40,7,2
76,96,119,1
76,62,0,1
67,62,0,1
64,62,119,0
64,92,127,0
65,40,0,3
44,62,0,2
56,62,127,2
50,89,0,1
55,63,119,0
62,69,127,0
55,66,119,0
48,125,119,1
55,102,119,1
64,89,127,2
58,62,119,1
50,95,119,0
59,34,119,2
62,67,119,0
62,67,127,0
67,78,119,0
74,68,119,0
74,67,119,0
73,67,119,1
86,80,119,0
86,68,119,0
91,68,119,0
98,28,119,1
91,78,119,0
86,67,119,0
86,67,119,0
93,67,26,2
74,107,57,2
74,60,127,1
67,60,119,0
65,28,119,2
66,83,127,2
55,53,0,1
50,53,119,0
55,53,119,0
41,56,127,3
53,32,0,2
55,92,127,3
53,57,119,0
41,36,119,2
53,58,119,0
57,94,127,1
51,86,119,2
48,77,119,0
53,52,119,0
60,52,127,1
60,73,119,1
65,61,119,0
72,32,127,2
72,53,119,0
77,84,127,2
84,69,119,0
77,55,119,0
72,55,119,0
81,29,119,2
65,61,119,0
60,53,119,0
60,53,127,1
53,15,0,2
48,77,119,0
50,90,0,3
67,80,127,3
60,17,119,1
70,83,119,2
66,53,119,1
59,23,119,2
76,53,119,0
84,69,119,0
85,91,119,2
72,55,119,0
72,27,119,1
64,61,119,0
60,53,127,1
60,53,119,0
52,53,119,0
48,75,119,0
54,69,0,3
60,86,119,1
60,48,119,0
63,56,119,0
72,49,119,0
72,49,127,1
75,49,119,0
84,63,119,0
92,9,119,2
87,83,119,1
96,49,119,0
87,56,119,0
84,49,119,0
84,49,119,0
68,70,0,3
72,60,119,0
72,48,119,0
63,48,119,0
60,86,119,1
60,69,127,0
51,49,119,0
48,49,119,0
51,49,119,0
46,69,119,0
40,89,119,2
58,64,119,0
51,51,119,0
49,68,119,0
51,49,119,0
50,89,119,2
51,49,119,0
48,42,127,2
51,48,119,0
60,48,119,0
60,48,127,0
63,56,119,0
72,49,119,0
72,49,119,0
75,49,119,0
91,63,119,1
84,89,119,1
87,49,119,0
102,78,119,2
87,56,119,0
77,49,127,2
84,49,119,0
69,9,119,2
82,34,119,2
72,48,119,0
63,48,119,0
60,48,119,0
60,69,127,0
51,49,119,0
48,49,119,0
51,49,127,1
46,69,119,0
51,49,119,0
58,64,119,0
51,11,119,1
44,68,0,1
51,49,119,0
51,60,119,1
51,83,0,2
46,75,119,0
51,48,119,0
66,48,119,1
58,71,127,1
63,56,127,1
70,49,119,0
56,49,0,2
75,49,119,0
82,63,119,0
82,49,119,0
87,49,119,0
94,49,119,0
87,56,0,1
82,49,119,0
82,19,0,2
80,81,0,3
70,60,119,0
70,48,119,0
76,28,119,2
56,48,127,2
58,66,127,0
51,46,119,0
46,46,119,0
51,79,119,1
44,66,119,0
49,47,119,0
56,61,127,0
49,49,119,0
44,63,119,0
49,46,119,0
56,20,127,3
37,82,119,2
39,112,0,3
49,45,119,0
56,10,0,2
56,85,119,1
61,52,119,0
68,45,119,0
68,45,119,0
62,44,0,2
80,62,119,0
73,45,119,0
68,45,119,0
68,4,0,2
61,50,119,0
54,42,119,1
56,42,119,0
43,74,119,2
44,32,0,2
48,42,119,0
56,80,0,2
56,41,0,1
57,27,119,2
68,39,119,0
60,38,119,0
56,17,0,2
42,61,119,0
48,39,119,0
54,46,119,0
54,40,119,0
60,48,119,0
80,57,127,3
60,44,120,0
54,36,119,0
47,61,119,1
47,38,119,0
60,58,119,2
55,38,119,0
59,46,119,0
67,39,119,0
67,39,119,0
71,40,119,0
79,56,119,0
71,41,119,0
67,41,119,0
67,41,119,0
59,47,119,0
55,11,127,2
55,41,119,0
33,4,119,2
44,66,119,0
46,41,0,2
56,41,119,0
56,41,127,1
58,78,0,3
68,44,119,0
68,44,119,0
72,44,119,0
80,60,119,0
72,45,119,0
68,45,119,0
58,45,119,1
60,51,119,0
56,45,119,0
56,45,119,0
48,45,119,0
48,72,119,0
53,45,119,0
60,45,119,0
60,45,119,0
65,52,127,1
76,84,119,2
72,46,119,0
77,45,119,0
85,64,127,2
77,46,119,0
79,22,119,2
72,46,119,0
65,51,119,0
60,45,119,0
60,20,119,1
53,45,119,0
47,69,119,0
53,44,119,0
59,44,119,0
59,44,127,1
65,51,0,1
71,44,119,0
71,44,119,0
77,44,30,1
83,62,119,0
77,45,119,0
71,45,0,1
71,45,119,0
65,50,119,0
46,79,119,2
52,23,119,2
53,65,0,2
48,68,119,1
55,42,127,2
66,42,119,1
59,42,119,0
65,50,119,0
71,42,119,0
71,42,127,1
77,15,119,1
83,62,119,0
77,46,119,0
71,46,119,0
71,46,119,0
65,89,119,1
59,9,119,1
59,45,0,1
53,45,119,0
61,35,0,3
53,47,119,0
66,68,0,3
60,47,119,0
65,26,0,2
70,12,127,3
72,48,119,0
77,48,119,0
84,69,119,0
77,49,127,1
72,50,119,0
84,50,119,1
65,57,119,0
60,49,119,0
60,49,119,0
56,27,0,3
51,79,127,1
54,49,119,0
63,49,119,0
63,49,119,0
78,59,119,1
72,50,127,2
75,50,119,0
86,51,127,2
87,69,119,0
78,52,119,0
75,52,119,0
75,52,119,0
59,60,119,1
63,52,119,0
63,52,119,0
54,52,119,0
50,55,119,1
41,51,0,2
57,29,119,2
62,51,119,0
67,63,119,0
74,53,0,1
65,17,119,2
79,53,119,0
76,108,119,2
84,31,119,2
68,57,119,1
74,95,127,2
70,66,119,1
62,56,119,0
62,56,119,0
55,56,119,0
47,91,127,2
49,95,0,3
62,57,119,0
62,57,119,0
68,68,119,0
74,58,119,0
74,58,119,0
80,91,119,1
86,99,119,1
80,94,119,1
78,59,127,2
74,59,58,1
68,69,119,0
62,60,119,0
62,60,119,0
56,60,119,0
64,66,119,2
64,59,0,2
63,59,119,0
63,59,119,0
68,71,119,0
85,61,0,2
75,61,119,0
80,61,119,0
87,84,119,0
94,32,119,2
75,64,119,0
75,64,0,1
68,73,119,0
63,43,119,1
63,63,119,0
56,92,127,2
55,97,119,0
60,63,127,1
67,63,119,0
67,63,119,0
72,94,127,2
73,86,0,3
79,64,119,0
84,66,127,1
96,56,119,2
84,67,119,0
79,67,119,0
79,67,119,0
72,77,119,0
67,67,119,0
67,67,119,0
60,67,127,1
53,101,119,0
60,66,119,0
65,66,119,0
65,66,119,0
63,40,119,2
77,68,119,0
77,68,119,0
84,68,119,0
89,88,119,0
91,94,127,3
70,48,119,2
77,41,119,1
71,81,119,0
65,69,119,0
65,69,119,0
59,69,119,0
56,108,119,0
59,67,119,0
68,67,119,0
68,67,119,0
71,105,119,1
80,70,119,0
81,96,127,3
83,33,119,1
92,92,119,0
93,44,119,2
80,69,119,0
86,69,127,2
71,82,119,0
68,67,119,0
59,67,0,2
62,67,119,1
55,106,119,0
59,67,119,0
67,67,119,0
67,102,0,2
71,81,119,0
80,95,119,2
79,70,119,0
83,70,119,0
91,90,0,1
95,107,127,3
79,69,119,0
79,69,119,0
62,57,119,2
63,93,119,2
67,67,119,0
72,46,127,3
46,100,0,2
47,61,119,0
62,92,127,3
67,64,127,2
55,75,127,2
67,66,119,0
59,67,119,0
55,68,119,0
43,105,119,0
48,68,119,0
55,68,119,0
55,69,119,0
60,43,0,2
67,50,65,2
60,71,119,0
55,72,119,0
31,106,119,1
49,69,119,0
55,70,127,1
55,71,119,0
61,81,119,0
60,42,127,3
64,113,119,2
55,76,119,0
29,87,0,3
49,93,119,1
56,52,119,2
49,75,119,0
43,96,119,0
50,73,119,0
55,72,119,0
50,72,119,0
46,85,119,2
55,70,127,1
63,70,119,0
63,70,127,1
75,82,119,1
80,72,0,2
75,70,119,0
79,70,119,0
87,90,119,0
79,74,119,0
75,74,119,0
75,74,119,0
67,82,127,1
63,70,119,0
70,37,0,3
55,70,119,0
50,107,119,0
56,66,119,0
62,66,119,0
62,66,119,0
55,42,127,3
74,46,0,2
74,66,119,0
80,66,119,0
86,92,119,0
80,72,127,1
74,70,119,0
72,70,119,1
68,79,119,0
59,97,119,2
62,69,119,0
56,67,0,1
53,107,119,0
60,106,119,1
65,70,119,0
65,70,119,0
72,82,119,0
80,101,119,2
77,72,119,0
84,72,119,0
89,126,119,1
73,52,119,2
77,74,119,0
68,39,0,3
72,82,119,0
65,104,119,1
65,72,119,0
55,50,119,2
51,109,119,0
55,100,0,2
63,96,0,2
63,70,119,0
66,82,119,1
75,72,127,1
75,47,127,2
79,70,119,0
87,91,119,0
79,49,127,2
75,74,119,0
75,74,119,0
67,106,0,2
63,70,119,0
59,101,119,2
55,70,119,0
50,110,119,0
56,66,119,0
62,100,127,2
62,66,119,0
68,82,0,1
74,67,119,0
74,87,0,2
94,34,0,3
86,95,119,0
88,100,119,2
74,70,119,0
74,70,119,0
68,79,119,0
63,69,119,1
62,69,119,0
56,67,119,0
51,109,119,0
45,70,119,1
63,70,119,0
73,70,119,1
68,82,119,0
75,103,119,1
75,112,119,1
79,96,119,2
87,94,119,0
80,46,119,1
75,74,119,0
75,74,119,0
79,111,119,2
63,72,119,0
75,72,127,2
56,99,34,2
48,106,119,0
51,70,119,0
68,97,119,2
60,70,119,0
63,110,127,2
61,121,127,2
63,87,119,1
60,64,119,0
63,74,119,0
70,81,127,0
63,104,127,2
56,100,0,3
63,73,119,0
68,77,127,0
63,60,119,0
60,60,0,1
62,69,119,0
67,54,127,2
62,58,119,0
59,36,0,2
61,66,119,0
67,73,127,0
57,58,127,2
58,56,119,0
60,63,127,1
69,31,127,2
62,85,127,3
44,16,127,3
59,59,119,0
65,66,127,0
59,52,119,0
56,87,32,2
51,84,119,0
49,83,119,2
63,52,119,0
63,13,127,2
67,36,127,2
68,56,127,2
75,55,119,0
77,35,119,2
87,79,119,0
83,35,119,2
75,59,119,0
75,96,119,1
67,67,119,0
63,56,119,0
73,16,127,3
55,57,119,0
50,92,119,0
56,55,119,0
64,83,0,3
62,86,119,1
61,39,119,2
74,56,127,1
74,56,119,0
80,56,119,0
80,79,127,2
80,61,119,0
83,59,127,2
74,60,119,0
68,42,33,2
62,60,119,0
62,60,0,1
56,88,119,1
52,100,119,0
58,58,119,0
64,59,119,0
64,92,0,2
70,74,119,0
76,91,119,1
76,60,119,0
82,60,119,0
88,84,119,0
82,67,119,0
76,64,119,0
76,64,119,0
70,73,119,0
64,63,119,0
53,104,0,3
59,63,127,0
53,102,119,0
56,60,119,0
65,28,119,1
65,60,119,0
68,74,119,0
77,61,119,0
77,60,119,0
90,20,119,2
89,83,119,0
80,64,119,0
74,87,0,3
74,25,119,2
79,71,0,2
65,62,119,0
65,27,127,2
56,84,119,1
53,97,119,0
65,58,119,1
65,58,24,1
65,58,119,0
54,47,119,2
77,96,127,2
77,91,119,1
80,79,127,2
83,81,0,2
80,63,119,0
67,62,119,1
77,62,119,0
68,69,119,0
65,60,119,0
72,30,119,2
56,84,119,1
52,63,0,2
58,59,119,0
64,59,119,0
64,59,119,0
70,74,119,0
65,21,119,2
76,59,119,0
82,59,119,0
88,85,119,0
82,64,119,0
76,63,119,0
76,63,119,0
70,71,119,0
54,34,119,2
72,61,127,2
58,60,119,0
53,103,119,0
63,61,119,1
65,23,0,2
65,27,42,2
78,75,119,1
77,62,119,0
77,61,119,0
74,26,127,3
89,86,119,0
83,67,119,0
77,94,0,2
90,96,119,2
73,73,127,2
65,64,119,0
65,64,119,0
59,62,119,0
64,105,127,2
59,61,0,1
60,22,119,2
67,63,119,0
71,79,119,0
79,62,119,0
64,101,119,2
67,66,0,1
57,127,0,3
59,49,127,2
68,32,127,2
68,68,119,0
71,53,119,1
80,101,119,1
71,67,119,0
68,64,119,0
56,127,119,2
60,64,119,0
67,64,119,0
67,64,119,0
72,81,119,0
79,87,119,1
65,64,127,2
84,64,119,0
99,93,119,1
84,37,119,1
69,70,127,2
79,70,119,0
69,55,0,3
67,35,119,1
57,69,119,1
47,68,127,2
60,107,119,0
67,28,0,2
72,67,119,0
72,67,119,0
79,83,119,0
84,69,119,0
84,67,127,1
91,67,119,0
96,95,119,0
91,73,119,0
84,72,119,0
84,72,119,0
79,117,127,2
72,71,119,0
84,71,127,2
67,69,119,0
58,105,119,0
70,99,127,3
70,64,119,0
70,64,119,0
72,80,119,0
82,26,0,2
72,64,119,0
70,64,119,0
63,127,127,3
60,69,119,0
68,67,119,0
68,67,119,0
78,38,127,3
80,66,119,0
72,66,119,0
55,43,127,3
53,103,0,1
56,64,119,0
65,86,0,2
65,64,119,0
68,81,119,0
77,87,127,2
70,64,119,1
65,64,119,0
64,77,119,2
56,44,0,2
62,69,119,0
59,100,127,3
68,77,119,0
74,106,0,2
68,67,127,1
55,66,119,1
55,110,119,0
60,70,119,0
67,70,119,0
67,70,119,0
72,85,119,0
76,38,0,3
79,70,119,0
81,37,119,2
91,97,119,0
84,75,119,0
79,53,119,1
79,73,119,0
72,53,0,2
67,72,119,0
67,109,127,2
60,71,127,1
56,108,119,0
60,70,119,0
68,70,119,0
68,70,119,0
72,85,119,0
80,71,119,0
80,70,0,1
84,107,119,1
98,97,119,1
98,75,119,1
80,73,119,0
80,73,0,1
72,82,119,0
68,72,119,0
68,94,127,2
60,46,127,2
56,110,119,0
59,70,119,0
65,70,119,1
68,70,119,0
71,85,119,0
80,71,119,0
80,50,119,1
83,106,0,2
92,97,119,0
83,103,119,1
80,73,119,0
76,34,127,3
71,82,119,0
68,104,119,1
68,72,119,0
72,35,119,2
55,108,119,0
59,100,0,2
67,30,119,1
67,70,119,0
71,85,119,0
79,71,119,0
79,70,119,0
83,70,119,0
91,97,119,0
83,75,119,0
79,73,119,0
79,73,119,0
71,82,119,0
67,72,119,0
67,72,119,0
59,71,119,0
52,127,0,2
55,70,119,0
66,94,119,2
64,70,119,0
67,50,119,1
69,51,0,3
76,37,127,2
79,70,119,0
90,93,119,1
101,49,119,2
91,43,127,2
91,73,127,2
101,108,127,3
88,36,127,2
88,72,119,0
79,71,119,0
76,81,119,0
76,69,119,0
67,69,119,0
64,69,119,0
64,101,127,0
46,95,119,2
52,70,119,0
55,70,119,0
50,106,119,0
55,63,119,0
62,82,119,0
69,105,119,2
63,127,119,2
48,62,119,1
68,104,127,2
55,62,119,0
52,108,127,1
55,49,127,2
75,45,127,3
74,43,10,3
67,49,119,1
89,71,119,1
76,70,119,0
83,70,62,2
98,83,119,1
94,39,119,2
91,73,119,0
100,73,119,0
91,82,119,0
88,72,119,0
88,72,119,0
79,71,119,0
76,81,119,0
76,69,119,0
67,69,119,0
64,69,119,0
64,105,127,0
55,95,0,2
52,70,119,0
55,70,119,0
50,104,119,0
68,27,127,3
62,82,127,0
64,66,119,1
48,127,127,2
55,62,119,0
60,75,83,1
51,62,119,1
50,109,119,0
55,70,119,0
62,70,119,0
62,70,127,0
67,85,119,0
86,71,119,1
74,70,119,0
84,108,127,3
82,121,127,3
86,75,119,0
91,73,119,0
98,73,119,0
91,82,119,0
86,72,119,0
83,72,119,1
79,71,119,0
74,81,119,0
87,69,119,1
67,69,119,0
62,69,119,0
62,127,77,2
55,95,119,1
50,70,127,1
55,98,0,2
44,100,119,1
53,63,119,0
56,44,127,2
53,66,127,1
48,99,119,0
43,62,127,2
57,75,127,0
53,62,119,0
48,100,119,0
53,109,0,2
60,70,119,0
60,70,119,0
65,85,119,0
72,71,0,1
72,70,127,1
77,70,119,0
86,71,119,2
92,33,119,2
89,106,0,2
96,35,119,1
89,82,119,0
77,72,0,2
84,49,127,2
77,71,119,0
72,81,119,0
72,69,119,0
65,48,0,2
60,69,119,0
65,104,127,1
52,52,127,3
37,73,119,1
53,73,119,0
38,127,127,3
53,45,0,2
60,82,127,0
53,66,119,0
48,75,0,2
46,91,0,3
62,75,92,1
39,62,127,2
50,127,119,2
53,73,38,1
60,73,0,1
60,73,119,0
65,85,119,0
72,71,119,0
72,70,0,1
77,70,119,0
84,113,127,2
84,75,0,1
89,73,119,0
96,73,119,0
82,82,0,2
90,32,119,2
96,51,119,2
77,71,119,0
69,42,127,3
72,69,119,0
65,31,0,2
60,69,119,0
60,84,127,2
53,70,119,0
48,70,119,0
42,103,119,2
34,127,119,2
53,63,119,0
60,62,127,1
53,96,119,1
60,104,0,2
53,62,127,1
62,75,127,0
59,25,0,3
52,83,119,0
47,46,0,3
64,69,119,0
55,70,119,0
52,84,119,0
55,72,119,0
64,108,127,2
55,73,119,0
52,88,119,0
67,72,127,2
63,73,127,2
46,51,119,2
52,86,119,0
55,72,119,0
64,73,119,0
55,98,0,2
66,120,119,2
55,79,119,0
64,79,0,1
55,107,0,2
52,67,119,1
55,80,119,0
64,80,119,0
55,104,119,1
52,94,119,0
55,77,119,0
64,77,2,1
55,105,0,2
52,90,127,1
55,74,127,1
57,101,119,2
55,53,119,1
52,127,127,1
72,105,127,0
64,123,127,2
67,94,127,0
76,111,127,0
