note,velocity,time,anomalies
54,75,127,2
70,49,127,1
58,47,127,0
72,82,127,2
67,56,127,0
69,53,127,0
63,60,127,0
70,88,127,2
83,60,127,1
69,73,127,1
58,83,127,1
62,48,127,0
57,57,127,2
67,53,127,0
58,87,6,2
62,53,127,0
58,29,0,2
58,33,25,3
58,76,127,1
62,49,127,0
58,99,127,1
65,60,127,0
69,26,127,2
43,85,127,2
65,58,127,0
62,95,127,1
58,31,127,2
65,84,127,2
58,30,127,1
55,23,127,1
58,59,127,1
44,30,0,3
60,58,127,0
53,87,127,2
62,49,127,0
65,49,127,1
54,46,127,0
51,55,127,2
58,50,120,0
60,56,127,0
53,48,127,0
58,57,127,0
62,57,127,0
65,60,127,0
57,27,127,1
63,66,127,0
67,66,127,0
63,22,127,3
62,29,127,2
48,49,127,2
58,51,127,1
60,27,127,2
51,10,127,3
45,49,127,1
58,48,120,0
59,41,127,2
60,41,127,0
43,40,127,2
57,40,127,0
76,10,127,3
62,53,127,0
49,53,127,2
62,53,127,0
64,47,127,2
62,47,127,0
53,56,127,1
73,56,127,2
70,78,127,2
59,51,127,0
62,60,127,0
68,60,127,0
67,91,127,2
59,48,127,0
62,48,127,0
65,57,127,0
57,53,127,1
56,53,127,0
59,22,83,2
57,33,127,3
60,53,127,2
59,75,79,2
62,47,127,0
62,56,127,1
67,58,127,0
80,51,127,2
59,72,127,2
62,60,127,0
68,60,127,0
67,59,127,1
59,83,127,2
62,71,127,1
51,78,0,3
65,53,0,1
67,67,127,0
86,67,127,2
77,79,127,0
68,104,127,3
70,61,120,0
67,61,120,0
77,72,120,0
79,72,120,0
67,61,127,1
71,61,127,0
67,32,127,2
92,45,0,3
87,84,127,1
87,70,127,0
84,70,127,0
79,70,127,0
63,58,127,0
67,58,127,0
60,89,127,3
65,78,0,3
74,58,120,1
70,70,120,0
63,19,127,1
67,58,127,0
72,70,127,0
70,25,127,2
74,86,127,2
72,77,127,0
75,77,127,1
61,58,127,1
69,79,127,2
68,48,13,3
77,86,120,2
69,63,120,0
74,77,120,0
74,98,83,3
69,62,127,0
75,74,127,0
67,70,127,0
69,70,127,0
75,82,127,1
81,82,127,0
60,58,127,0
75,69,127,2
63,58,127,1
69,60,120,0
67,58,79,1
67,58,127,0
62,58,127,0
74,69,127,0
62,57,120,0
62,86,127,2
57,56,127,2
63,67,127,0
57,56,127,0
67,29,120,1
67,34,127,2
63,28,127,2
67,57,127,0
72,68,127,0
75,59,120,1
75,92,127,1
67,56,127,1
74,67,127,0
62,30,127,2
61,55,127,1
67,66,127,0
72,56,120,0
70,83,127,2
69,26,127,2
68,66,127,0
70,17,120,2
67,24,120,1
66,55,0,1
80,30,60,2
60,52,127,0
66,62,127,1
64,55,120,0
58,95,127,3
68,22,127,3
58,18,127,1
68,14,127,2
60,45,127,1
57,53,40,2
60,45,120,0
57,53,120,1
60,45,127,0
62,53,127,0
58,83,127,1
58,47,114,2
67,56,127,0
69,55,127,0
74,51,73,2
60,10,127,3
70,60,127,1
67,20,127,3
62,72,104,2
70,83,127,2
56,53,0,2
60,53,127,0
62,53,127,0
60,92,120,1
62,81,120,1
60,51,127,0
60,51,0,2
58,47,127,0
62,81,127,1
67,56,127,0
69,55,127,0
65,22,127,2
60,11,127,2
70,87,127,2
69,51,127,0
63,51,127,2
67,19,127,2
66,90,127,2
58,53,127,0
62,85,127,1
58,53,127,1
62,53,120,0
58,90,127,1
62,86,127,2
58,60,127,0
68,31,127,2
58,80,127,3
57,58,127,0
74,18,127,3
62,56,127,1
66,84,127,3
58,27,127,1
58,62,127,0
41,88,127,3
58,59,127,0
58,23,120,1
62,58,127,2
47,17,127,2
62,49,127,0
58,49,127,0
54,46,127,0
60,55,127,1
63,84,120,2
60,56,0,1
63,48,127,2
58,96,127,2
62,57,127,0
65,60,127,0
57,33,127,2
63,66,127,0
67,66,127,1
55,82,127,2
62,58,127,0
53,49,127,0
58,52,127,0
60,52,127,0
55,15,127,1
58,20,18,2
60,23,120,2
57,41,127,2
60,41,127,0
54,38,127,0
70,40,127,2
62,69,127,2
74,53,127,0
66,27,127,3
69,25,127,2
79,47,127,1
74,47,127,0
79,77,127,1
81,18,127,2
63,51,127,1
78,51,127,1
83,60,127,1
81,90,0,2
74,48,127,0
79,57,127,0
79,77,127,1
72,53,127,0
70,53,127,2
72,53,120,0
74,53,120,0
72,53,127,0
74,53,127,0
57,47,49,2
69,16,127,3
79,87,127,1
84,22,127,2
75,26,0,2
78,73,76,2
84,60,127,1
81,53,127,0
74,57,127,0
79,57,127,1
79,83,127,1
70,53,127,0
74,53,127,0
83,80,127,3
74,84,120,1
70,53,127,0
79,32,0,3
70,87,127,1
67,60,127,2
77,58,127,1
71,58,127,2
77,37,127,1
70,61,127,0
65,54,127,0
57,61,127,1
70,24,127,2
67,59,127,0
70,59,127,0
70,59,120,0
72,58,127,0
65,87,127,1
74,18,127,2
70,49,127,0
66,76,127,1
70,55,127,0
70,50,120,0
60,56,127,1
72,48,127,1
70,57,127,0
88,57,127,1
76,23,127,2
59,83,127,2
87,103,127,2
83,91,127,2
77,56,127,0
65,35,127,2
65,49,127,0
70,35,127,2
74,52,127,2
67,25,127,1
70,49,127,0
76,18,120,2
72,41,127,0
76,40,127,2
69,40,127,0
74,16,127,2
54,53,127,1
62,53,120,0
62,53,127,0
65,47,127,1
62,47,127,0
65,56,127,1
67,55,127,0
70,51,60,0
59,51,127,0
62,60,127,0
68,60,127,0
67,55,127,0
59,48,127,0
62,48,127,0
72,90,127,2
65,53,127,0
55,82,127,3
59,53,127,0
60,53,120,0
62,53,127,0
59,47,127,1
62,47,127,0
60,56,127,1
67,57,127,0
70,51,60,0
45,51,127,1
62,60,127,0
68,60,127,0
67,55,127,0
59,48,127,0
62,48,127,0
55,57,127,2
75,15,127,2
68,91,127,2
74,67,127,0
77,79,127,0
79,79,127,0
70,61,120,0
77,96,127,3
69,48,127,3
79,72,120,0
80,21,127,2
71,89,127,1
77,32,127,1
79,72,127,0
91,84,127,0
87,39,127,1
84,70,127,0
79,105,127,1
87,81,127,0
79,68,127,0
75,68,127,0
79,72,127,0
75,37,127,1
101,106,25,3
74,40,120,1
74,34,127,3
86,79,0,1
85,40,127,2
79,67,127,0
72,67,127,0
77,72,127,0
74,72,127,0
86,53,127,1
71,62,120,0
74,62,120,0
77,41,0,2
79,74,127,0
74,62,127,0
71,62,127,0
82,105,127,2
74,64,127,0
71,64,127,0
80,78,127,0
71,62,120,0
63,62,0,2
79,34,0,2
77,73,127,0
74,62,127,0
68,62,0,2
75,107,127,1
64,30,127,3
72,62,120,0
75,94,120,1
76,74,127,2
79,40,127,1
61,29,127,2
72,62,127,0
72,72,127,1
75,72,127,0
87,85,127,0
74,67,120,0
79,67,120,0
93,99,0,3
84,79,127,0
79,29,127,1
72,67,127,0
77,72,127,0
74,72,127,0
86,85,127,0
71,62,0,1
72,36,120,2
77,74,127,1
79,74,127,0
74,62,127,0
78,42,26,3
76,67,60,1
74,64,127,0
71,64,127,0
80,115,127,1
71,62,120,0
74,26,127,2
79,34,0,2
81,73,127,1
74,62,127,0
71,62,127,0
75,80,127,0
72,96,127,2
72,31,127,2
75,62,120,0
78,74,120,0
79,98,0,2
75,62,127,0
72,62,127,0
74,68,127,0
87,81,127,1
79,31,127,1
79,74,120,0
88,102,0,3
78,118,127,2
72,44,0,2
68,31,127,2
88,70,120,1
72,66,120,0
81,62,60,0
84,100,0,2
72,51,127,1
88,51,127,1
69,75,127,2
81,72,127,0
79,69,120,0
81,69,127,0
82,81,127,0
84,68,31,2
74,42,29,2
79,71,120,0
64,48,127,2
61,72,127,2
79,101,127,1
95,101,127,3
86,72,127,0
79,69,120,0
74,69,127,0
81,68,127,0
63,84,127,2
74,68,127,0
66,111,0,3
83,66,127,1
73,61,127,0
79,61,127,0
81,94,127,1
82,69,0,1
81,69,127,0
84,79,127,1
81,28,127,2
61,28,127,3
74,84,120,1
74,63,127,0
85,37,127,2
69,60,127,0
75,96,127,2
73,61,127,2
82,61,127,0
75,83,127,2
69,20,127,3
86,69,127,0
84,63,127,1
69,63,127,1
60,74,127,2
66,52,127,1
95,96,127,2
82,61,120,0
81,61,4,1
75,58,127,0
78,58,127,0
84,69,127,0
74,31,127,2
78,53,120,0
82,37,120,1
66,89,127,2
84,20,127,2
81,63,127,0
70,60,127,0
74,60,127,0
79,71,127,0
74,28,120,2
75,14,0,2
81,61,120,0
70,51,127,0
74,20,127,2
79,61,127,0
69,55,127,0
72,55,127,0
77,87,127,2
70,29,120,1
74,49,120,0
68,19,127,3
67,49,127,0
70,84,127,1
75,58,127,1
58,51,127,1
66,19,127,3
68,40,127,3
62,47,127,1
49,47,127,1
60,88,127,1
66,29,127,2
66,63,127,1
67,55,120,0
70,29,127,2
63,82,127,2
67,51,127,0
74,32,127,2
72,57,120,0
67,57,127,0
62,50,127,1
60,47,127,0
69,28,127,2
70,55,120,0
69,55,127,0
76,15,127,3
66,51,127,0
61,92,127,2
70,31,127,2
69,57,127,1
58,53,127,0
62,27,127,2
81,92,127,2
60,46,120,0
63,46,120,0
69,31,120,1
52,77,127,2
62,25,127,2
58,28,127,2
57,49,0,1
60,80,127,1
65,58,127,1
58,42,120,0
62,42,120,0
56,51,120,1
55,42,127,0
58,66,127,1
63,51,127,0
57,58,127,1
55,81,127,2
58,53,127,2
62,77,127,2
75,53,127,2
62,53,127,0
47,87,127,3
52,47,127,2
75,56,127,1
69,56,127,0
63,51,127,0
69,20,127,2
70,23,108,2
69,92,0,2
58,48,127,0
62,48,91,1
67,57,127,0
67,16,33,2
60,53,127,0
62,53,127,1
60,31,120,1
62,53,127,1
46,21,0,3
62,51,127,0
52,47,127,2
51,26,127,3
68,56,127,2
69,56,127,0
49,29,127,2
66,60,127,0
70,60,55,1
75,53,127,1
58,48,127,0
62,48,127,0
67,20,127,1
54,90,127,3
51,53,127,2
62,53,3,1
58,27,120,1
70,53,127,2
71,89,0,3
62,79,127,1
65,60,127,1
65,60,127,0
74,58,127,2
69,80,127,2
65,58,127,1
62,96,0,2
53,61,127,0
58,61,127,0
58,85,127,1
56,89,127,2
56,59,127,2
58,59,120,0
60,58,127,0
53,49,127,0
48,82,127,2
58,81,127,1
45,75,127,2
58,81,127,1
51,11,120,2
68,56,127,1
53,88,127,1
58,57,127,0
62,57,127,0
65,60,127,0
60,56,127,1
55,66,127,1
67,66,127,0
65,91,127,1
62,58,127,0
53,49,127,0
58,50,127,0
60,52,127,0
67,79,127,2
58,49,127,0
64,80,0,3
55,41,0,1
60,41,127,0
55,74,127,2
57,40,127,0
62,49,127,0
62,92,127,1
62,53,120,0
58,53,127,1
59,47,127,1
62,47,127,0
65,85,127,1
67,58,127,0
70,51,60,0
59,87,127,1
49,60,127,2
68,60,127,0
68,31,95,3
59,15,127,2
62,48,127,0
65,57,127,0
65,15,127,1
44,53,127,1
59,53,127,0
58,26,120,2
62,53,127,0
59,13,127,1
62,47,127,0
65,56,127,0
67,58,0,1
64,51,60,1
62,11,47,3
62,60,127,0
68,60,127,1
67,56,127,0
59,69,127,1
62,78,127,2
65,57,127,0
65,53,127,0
67,67,127,0
74,67,127,0
77,103,89,2
79,79,127,0
70,61,0,1
67,85,41,2
80,32,0,3
91,72,0,2
80,90,127,2
71,29,127,1
77,72,127,0
79,110,127,1
91,84,127,0
87,70,127,1
84,70,127,0
69,70,127,1
61,58,127,1
67,58,0,1
69,58,127,0
63,97,120,1
67,58,120,0
70,70,120,0
63,38,66,2
67,58,127,0
72,70,127,0
63,63,127,0
67,89,127,1
72,77,127,0
75,43,127,2
67,94,0,2
74,58,0,2
68,70,5,2
67,63,120,0
69,63,120,0
74,77,120,0
67,92,127,1
69,62,127,0
73,52,127,2
67,70,127,0
69,70,127,0
75,82,127,1
81,82,127,0
73,58,127,1
67,69,127,1
63,58,127,0
69,60,127,1
67,58,127,1
67,58,127,0
62,58,127,1
74,69,127,1
62,57,120,0
62,53,127,1
60,56,127,0
63,67,127,0
57,56,127,0
67,35,0,2
69,59,127,0
63,57,127,1
56,57,127,1
72,68,127,0
74,59,120,0
66,35,127,2
67,56,127,1
74,67,127,0
51,56,127,1
61,89,127,1
53,95,127,2
72,78,120,1
70,59,127,0
60,94,127,1
62,102,0,3
64,26,120,2
67,56,120,0
68,55,60,1
67,56,60,0
60,28,127,2
66,87,127,2
72,34,120,2
56,95,127,2
67,52,127,0
51,44,127,2
57,45,127,0
60,78,127,1
50,53,110,2
60,45,120,0
59,53,0,2
60,75,127,1
62,49,127,0
58,80,127,1
62,47,127,0
67,56,127,0
69,55,127,0
63,16,68,2
66,60,127,0
74,99,127,3
69,54,0,1
62,48,127,0
67,78,127,1
67,53,127,0
57,62,127,1
60,80,127,1
62,53,127,0
60,15,120,1
70,77,127,3
60,53,127,0
62,53,127,0
58,47,127,1
62,56,127,0
67,92,127,1
73,24,127,3
79,44,127,2
63,30,127,1
53,56,127,2
70,24,127,1
69,52,127,0
57,49,127,2
62,26,0,2
59,73,127,2
54,49,0,1
55,49,120,0
57,50,120,0
44,78,120,2
62,52,0,2
62,53,120,0
57,50,120,0
58,51,127,1
61,51,0,1
62,52,120,0
66,53,120,0
67,56,120,0
61,51,120,0
65,75,127,3
66,25,0,2
75,57,0,2
69,59,120,0
70,83,127,2
79,27,0,3
68,35,120,2
69,59,120,0
70,60,120,0
74,61,120,1
74,62,120,0
69,57,120,0
83,89,0,3
73,60,120,0
60,23,127,3
81,102,0,3
79,66,0,1
73,59,120,0
79,84,120,2
78,63,127,1
79,64,120,0
81,93,28,2
82,44,127,2
72,64,120,1
67,66,120,1
71,69,120,1
82,72,120,0
89,41,120,2
86,77,120,0
81,101,0,2
69,47,120,2
91,104,127,3
80,45,120,2
91,127,127,2
72,79,127,0
74,79,127,1
78,119,127,2
86,93,127,0
81,93,127,0
60,119,127,3
74,79,127,0
79,67,127,2
79,93,127,0
69,51,127,1
71,79,127,2
74,116,127,2
78,93,127,0
67,86,127,0
70,86,127,0
81,96,127,2
79,102,127,0
91,108,127,0
91,125,127,3
83,90,127,2
