note,velocity,time,anomalies
67,34,127,0
68,67,127,2
71,35,120,0
68,42,120,0
71,35,120,0
85,53,120,1
67,42,127,2
67,9,29,3
70,42,120,0
73,13,0,2
82,53,120,0
71,78,127,2
75,35,120,0
71,42,120,0
75,35,120,0
83,74,120,1
70,7,0,2
73,39,60,0
82,46,60,0
84,36,0,2
70,36,60,0
75,80,60,2
66,36,127,2
71,36,60,0
80,43,60,0
60,42,120,1
67,35,120,1
67,73,120,1
68,35,120,1
79,53,0,1
68,42,0,1
71,35,120,0
68,42,120,0
71,35,120,0
80,53,120,0
70,68,127,2
69,2,120,2
70,42,120,0
59,66,120,2
82,53,120,0
71,78,60,1
63,15,127,3
80,46,127,1
68,36,60,0
81,12,60,2
71,36,60,0
70,36,60,0
79,6,60,1
67,36,60,0
68,46,120,0
71,38,120,0
68,46,120,0
71,38,120,0
80,58,127,1
70,46,120,0
87,38,120,1
70,46,120,0
84,16,0,3
79,58,127,2
71,46,120,0
75,38,120,0
71,9,120,1
75,38,120,0
85,34,120,2
76,50,60,0
85,59,60,0
73,50,60,0
76,46,60,0
73,12,0,2
85,55,60,0
78,46,60,0
75,46,60,0
100,29,60,2
71,46,120,0
75,38,120,0
71,46,120,0
75,18,120,1
83,58,120,0
85,59,60,0
73,29,127,2
76,50,60,0
66,13,60,2
73,46,60,0
81,18,60,2
75,46,60,0
78,25,60,1
87,55,60,0
70,52,120,0
63,43,120,1
70,52,120,0
75,43,120,0
82,66,127,0
71,52,120,0
81,43,0,2
78,21,120,2
74,43,29,2
83,66,127,0
73,52,0,1
76,43,120,0
73,52,120,0
70,73,0,3
85,46,127,2
80,21,127,3
83,67,60,0
80,57,60,0
71,57,60,0
75,84,60,1
83,63,60,0
71,52,60,0
80,52,60,0
70,52,60,0
87,99,0,3
75,77,119,2
79,52,60,0
64,57,127,2
75,47,120,0
70,57,120,0
75,47,120,0
82,72,127,0
71,57,120,0
75,47,120,0
71,57,120,0
75,47,120,0
83,72,127,0
72,91,127,3
76,78,127,2
73,57,120,0
76,84,127,2
85,72,127,0
83,67,60,0
80,57,60,0
71,57,60,0
75,57,60,0
83,63,60,0
85,52,60,1
93,52,60,1
75,52,60,0
79,52,60,0
75,52,60,1
86,63,0,2
75,52,60,0
73,62,120,0
82,51,120,0
73,62,120,0
81,51,127,2
96,52,127,3
75,62,120,0
83,23,120,1
75,62,0,1
83,51,120,0
87,79,127,0
65,24,127,3
85,51,120,0
63,89,120,2
85,25,120,1
85,57,127,2
85,73,60,0
82,62,60,0
72,62,60,1
82,57,60,0
73,85,0,2
85,69,60,0
62,57,60,1
69,69,127,2
66,93,0,3
76,62,120,0
85,51,120,0
76,62,120,0
85,51,120,0
88,79,127,1
73,62,60,0
82,62,60,0
92,113,127,3
99,69,0,2
70,23,127,3
82,57,60,0
70,57,60,0
79,57,60,0
94,103,60,2
76,62,120,0
85,51,120,0
62,99,120,2
85,51,127,1
90,79,127,2
79,68,120,0
88,26,120,1
79,68,120,0
87,83,120,2
91,89,127,0
82,71,127,1
91,58,120,0
93,42,127,3
91,59,120,0
94,93,127,0
90,53,120,2
94,61,120,0
85,75,120,0
94,62,120,0
97,97,127,0
88,77,120,0
97,63,120,0
88,98,127,2
99,64,120,1
107,78,127,3
62,42,0,2
85,35,120,0
86,65,0,3
85,35,120,0
88,53,120,0
76,15,120,1
84,35,120,1
76,71,120,1
85,35,120,0
88,53,120,0
71,42,120,1
85,75,120,1
76,42,127,1
85,35,120,0
88,53,120,0
83,39,60,0
74,39,60,0
86,46,60,0
83,36,60,0
86,43,60,0
74,36,60,0
85,43,60,0
73,36,60,0
71,36,60,1
71,18,120,2
83,35,120,0
72,42,127,2
83,35,120,0
91,73,127,3
74,16,120,1
83,35,120,0
74,42,120,0
91,67,120,2
86,53,120,0
74,42,120,0
83,35,120,0
74,42,120,0
91,55,120,2
77,53,127,2
81,39,60,0
85,46,0,1
73,39,60,0
73,36,60,0
85,43,60,0
81,36,60,0
80,36,60,0
87,13,127,3
71,36,60,0
83,65,127,3
85,35,120,0
76,42,120,0
85,35,120,0
88,53,120,0
76,21,0,2
85,35,120,0
76,3,127,2
85,69,120,1
88,53,120,0
76,42,120,0
82,10,120,2
76,42,120,0
85,35,120,0
97,81,120,2
92,60,60,0
81,50,127,2
89,50,60,1
80,12,60,1
92,56,60,0
88,46,60,0
81,46,60,0
88,46,60,0
93,56,60,0
74,42,120,0
83,35,120,0
74,4,120,1
87,35,120,1
86,53,120,0
74,42,120,0
83,60,0,2
74,42,120,0
76,64,120,2
86,53,120,0
74,42,120,0
83,35,0,1
74,42,120,0
83,35,120,0
86,53,120,0
70,50,127,2
87,50,60,1
93,60,60,0
81,46,60,0
93,56,60,0
85,12,127,2
69,17,127,3
86,46,60,0
95,56,60,0
73,46,120,0
81,38,120,0
73,47,120,0
81,39,120,0
77,60,120,1
71,49,120,0
80,41,120,0
71,50,120,0
80,42,120,0
83,64,120,0
73,52,0,1
81,44,120,0
68,79,0,3
81,44,120,0
78,30,0,3
74,55,120,0
74,75,127,3
74,33,0,2
83,47,120,0
74,104,127,3
84,74,120,0
87,66,120,0
84,71,120,0
99,38,120,2
92,74,120,0
91,65,120,0
89,73,120,0
87,60,0,1
85,66,120,0
84,64,120,0
94,62,120,1
80,60,120,0
79,58,120,0
77,56,120,0
75,54,120,0
73,52,120,0
72,50,120,0
70,48,120,0
68,45,120,0
67,44,0,1
65,41,120,0
64,39,120,0
63,37,127,0
87,74,120,0
106,66,120,1
87,71,120,0
94,84,120,2
94,112,120,2
81,65,127,2
92,73,120,0
91,60,120,0
89,66,120,0
87,64,120,0
85,62,120,0
84,60,120,0
82,58,120,0
80,77,127,2
79,20,60,2
77,52,120,0
71,72,120,2
73,82,120,1
72,45,0,1
79,72,0,3
68,41,120,0
67,73,127,2
65,37,120,0
62,67,0,3
92,107,127,2
98,31,0,3
93,106,0,3
96,85,127,2
99,77,120,0
97,69,120,0
102,79,120,1
94,71,120,0
92,95,127,2
91,72,120,0
100,46,120,2
87,48,0,2
85,65,120,0
84,26,120,1
82,61,120,0
80,59,120,0
79,57,120,0
77,54,120,0
75,88,80,1
73,89,80,1
72,82,80,1
70,53,60,0
68,54,60,0
67,55,60,0
65,56,60,0
63,83,127,2
61,22,0,2
60,60,60,0
58,24,0,2
70,70,127,1
49,70,127,2
51,36,127,2
63,70,127,0
61,68,127,0
60,68,127,0
58,67,127,0
56,66,127,0
55,65,127,0
53,100,127,1
58,25,127,3
40,62,0,2
48,33,127,2
54,37,127,2
53,23,127,3
36,58,127,1
44,57,127,1
46,91,127,1
35,95,127,2
49,59,127,0
51,60,127,0
53,61,127,0
55,62,127,0
56,103,127,2
58,28,127,1
60,65,127,0
61,66,127,0
63,67,127,0
65,68,127,0
67,70,127,0
68,71,127,0
70,73,127,0
72,54,127,1
73,76,127,0
75,46,0,2
77,79,127,0
73,107,0,3
66,48,127,3
72,75,127,0
70,73,127,0
67,71,127,1
67,69,127,0
70,67,127,1
63,65,127,0
61,63,127,0
60,61,127,0
58,59,127,0
70,34,127,2
68,49,127,0
72,43,127,0
75,49,127,0
73,47,127,0
72,47,127,0
70,67,127,1
68,18,127,1
67,25,127,1
65,44,127,0
63,79,127,1
61,43,127,0
60,42,127,0
58,42,127,0
42,8,127,2
55,40,127,0
56,39,127,0
58,39,127,0
60,40,127,0
61,41,127,0
63,42,127,0
65,64,127,1
67,43,127,0
68,44,127,0
70,19,0,2
72,45,127,0
73,46,127,0
84,46,127,1
77,47,127,0
79,49,127,0
80,49,127,0
90,51,127,2
84,51,127,0
85,53,127,0
87,54,127,0
89,86,127,1
87,55,127,0
85,21,0,2
84,52,127,0
82,51,127,0
80,49,127,0
79,48,127,0
77,46,127,0
75,45,127,0
77,16,0,3
72,42,127,0
70,41,127,0
68,43,0,1
68,70,127,0
71,62,127,0
75,70,127,0
73,98,127,2
72,39,127,2
70,67,127,0
68,66,127,0
66,65,127,0
64,64,127,0
63,63,127,0
72,97,127,2
59,27,127,1
47,98,127,2
70,88,127,2
55,58,127,0
56,57,127,0
58,82,127,1
59,58,127,0
72,59,0,2
75,60,0,2
65,61,127,0
67,62,127,1
68,63,127,0
70,65,127,0
71,67,127,0
73,68,127,0
75,31,127,1
77,72,127,0
79,74,127,0
80,76,0,1
83,57,127,2
83,80,127,1
85,83,127,0
87,85,127,0
88,90,127,0
86,116,0,2
85,127,50,2
83,86,127,0
81,85,127,0
88,83,127,1
78,82,127,0
84,44,127,2
74,79,127,0
73,78,127,0
71,40,127,1
69,75,127,0
68,74,127,0
66,72,127,1
64,71,127,0
62,94,127,1
61,68,127,0
59,93,127,2
57,98,127,1
56,71,127,0
54,73,127,0
52,50,127,1
50,77,26,1
49,78,88,0
47,79,80,0
45,78,120,0
49,67,120,0
45,78,120,0
49,65,120,0
52,110,127,2
49,39,120,1
52,53,127,1
49,62,120,0
52,52,120,0
60,28,127,2
52,62,120,0
57,53,120,0
52,62,0,1
57,52,120,0
75,58,127,1
57,92,127,2
74,53,120,1
57,62,120,0
61,52,120,0
64,31,61,2
61,62,120,0
64,78,127,2
61,62,120,0
64,52,120,0
69,58,127,0
64,62,120,0
69,53,120,0
66,62,57,2
69,52,120,0
73,58,127,0
69,58,120,0
73,46,120,0
69,56,120,0
60,25,120,2
76,58,127,0
65,49,120,1
74,64,0,2
61,49,127,2
74,41,120,0
83,54,127,0
72,49,120,0
75,42,120,0
72,49,120,0
75,41,120,0
75,92,120,2
75,49,120,0
84,42,120,0
75,49,120,0
84,41,120,0
100,56,120,1
73,49,120,0
82,42,120,0
73,49,120,0
82,41,120,0
71,86,120,2
70,49,120,0
79,42,120,0
64,19,120,2
79,41,120,0
82,55,0,1
72,49,120,0
75,42,120,0
72,49,120,0
75,41,120,0
82,31,120,2
93,20,120,2
87,47,120,0
91,17,120,2
87,49,120,0
92,59,120,0
89,29,120,2
85,50,120,0
75,58,0,2
85,49,120,0
91,65,120,0
87,58,127,2
79,12,0,2
73,58,120,0
79,49,120,0
85,66,120,0
66,94,0,3
80,77,127,2
84,58,127,2
80,49,120,0
84,29,16,2
87,33,127,2
96,64,120,0
87,73,120,0
101,28,127,3
99,78,120,0
85,70,120,0
95,38,120,2
85,71,120,0
82,32,120,2
94,78,120,1
82,91,0,2
96,60,127,2
82,67,120,0
99,91,120,2
87,109,127,3
72,49,120,0
79,70,0,2
72,49,120,0
66,41,127,2
84,46,120,0
69,15,127,3
79,42,120,0
76,49,120,1
79,41,0,1
71,46,14,2
79,49,120,0
80,42,120,1
79,49,120,0
84,41,120,0
91,46,120,0
71,11,120,2
91,42,120,0
84,49,120,0
91,41,120,0
96,46,120,0
84,53,120,0
87,46,120,0
84,58,120,0
79,22,127,3
92,61,120,0
91,49,120,0
89,101,0,2
87,51,120,0
85,52,120,0
84,51,120,0
79,50,127,2
80,49,127,1
79,47,120,0
77,46,120,0
75,16,127,2
73,44,120,0
72,63,120,1
56,41,0,2
68,40,120,0
67,38,120,0
65,37,120,0
64,36,120,0
63,34,127,0
72,58,120,0
87,20,24,3
72,58,120,0
66,11,120,2
84,55,120,0
72,58,120,0
82,13,120,2
64,58,127,2
70,49,120,1
84,55,120,0
79,58,120,0
84,50,120,0
79,58,120,0
80,80,0,3
91,81,0,2
84,58,120,0
91,50,120,0
84,58,120,0
91,49,120,0
96,55,120,0
87,63,120,0
92,55,120,0
99,69,0,2
92,84,0,2
96,35,120,1
94,58,120,0
92,49,127,2
91,61,120,0
89,62,120,0
87,61,120,0
85,60,120,0
84,85,127,2
81,26,120,2
80,55,120,0
79,28,127,2
80,26,120,2
82,50,120,1
73,49,120,0
72,10,127,2
70,21,0,2
68,44,80,0
67,83,127,2
65,42,80,0
63,40,127,1
72,69,120,0
79,24,0,2
72,69,120,0
79,58,120,0
73,66,120,1
72,69,120,0
79,60,120,0
71,69,120,1
69,96,0,3
84,66,120,0
90,37,0,3
84,60,0,1
79,69,120,0
84,58,120,0
91,66,120,0
74,43,0,3
91,60,120,0
84,69,120,0
91,58,120,0
105,66,127,2
91,75,120,0
96,66,120,0
91,82,120,0
96,72,120,0
90,52,0,3
98,69,120,0
96,87,120,0
107,73,0,2
102,100,120,2
91,73,120,0
89,72,120,0
88,69,120,0
86,67,120,0
78,66,127,2
83,64,120,0
90,62,0,2
79,60,0,1
77,58,80,0
79,95,0,3
74,54,120,0
72,52,120,0
71,21,0,2
69,51,120,0
71,77,127,3
92,76,120,0
96,66,120,0
86,42,120,2
96,68,120,0
91,77,120,1
84,39,127,3
89,47,40,3
94,71,120,0
106,80,120,1
91,78,120,0
89,77,120,0
87,75,120,0
71,74,127,2
91,33,127,3
82,70,120,0
76,69,120,1
79,67,120,0
77,66,120,0
75,64,80,0
73,61,80,0
72,63,80,0
70,65,81,0
68,66,127,1
67,68,80,0
75,69,127,2
63,106,127,2
61,71,48,0
53,97,127,3
58,73,48,0
56,127,40,2
68,77,127,0
78,68,127,1
75,77,127,0
73,74,127,0
72,74,127,0
70,73,127,0
68,72,127,0
67,95,127,1
77,70,61,2
63,69,127,0
72,36,127,2
68,67,127,1
58,66,127,1
56,96,127,1
55,63,127,0
56,62,127,2
52,91,127,2
53,65,127,0
51,67,127,1
54,69,127,1
48,106,0,2
46,108,127,1
44,78,120,0
48,30,120,1
49,110,120,2
48,65,120,0
51,73,120,0
44,100,120,1
48,67,120,0
44,78,120,0
34,65,127,2
51,73,120,0
44,78,120,0
48,67,120,0
38,100,120,2
56,65,0,2
51,73,127,1
44,78,120,0
62,67,120,1
44,78,120,0
48,65,120,0
43,73,127,2
33,70,127,2
48,59,120,0
32,106,120,2
48,55,120,0
50,97,127,3
48,62,120,0
51,91,0,2
