note,velocity,time,anomalies
76,95,127,0
67,46,127,2
72,80,127,0
79,127,7,2
63,96,127,3
76,86,127,0
63,78,0,2
84,94,0,1
79,78,127,0
77,70,127,3
74,14,127,1
81,44,127,2
76,39,80,0
74,42,80,0
76,37,80,0
84,67,80,2
87,0,0,3
74,40,80,0
83,71,80,2
76,14,0,3
80,60,127,3
62,59,0,3
78,14,120,2
74,41,120,0
72,48,120,0
74,44,120,0
55,81,127,0
64,103,127,0
57,81,127,1
67,85,127,2
58,85,127,0
67,101,127,0
67,81,127,0
73,67,127,2
55,72,127,1
70,109,127,1
76,101,127,1
73,46,127,3
70,72,127,0
79,95,127,0
76,46,127,1
76,38,127,1
82,103,127,0
79,65,127,1
89,78,127,1
82,94,76,2
70,57,0,3
76,48,127,0
80,16,89,3
77,76,127,2
76,41,14,2
77,22,127,2
79,41,80,0
77,46,80,0
67,80,80,2
77,46,127,1
81,16,127,3
77,46,80,0
79,43,127,1
77,9,120,1
79,46,120,0
77,42,120,0
76,48,0,1
70,44,0,2
67,103,127,0
71,41,0,3
72,101,127,2
73,85,127,1
81,81,127,1
76,96,127,1
82,101,127,0
75,85,127,2
82,54,127,2
74,122,127,2
72,86,127,2
83,127,127,2
99,78,127,1
91,94,127,0
79,79,127,0
82,59,127,1
91,87,127,1
86,64,127,2
71,54,127,3
82,68,0,1
85,111,127,3
94,31,120,2
80,102,0,2
70,68,120,1
86,76,127,2
82,67,120,0
80,67,127,1
92,70,120,1
82,79,120,0
80,103,120,1
80,58,127,1
79,58,127,0
83,26,127,2
80,56,127,0
67,97,127,3
77,75,127,1
93,75,127,1
79,85,127,1
76,52,127,0
84,27,127,1
76,56,127,0
79,56,127,1
79,52,120,0
76,52,0,1
80,58,127,1
83,92,127,2
79,52,127,0
66,52,127,2
67,84,127,1
64,72,127,1
55,49,127,0
52,16,127,2
79,32,127,2
76,58,120,0
90,89,127,2
79,61,127,0
77,72,0,2
80,52,127,0
65,49,127,0
68,49,127,0
53,47,127,0
62,68,0,3
88,52,120,1
85,52,120,1
80,75,127,0
81,39,127,2
79,75,127,2
79,61,127,1
64,26,127,2
84,61,127,0
66,52,127,0
49,83,127,3
63,23,127,2
68,89,12,3
57,52,127,1
62,14,127,2
61,46,127,0
76,20,127,2
65,46,127,0
60,14,127,2
68,41,127,0
65,41,127,0
57,44,127,0
63,4,127,3
44,75,127,2
65,69,127,1
61,40,127,1
69,44,127,1
65,70,127,2
47,72,0,3
56,41,127,1
52,38,127,0
65,44,127,2
61,10,127,3
72,17,127,3
52,36,120,0
53,38,127,0
65,41,127,1
60,17,127,2
64,44,127,2
56,40,120,1
46,44,127,2
47,44,127,1
57,13,120,1
55,44,127,0
53,44,127,1
58,39,120,0
49,80,127,2
60,12,127,2
69,55,127,0
72,14,120,1
65,51,127,0
73,56,127,2
81,62,127,0
69,57,127,0
77,58,120,0
65,53,120,0
76,101,127,1
65,95,127,3
83,68,127,2
55,62,127,2
76,63,120,0
68,58,120,1
77,57,127,1
65,27,127,1
70,48,127,1
61,52,127,2
61,72,127,1
65,125,127,2
64,90,127,3
71,105,127,2
68,58,127,0
69,51,127,1
65,49,127,0
80,46,120,1
61,39,127,2
67,12,0,2
68,72,120,1
81,47,120,1
68,2,127,2
62,28,0,3
68,41,120,0
67,49,127,1
72,14,120,2
67,50,120,0
68,42,120,0
67,51,120,0
81,83,120,2
76,51,0,2
68,45,120,0
73,52,127,2
57,46,127,2
67,53,120,0
76,17,120,2
62,35,120,2
64,48,0,2
67,56,127,1
68,48,120,0
73,46,120,0
72,39,120,0
80,9,24,3
72,40,120,0
73,78,0,2
72,41,0,1
73,50,0,1
82,44,0,2
73,51,120,0
61,22,120,2
65,89,120,2
85,10,120,2
71,23,120,2
72,87,52,2
85,56,127,2
72,12,127,2
73,56,120,0
72,10,120,1
73,35,120,1
72,81,120,1
73,56,120,0
79,49,127,2
79,56,120,1
72,78,0,2
97,28,120,2
84,41,120,0
85,49,127,1
80,76,127,3
75,79,127,3
84,45,120,0
85,54,120,0
84,11,0,2
96,55,120,1
85,83,0,3
85,87,0,2
92,72,120,2
73,60,127,2
84,49,120,0
89,91,0,3
84,48,120,0
85,55,120,0
97,45,127,2
85,77,120,1
84,7,120,1
85,52,120,0
83,44,120,1
83,73,120,1
74,40,120,1
85,23,127,2
76,47,127,1
72,45,127,2
79,42,127,1
79,19,127,1
90,42,127,1
77,42,127,0
76,42,127,0
88,42,127,1
73,42,127,0
72,11,127,2
60,7,127,2
68,41,127,0
67,73,127,1
52,39,127,1
67,3,127,3
74,77,0,3
63,62,101,2
47,36,127,2
60,64,127,1
58,67,127,1
49,83,120,1
48,43,0,2
44,66,120,0
48,66,127,1
53,72,120,0
48,64,127,1
68,84,120,1
40,66,120,1
55,83,120,0
44,66,127,2
53,56,120,1
48,66,120,0
46,83,0,2
41,63,120,1
44,63,120,0
57,32,0,3
48,66,0,2
48,62,0,1
44,56,127,3
44,98,120,2
55,80,127,1
48,33,120,1
53,80,127,1
47,27,0,3
63,83,0,2
56,93,120,1
61,66,120,1
66,88,120,2
61,77,120,0
56,64,120,0
65,84,127,1
56,66,120,0
63,122,19,2
56,36,120,1
61,115,0,2
63,66,0,2
61,110,127,2
56,63,120,0
47,63,127,2
56,63,120,0
62,75,0,2
44,62,120,1
65,83,120,0
56,94,120,1
74,110,0,3
56,66,120,0
61,80,120,0
56,64,127,1
70,93,120,0
62,74,120,1
70,54,0,2
73,67,120,0
70,72,120,0
73,29,0,2
74,45,0,3
73,89,127,2
70,32,127,2
73,67,127,1
70,72,120,0
73,67,120,0
70,76,120,0
73,34,120,1
70,76,120,0
74,67,120,1
70,53,120,1
66,31,0,3
82,95,120,1
73,78,120,0
67,89,127,1
70,114,120,1
64,105,120,1
67,77,0,1
61,82,120,0
64,36,120,1
58,81,0,1
61,46,127,2
55,82,120,0
65,93,127,3
53,81,120,0
55,107,120,1
52,80,120,1
55,70,120,0
42,80,120,1
43,107,39,3
53,70,0,1
58,80,120,0
55,69,120,0
67,110,0,3
58,70,120,0
49,29,0,3
58,104,120,1
64,105,120,2
49,111,0,3
58,69,0,1
65,83,120,0
60,97,127,2
56,66,127,1
47,66,120,1
64,80,127,2
60,64,120,0
68,47,0,2
60,66,120,0
67,83,0,1
60,66,120,0
65,107,127,2
60,66,120,0
65,83,120,0
60,100,120,1
56,63,120,0
54,93,120,2
62,112,127,3
60,62,127,1
68,122,127,2
60,63,120,0
67,80,120,0
60,34,0,2
78,59,60,3
60,64,120,0
73,83,127,1
60,66,0,2
65,95,58,2
68,66,120,0
86,60,127,3
68,64,120,0
77,56,38,2
68,66,127,1
75,83,0,1
82,28,127,3
73,112,120,1
65,34,127,3
85,121,120,2
68,63,120,0
53,63,120,1
68,63,120,0
73,80,120,0
68,62,120,0
68,112,120,2
68,102,120,1
74,50,0,3
68,66,120,0
73,45,120,1
68,64,0,1
82,93,120,0
85,101,120,1
78,44,127,3
91,97,120,2
82,77,120,0
85,69,0,1
72,78,0,2
85,69,120,0
90,74,120,1
85,69,127,1
90,74,120,1
79,69,127,2
82,74,120,0
95,69,127,2
82,46,120,1
78,69,0,2
82,108,120,1
76,37,0,3
84,75,0,2
85,33,120,1
88,49,120,2
85,69,120,0
82,51,120,1
72,41,120,2
82,82,120,0
85,101,120,1
76,60,127,3
79,95,120,2
77,54,120,1
67,68,127,2
77,81,120,0
79,70,120,0
82,80,0,1
79,70,120,0
65,112,0,3
79,69,120,0
77,96,120,1
82,82,120,0
79,70,120,0
77,77,120,0
82,30,120,1
76,67,120,0
82,75,120,0
79,34,127,2
79,72,0,2
82,62,120,0
73,108,0,2
92,51,120,2
79,70,120,0
60,100,127,3
82,69,120,0
72,67,120,0
71,50,120,2
88,92,120,2
72,72,120,0
86,62,120,1
77,93,120,1
86,82,120,1
79,98,120,1
85,116,120,2
82,29,120,1
89,33,120,2
82,75,120,0
79,64,0,1
87,72,120,1
79,62,50,2
83,83,120,0
82,106,120,2
88,117,120,2
86,105,56,2
83,86,120,0
92,83,120,0
88,109,0,3
82,112,120,2
88,79,120,0
80,105,120,2
89,53,0,2
88,72,120,0
85,73,120,0
79,72,120,1
86,78,127,2
85,53,120,1
84,75,120,0
93,72,0,2
80,100,0,2
71,70,120,1
77,39,120,0
80,41,120,0
84,43,0,1
89,65,127,2
74,77,127,3
75,45,0,2
77,41,127,1
77,80,62,3
89,44,120,0
77,41,120,0
96,44,120,1
88,69,120,1
76,61,127,2
88,76,120,1
77,63,120,1
80,67,0,2
72,71,127,3
87,8,120,2
77,63,120,1
89,65,120,2
65,41,127,1
77,45,120,0
90,81,127,3
65,41,127,1
77,44,120,0
75,44,127,2
64,79,127,2
84,45,120,1
68,13,127,3
80,18,120,1
73,6,127,3
88,45,120,1
74,17,120,2
89,45,120,0
86,3,120,2
78,76,127,3
89,44,120,0
77,6,127,2
77,67,127,3
88,79,127,2
66,41,120,1
88,45,120,0
84,44,0,2
87,74,127,3
66,73,127,3
84,36,120,0
89,17,120,1
89,36,127,2
80,42,127,1
77,38,120,1
81,38,120,1
98,12,127,3
80,16,120,1
94,33,0,2
89,39,120,0
84,15,120,1
89,74,20,3
94,55,127,3
95,35,0,2
85,68,127,3
89,36,120,0
84,34,120,0
95,34,120,1
84,67,127,2
89,6,120,1
84,30,120,0
80,3,0,3
84,0,55,2
68,71,120,2
84,52,120,1
89,33,120,0
84,0,120,1
80,67,127,2
84,30,127,1
88,35,120,1
84,30,120,0
80,65,120,1
81,8,120,2
89,63,120,1
84,30,127,1
80,33,120,0
84,1,0,2
89,33,0,1
84,28,120,0
94,9,120,2
84,0,33,2
80,34,120,0
84,29,120,0
81,69,0,3
90,29,0,2
77,38,120,1
84,30,120,0
80,37,120,0
90,67,5,3
89,11,120,1
72,30,127,2
89,36,120,0
84,30,0,1
80,67,127,2
84,0,120,1
89,31,0,1
97,62,127,3
89,10,120,1
84,30,120,0
80,33,0,1
84,29,120,0
89,0,0,2
80,5,120,2
89,37,120,0
84,33,127,1
83,34,0,2
95,29,0,2
76,59,127,3
84,29,120,0
87,38,120,0
84,57,127,2
90,37,20,2
84,30,120,0
98,33,127,2
84,70,120,1
80,36,120,0
84,8,120,1
87,73,120,1
84,30,120,0
80,2,120,1
76,1,38,3
87,62,28,2
81,30,0,2
80,33,120,0
86,29,63,2
87,33,62,1
84,28,127,1
87,37,120,0
84,33,120,0
87,34,120,1
84,29,120,0
74,33,127,2
89,29,127,2
87,38,120,0
84,30,120,0
70,37,120,1
97,30,127,2
87,11,127,2
82,30,127,2
88,36,120,1
70,30,120,1
83,61,120,2
84,30,0,1
94,60,120,2
84,0,127,2
86,38,120,1
84,30,127,1
85,33,120,1
84,29,120,0
87,33,120,0
85,28,0,2
75,75,0,3
97,73,120,2
80,55,0,2
84,29,120,0
85,70,120,2
84,29,120,0
89,76,63,2
85,30,120,0
80,37,120,0
85,30,127,1
89,11,127,2
85,0,127,2
89,37,120,0
89,1,120,2
80,36,120,0
85,31,127,1
89,61,0,2
85,33,120,0
84,11,120,2
84,5,0,3
80,55,120,1
85,31,120,0
89,10,0,2
94,9,127,3
80,40,120,1
98,63,120,2
80,37,120,0
95,33,0,2
75,36,120,1
85,33,120,0
77,15,120,2
84,35,120,0
80,73,0,2
84,35,120,0
90,68,120,1
95,4,120,2
90,42,120,0
72,35,120,1
80,41,120,0
75,1,120,2
90,38,120,0
84,72,120,1
77,74,0,3
97,36,0,2
67,44,0,2
84,3,120,1
84,64,120,2
71,77,120,2
90,45,120,0
87,38,120,0
86,44,127,2
87,39,120,0
91,60,120,2
92,39,0,2
97,55,127,1
77,62,127,1
80,57,22,1
84,66,127,1
89,62,127,0
85,81,127,2
84,28,127,2
87,66,127,0
84,55,120,0
85,66,127,0
80,59,127,1
77,68,127,0
67,41,120,2
85,107,127,2
102,74,127,1
72,36,120,2
84,75,127,0
87,115,127,2
82,95,127,3
80,85,127,1
84,119,127,3
86,84,127,0
96,79,127,2
84,85,127,0
88,58,127,1
91,84,127,1
81,36,127,2
77,67,120,0
89,79,120,0
100,62,127,2
71,111,127,3
79,101,127,2
101,93,127,1
92,74,127,2
91,88,127,0
76,39,120,1
75,112,120,2
103,89,127,2
77,75,127,0
99,75,127,2
80,81,127,0
99,56,127,2
76,46,127,3
89,82,120,0
77,105,127,2
61,80,120,0
58,117,120,1
66,72,0,1
56,75,120,1
61,78,120,0
70,105,0,2
77,74,120,1
77,80,120,1
73,74,120,0
81,101,0,3
70,80,120,0
78,72,120,0
69,74,120,1
73,46,120,1
89,112,120,2
82,71,0,1
82,103,120,2
85,73,120,0
74,38,127,3
82,80,120,0
82,34,120,2
79,117,13,3
85,79,120,0
94,119,127,2
63,117,0,2
60,77,120,0
69,72,120,0
69,75,127,1
54,55,0,3
78,73,0,2
86,104,0,3
69,109,120,1
75,74,0,1
64,37,17,3
72,80,0,1
81,72,120,0
81,75,120,0
87,39,120,2
75,72,120,1
92,35,120,2
81,75,127,1
98,73,120,1
87,74,127,1
84,80,120,0
100,74,120,1
104,83,120,1
87,77,120,0
96,83,127,0
65,74,120,0
61,77,120,0
70,72,120,0
69,52,120,2
65,72,0,1
74,98,127,3
67,75,120,0
64,112,120,1
72,42,40,2
72,101,127,2
67,102,127,2
89,73,0,2
68,73,120,0
65,77,120,0
73,72,120,0
73,75,0,1
68,71,120,0
63,44,127,2
70,80,120,0
54,45,127,3
76,98,0,2
76,46,0,2
70,73,120,0
79,41,127,2
81,64,0,2
72,39,120,2
88,100,120,2
73,41,127,2
70,105,127,2
70,67,120,1
77,69,127,2
67,73,120,1
81,69,127,1
91,71,120,1
82,104,120,2
82,70,127,1
79,109,120,1
62,73,120,1
84,70,120,0
84,48,0,3
77,73,120,0
85,72,120,0
70,39,0,3
84,46,127,3
97,74,127,2
75,104,120,2
80,39,120,1
89,104,0,2
85,109,0,2
82,112,120,1
80,74,120,1
78,106,0,3
84,79,120,0
93,74,127,1
89,102,120,1
85,46,120,1
94,79,120,0
89,81,120,0
85,83,120,0
94,80,120,0
98,78,120,1
85,82,127,1
94,79,120,0
89,89,0,1
98,83,127,2
82,78,120,0
77,78,120,0
75,118,120,2
82,79,120,0
77,117,120,1
73,107,120,1
59,80,0,2
65,112,120,1
55,38,127,3
70,73,127,1
71,101,120,2
65,111,127,3
61,44,120,1
65,109,120,1
70,75,120,0
73,96,120,1
77,79,120,0
73,73,127,1
70,80,120,0
73,54,127,2
74,46,120,2
82,95,120,1
90,120,120,2
82,75,120,0
88,83,0,2
85,112,120,1
91,53,29,3
89,40,67,2
73,49,120,2
82,45,120,1
92,78,120,0
78,85,127,2
95,42,127,2
92,92,120,0
82,47,127,3
95,104,127,3
83,55,127,2
80,81,13,1
77,79,120,0
83,85,0,1
80,115,120,1
77,78,120,0
64,74,120,1
57,102,127,3
68,73,120,0
74,81,120,0
71,78,120,0
68,74,120,0
69,74,127,2
62,74,0,1
59,108,120,1
68,79,120,0
70,71,127,2
62,52,120,1
62,111,120,1
55,52,120,2
68,54,0,2
71,74,120,0
76,118,127,3
73,75,120,1
80,83,120,0
83,49,127,2
97,110,120,2
89,78,120,0
95,80,0,2
94,75,120,1
101,51,16,3
89,57,0,2
96,113,120,1
92,92,120,0
87,103,120,2
98,82,0,2
75,78,120,1
85,52,127,3
84,79,0,1
79,111,127,3
67,82,120,1
72,60,127,2
74,74,0,2
61,57,127,3
72,73,120,0
67,81,120,1
65,78,120,0
65,80,120,0
65,94,0,3
72,79,127,1
78,74,120,1
82,56,0,3
84,75,127,1
101,59,0,3
92,78,0,1
96,83,21,1
92,78,127,1
89,48,127,2
96,75,120,1
80,72,127,2
88,101,120,1
94,73,120,0
91,78,0,1
86,45,127,3
94,94,120,2
82,111,0,2
79,77,120,0
84,73,0,2
72,78,127,1
56,100,127,3
67,35,0,2
69,42,0,3
71,40,120,2
64,71,120,0
69,48,120,2
84,91,127,3
76,53,0,3
76,66,120,0
79,39,120,1
63,66,22,2
72,70,0,1
76,66,120,0
79,70,0,1
84,38,120,2
85,65,0,2
68,32,127,3
76,63,0,1
79,56,127,1
82,57,127,0
79,46,127,0
76,46,127,0
76,42,127,0
79,71,127,1
76,22,127,1
79,46,127,0
82,46,127,1
79,46,127,0
64,39,127,0
67,39,127,0
64,37,127,1
63,37,127,1
67,37,76,1
67,59,0,3
72,80,127,2
75,41,127,1
70,32,127,0
67,5,127,2
76,32,127,0
76,36,127,0
64,72,127,3
67,36,127,0
77,39,92,2
67,39,127,0
70,39,127,0
76,83,127,2
70,6,127,2
72,43,127,1
84,87,127,1
82,52,127,1
79,87,127,0
76,87,127,0
88,68,127,1
76,78,127,0
75,53,127,2
79,78,127,0
76,93,127,2
82,78,127,0
89,78,0,2
76,78,127,0
82,78,127,0
98,49,127,3
91,127,127,3
73,87,127,1
80,65,127,2
89,102,127,0
71,87,127,2
68,66,127,0
72,58,120,0
77,90,127,2
91,98,127,2
77,36,127,2
68,100,127,2
86,90,127,3
89,97,127,3
77,63,127,0
72,89,127,2
71,98,127,3
80,92,127,2
84,62,0,1
72,52,120,0
83,61,127,2
88,108,127,2
92,56,127,2
80,65,127,0
89,71,0,1
77,59,0,1
79,76,127,2
76,64,127,0
91,82,127,0
73,97,127,2
88,77,120,0
76,65,120,0
90,127,127,1
74,104,127,2
72,63,127,0
87,79,127,2
75,109,127,1
87,84,127,0
72,66,127,1
84,57,120,1
89,127,127,2
87,51,127,2
82,101,127,2
82,39,127,2
73,70,127,1
85,119,127,1
82,42,120,1
70,66,120,0
56,75,127,1
80,90,127,1
91,84,127,2
72,70,127,1
80,78,120,0
55,66,43,2
79,90,127,0
67,113,127,1
79,77,127,0
91,63,127,2
76,72,127,1
88,60,0,2
78,108,127,1
90,103,127,0
72,69,127,1
91,65,127,3
101,92,127,2
61,77,127,2
72,102,120,1
84,85,120,0
99,103,127,2
67,51,127,2
82,86,127,0
84,36,127,3
73,77,127,0
85,92,127,0
59,72,120,1
82,85,120,0
68,82,127,0
67,127,127,3
92,57,127,2
72,77,127,0
77,63,120,2
75,33,120,2
80,99,127,2
67,82,127,0
80,127,127,2
72,51,127,1
84,95,127,0
72,80,127,0
84,105,0,1
72,66,127,1
65,59,127,1
60,59,127,0
72,119,127,1
65,95,127,3
67,29,127,3
78,105,61,3
60,32,0,2
65,27,127,2
68,69,127,0
65,62,127,1
72,84,127,0
56,62,127,1
68,19,127,2
75,101,127,2
64,38,110,2
67,66,32,1
72,79,127,0
60,59,127,0
64,66,127,0
78,88,0,3
72,113,127,1
70,69,127,1
67,62,127,0
71,62,127,2
68,33,127,1
63,59,127,1
64,32,127,2
67,79,127,1
62,66,127,1
76,58,0,3
71,59,127,1
74,59,127,2
55,62,127,2
55,103,127,2
52,62,127,1
75,84,127,2
64,45,127,1
60,59,127,0
72,79,127,0
67,66,127,0
66,93,127,3
63,86,127,2
61,19,127,3
72,79,127,1
72,84,127,0
67,62,127,0
70,69,127,1
60,62,127,0
77,65,127,1
58,65,127,2
72,77,127,0
71,65,127,1
65,73,127,1
61,107,127,1
73,62,0,2
67,73,127,0
50,90,0,3
65,26,127,1
67,65,127,0
73,54,127,1
60,42,127,1
72,52,0,2
56,69,127,1
53,94,127,2
56,98,127,2
72,70,127,1
72,110,127,2
67,32,98,2
53,59,127,1
67,25,127,2
57,59,127,2
70,71,127,2
53,76,0,2
68,76,127,1
54,40,127,2
72,92,127,0
41,59,127,2
62,31,127,2
56,66,127,0
60,115,127,1
48,59,127,0
63,79,63,2
50,45,127,2
41,59,127,2
48,33,127,1
44,40,127,3
71,84,127,2
56,69,127,1
48,59,127,0
55,66,127,0
60,79,127,1
51,66,42,2
55,27,127,1
48,96,127,3
48,59,127,0
60,79,127,0
52,62,127,1
50,69,127,1
60,84,127,1
48,62,127,0
61,25,127,2
53,59,127,0
66,66,127,1
61,42,0,3
58,32,127,2
56,28,127,1
54,115,127,2
53,59,127,0
51,94,127,3
48,62,127,0
56,69,127,1
51,63,127,2
52,66,127,0
64,95,127,2
45,59,127,1
68,47,127,2
55,66,127,0
60,79,127,0
50,66,127,1
45,59,127,1
58,89,127,1
48,62,127,0
47,90,127,3
53,114,127,3
53,63,127,0
56,63,0,1
60,81,127,0
48,63,127,0
49,69,127,0
70,124,127,2
68,69,127,2
49,69,127,2
49,31,127,2
49,31,127,3
50,24,127,3
73,81,127,2
56,86,127,1
55,87,0,2
48,42,127,1
65,66,127,2
51,41,127,2
53,97,127,3
60,87,127,1
35,102,0,3
52,43,71,2
55,63,127,0
54,63,127,1
51,81,0,2
68,35,0,2
72,81,127,0
65,103,127,2
71,63,127,2
59,69,127,1
61,69,127,0
73,112,127,1
71,69,127,2
65,97,127,1
61,85,127,2
67,63,127,0
76,114,127,2
72,87,0,1
65,66,0,1
60,41,127,1
72,66,127,2
54,66,0,2
64,66,127,0
72,87,2,1
67,106,127,1
64,63,127,0
67,29,88,2
48,63,127,1
72,104,0,2
80,72,127,1
84,93,0,1
77,72,127,0
72,72,127,0
77,102,127,2
73,106,0,2
77,52,127,1
85,127,127,1
85,93,0,1
73,72,127,0
77,50,0,2
82,38,127,3
94,127,127,2
91,108,127,2
75,76,127,1
85,76,127,2
98,125,127,3
72,75,127,0
62,49,0,3
79,75,127,0
84,93,127,0
75,111,127,2
69,99,0,3
79,72,127,0
60,38,127,2
56,55,0,1
48,98,0,3
68,50,127,2
60,55,120,0
56,69,0,2
65,7,0,3
56,5,120,1
74,73,120,2
70,37,120,1
60,81,127,2
56,36,120,0
66,43,0,2
56,36,127,1
60,68,127,2
56,0,120,1
60,42,120,0
56,35,120,0
48,42,0,2
68,4,120,2
60,69,120,1
56,35,120,0
60,12,120,1
55,10,0,3
56,41,120,1
56,68,127,2
61,41,0,2
56,68,11,2
48,64,127,3
56,34,120,0
52,40,120,1
56,34,120,0
60,40,120,0
56,2,120,1
62,15,127,3
56,33,120,0
60,40,120,0
56,33,127,1
68,39,120,1
68,33,120,1
50,73,127,3
62,6,127,3
62,65,120,2
56,0,120,1
51,38,120,1
56,66,127,2
60,69,120,1
56,32,9,1
60,38,120,0
56,32,120,0
60,37,0,1
56,31,127,1
60,73,0,2
51,31,120,1
72,72,120,1
68,31,120,0
72,37,0,1
68,62,0,2
74,63,120,2
68,31,120,0
72,36,127,1
60,30,120,1
72,10,120,1
68,0,127,2
85,35,120,1
63,10,127,3
72,66,120,1
68,30,0,1
72,35,127,1
68,61,0,2
72,34,120,0
68,0,0,2
72,34,120,0
68,29,120,0
72,0,0,2
68,60,120,1
82,0,120,2
68,27,120,0
72,63,120,1
68,0,120,1
72,32,120,0
69,27,120,1
72,2,127,2
68,0,55,2
72,0,120,1
68,0,120,1
72,31,120,0
68,25,120,0
62,69,120,2
82,25,120,1
60,29,127,2
55,0,120,2
85,56,120,2
68,47,120,1
62,2,127,3
70,24,120,1
72,28,120,0
72,23,120,1
72,27,120,0
68,23,120,0
72,0,63,2
68,0,127,2
72,26,0,1
68,22,120,0
72,25,0,1
68,21,120,0
70,24,127,2
58,20,120,1
75,0,0,3
68,20,120,0
60,55,120,2
68,19,120,0
72,47,120,1
75,18,120,1
72,46,120,1
80,18,120,1
72,0,120,1
75,17,120,1
62,0,120,2
68,17,127,1
75,18,127,2
64,15,127,1
