note,velocity,time,anomalies
77,116,127,2
59,74,127,0
67,76,127,0
62,74,127,0
83,50,127,2
66,76,127,0
57,76,127,0
60,76,127,0
69,85,127,0
59,78,120,0
71,78,120,0
66,69,127,0
57,69,127,0
60,69,127,1
69,77,127,0
59,40,127,2
62,68,127,0
67,76,127,0
67,54,127,1
67,75,127,0
76,76,127,0
79,127,127,2
65,108,127,1
69,48,127,2
77,79,127,0
64,75,127,0
72,75,127,0
76,83,127,1
65,46,127,2
74,75,127,0
77,83,127,0
72,98,127,2
64,40,127,1
76,112,127,1
62,76,127,0
71,76,127,0
74,84,127,0
55,73,120,1
63,73,120,1
72,79,120,0
62,73,127,0
71,33,127,1
74,83,127,0
65,74,127,0
67,89,127,0
82,76,127,2
64,75,127,0
76,85,127,0
62,75,120,0
66,75,0,2
74,83,0,1
60,67,120,0
69,67,120,0
72,78,0,1
56,68,127,2
71,32,120,1
65,80,127,2
64,70,120,0
60,70,0,2
90,113,127,3
62,68,120,0
76,97,120,2
74,80,120,0
62,41,127,2
60,115,127,2
72,84,127,0
59,76,127,0
73,76,127,1
71,84,127,0
57,68,120,0
66,68,120,0
69,40,120,1
59,68,127,0
68,68,127,0
71,78,127,0
62,75,127,0
64,109,127,2
57,75,127,0
60,75,127,0
52,52,127,3
69,83,127,0
55,73,0,2
64,38,127,2
81,79,127,1
60,75,127,0
69,75,127,0
72,83,127,0
54,37,127,3
71,75,127,0
74,83,127,0
73,75,127,1
72,75,127,0
76,84,127,0
80,106,127,3
88,113,127,2
79,90,127,0
65,75,127,1
62,41,127,2
82,84,127,1
64,71,114,0
72,71,114,0
76,78,114,0
52,100,127,2
72,75,127,0
76,83,127,0
62,75,127,0
71,75,127,0
74,83,127,0
60,99,0,2
69,71,0,1
72,78,114,0
60,75,127,0
69,102,127,2
72,83,127,0
64,76,127,0
72,76,127,1
90,108,127,2
62,71,120,0
71,71,127,1
74,41,120,1
60,69,127,0
63,69,127,1
72,77,127,0
59,68,127,0
72,48,127,2
71,52,127,2
62,75,127,0
69,84,127,1
57,75,127,0
60,75,127,0
64,75,127,0
78,83,127,2
59,73,127,1
64,73,127,0
71,79,127,0
60,75,127,0
69,39,127,1
72,83,127,0
51,98,0,3
68,75,120,0
71,83,120,0
60,102,127,2
76,95,127,2
68,111,127,2
62,75,120,0
74,106,120,1
71,75,120,0
64,75,127,0
72,75,127,0
76,84,127,0
67,52,127,2
76,40,127,1
79,90,127,0
56,106,127,2
79,80,127,0
90,92,127,2
70,76,120,0
72,76,127,2
82,104,0,2
69,52,127,2
77,76,127,0
81,85,127,0
67,71,120,0
87,50,127,3
79,50,120,1
65,77,127,0
74,77,127,0
77,88,127,0
65,70,127,1
74,70,0,1
77,83,120,0
64,76,127,0
72,76,127,0
76,85,127,0
62,71,127,1
71,71,120,0
74,78,120,0
60,74,127,0
69,77,127,0
86,106,127,2
59,42,120,0
68,42,120,0
71,60,120,0
57,53,120,0
66,53,120,0
69,64,120,0
59,52,120,0
68,83,120,1
71,62,120,0
69,52,120,0
72,63,120,0
71,52,120,1
62,54,120,0
74,65,127,1
71,54,120,0
64,56,120,0
68,40,0,3
72,56,120,0
65,57,120,0
74,57,120,0
77,69,120,0
64,57,0,1
72,26,120,1
86,68,0,2
71,57,120,0
60,94,120,2
62,57,120,0
69,57,120,0
72,68,120,0
54,57,0,2
68,58,120,0
71,68,120,0
59,58,120,0
72,70,120,0
60,59,120,0
69,59,127,1
62,59,120,0
71,59,120,0
74,71,120,0
72,63,120,0
76,36,120,1
67,63,120,1
65,65,120,0
77,78,120,0
74,65,120,0
64,63,120,0
68,56,120,2
72,63,120,0
59,64,120,1
71,64,120,0
74,76,120,0
60,64,120,0
69,64,120,0
72,76,120,0
74,32,127,3
73,76,0,2
59,64,120,0
69,66,120,0
72,79,120,0
60,66,120,0
74,81,120,0
80,43,120,2
59,88,120,2
76,84,120,0
81,70,120,1
74,70,120,1
65,73,120,0
74,73,120,0
77,86,120,0
67,47,120,2
64,69,120,0
72,69,120,0
62,68,120,0
71,68,120,0
85,52,120,2
46,97,120,2
69,67,120,0
72,80,120,0
68,68,120,0
48,30,0,3
71,80,120,0
58,70,127,2
69,70,120,0
75,84,120,1
74,85,120,0
62,71,120,0
71,71,127,1
64,74,120,0
72,74,120,0
76,64,120,1
77,90,120,0
65,76,0,1
76,76,120,1
55,74,120,1
72,74,120,0
76,87,120,0
62,74,120,0
85,87,127,2
71,74,120,0
69,73,120,0
60,73,120,0
72,86,120,0
68,73,120,0
72,51,120,2
58,50,120,2
69,72,127,0
72,93,127,0
60,72,127,0
71,89,127,0
52,48,127,2
68,69,127,0
72,93,127,0
60,72,0,1
69,72,127,0
59,46,0,2
67,67,127,2
60,53,127,3
60,44,127,1
72,61,127,1
69,72,127,0
71,83,127,0
68,66,127,0
59,66,127,0
60,72,35,1
69,72,127,0
72,93,127,0
57,83,50,2
59,66,127,0
68,66,127,0
60,72,127,0
69,50,0,2
83,127,127,2
54,87,127,2
72,43,127,2
71,53,0,2
69,72,127,0
60,32,30,2
72,93,127,0
62,66,127,0
71,66,0,1
74,83,127,0
76,93,127,0
64,72,127,0
72,100,32,2
59,68,127,0
64,68,127,0
71,88,127,0
60,63,120,0
72,81,120,0
64,68,127,0
59,68,127,0
71,88,127,0
57,63,127,0
77,107,127,2
71,68,120,0
79,37,0,3
74,32,0,2
76,76,120,0
72,64,120,0
69,64,127,0
76,70,120,0
72,69,26,1
81,92,120,2
77,76,120,0
74,64,120,0
69,64,127,0
79,47,120,2
78,68,70,2
69,68,120,0
74,114,120,1
71,31,120,1
68,64,127,0
81,43,127,3
73,44,120,2
68,64,127,1
82,75,120,1
72,92,120,1
69,63,0,1
74,47,0,2
72,47,120,0
74,8,0,2
76,57,120,0
73,46,23,1
69,76,127,1
76,44,120,0
69,83,127,3
69,44,120,0
77,52,120,0
74,42,120,0
74,13,127,2
77,44,120,0
75,81,127,3
66,6,127,3
74,50,0,1
71,42,120,0
68,42,127,0
81,70,127,3
62,14,127,3
68,67,120,1
85,15,120,2
72,41,120,0
69,18,127,1
87,23,127,3
71,19,120,1
68,67,127,2
76,78,0,2
72,43,120,0
69,43,127,0
74,6,120,1
71,39,120,0
68,39,120,0
76,71,120,1
60,2,120,2
69,75,120,1
74,38,120,0
71,38,120,0
68,38,120,0
76,6,127,2
72,63,127,2
69,38,120,0
74,38,120,0
71,77,127,2
68,38,120,0
76,45,120,0
72,38,120,0
69,38,120,0
74,38,120,0
71,38,120,0
68,37,120,0
76,44,120,0
72,8,120,1
82,37,127,2
74,37,120,0
71,37,120,0
68,37,120,0
75,14,0,3
72,35,120,0
69,35,120,0
76,65,120,1
72,63,120,1
69,34,120,0
76,42,120,0
70,35,0,2
69,35,120,0
76,35,120,0
72,36,120,0
69,36,120,0
76,41,120,0
72,36,120,0
69,36,120,0
85,1,120,2
72,36,120,0
69,58,7,2
76,39,120,0
72,33,120,0
69,33,120,0
90,63,127,3
70,0,120,2
56,33,120,1
77,38,127,1
72,35,127,0
58,10,127,3
