note,velocity,time,anomalies
81,76,0,2
76,33,118,0
89,36,118,1
71,39,127,0
80,4,127,2
92,72,0,2
105,43,127,2
99,8,0,3
101,39,0,2
88,74,127,1
92,46,127,0
78,7,118,2
100,37,127,2
83,32,127,1
90,36,118,0
80,41,127,0
99,41,127,2
83,42,127,1
66,13,118,2
91,35,118,1
80,69,118,2
76,40,127,0
80,24,22,2
76,61,118,1
79,37,118,1
71,30,0,1
75,34,127,2
68,36,127,0
76,42,127,0
68,36,118,0
76,74,118,1
66,34,127,2
78,37,118,0
76,40,127,0
80,45,127,0
77,39,0,2
81,44,118,0
76,35,0,1
74,39,118,1
71,36,127,0
84,41,127,2
76,40,118,0
80,45,118,0
82,34,127,2
78,37,118,0
68,35,127,0
76,39,127,1
56,60,0,1
64,66,58,0
64,55,58,0
74,63,58,1
59,102,127,1
65,112,127,2
56,93,127,3
74,38,127,3
66,57,58,0
69,64,58,0
65,92,127,2
71,72,127,0
69,62,127,1
73,34,0,2
76,29,0,3
71,97,0,2
66,66,127,0
70,34,77,3
59,61,58,1
73,44,0,3
66,34,0,2
72,63,0,2
59,38,0,2
66,94,51,2
56,60,127,1
58,91,58,2
64,56,58,0
77,96,58,2
47,35,127,3
71,73,12,2
64,21,0,2
67,66,58,1
66,56,58,0
68,95,58,2
68,31,0,2
71,72,127,0
69,63,58,0
73,72,127,1
68,62,58,0
71,69,58,0
77,66,127,2
69,74,127,0
64,88,0,2
68,66,58,0
58,55,127,2
76,29,127,3
59,57,127,0
66,64,127,0
92,37,118,0
95,43,118,0
90,0,118,1
98,39,0,2
88,21,127,1
92,46,127,0
84,34,0,2
105,37,118,1
83,31,118,0
90,35,118,0
74,36,127,1
88,41,127,0
83,42,118,0
80,0,118,1
78,34,118,0
81,37,118,0
73,40,127,2
80,10,127,1
76,6,118,1
80,57,118,1
70,0,0,3
85,73,118,2
68,36,127,0
76,42,127,0
56,36,58,0
52,42,4,2
59,0,0,2
66,37,58,0
75,7,0,3
68,45,127,0
66,62,58,1
59,42,58,1
70,32,58,1
66,36,0,2
59,33,127,0
66,36,0,1
55,36,127,2
65,41,58,1
72,31,0,2
66,35,58,0
56,32,127,0
64,36,127,0
64,71,12,1
76,79,118,0
69,119,127,1
83,66,127,2
50,36,0,3
76,45,120,1
60,79,127,0
71,87,127,1
57,74,127,0
69,59,127,1
57,43,36,0
59,43,36,0
62,43,127,2
69,21,0,3
64,45,36,0
65,45,36,0
65,84,0,3
69,45,36,0
71,45,36,0
82,45,127,2
74,45,36,0
76,47,36,0
77,48,36,0
79,26,119,2
81,76,127,2
83,47,0,1
84,9,36,1
86,88,36,1
88,48,36,0
99,47,36,1
91,48,36,0
93,54,118,0
96,54,58,0
86,34,0,1
89,6,58,1
86,34,58,0
89,34,127,1
95,46,58,0
93,47,40,0
84,39,127,0
95,44,40,0
101,47,127,2
95,44,40,0
93,47,40,0
107,47,0,2
93,11,127,2
92,45,60,0
95,51,0,1
93,47,60,0
92,64,127,1
83,35,127,0
62,71,118,0
70,115,127,3
65,79,127,0
77,87,127,0
62,72,127,1
63,107,120,2
59,79,45,1
71,58,127,1
56,51,127,1
68,83,127,0
56,43,0,2
60,43,36,0
62,43,127,1
64,68,36,1
65,44,36,0
67,45,36,0
69,45,0,1
61,45,0,2
72,45,127,1
74,45,36,0
76,45,0,1
77,47,36,0
79,47,36,0
81,76,36,1
83,47,36,0
70,71,36,2
86,47,36,0
88,47,36,0
89,48,36,0
91,47,36,0
93,47,36,0
85,89,127,3
89,49,0,2
89,34,0,1
88,68,127,2
96,45,58,0
92,47,40,1
86,39,127,0
89,44,0,2
95,47,40,0
96,44,40,0
102,47,40,1
96,47,40,0
81,4,50,2
93,45,60,0
91,51,60,1
95,47,60,0
93,43,127,0
73,35,127,1
100,56,58,0
88,51,58,0
91,26,58,2
93,26,127,2
64,45,58,0
62,43,58,0
75,45,0,2
59,44,58,0
55,50,84,2
93,22,58,1
91,41,0,1
83,44,58,1
88,40,58,0
89,47,127,0
69,16,58,1
54,42,58,1
65,45,58,0
64,6,58,1
62,49,127,0
101,78,58,1
93,56,58,0
98,63,58,0
86,63,58,1
62,45,58,0
60,43,58,0
59,45,58,0
57,13,127,2
55,12,127,1
85,18,58,2
89,68,58,1
78,3,58,2
86,39,0,1
88,45,127,0
80,74,58,2
61,43,58,1
64,45,58,0
62,68,58,1
60,49,127,1
100,60,58,0
91,60,58,0
98,38,127,2
97,64,127,2
74,46,58,0
72,76,127,2
71,46,58,0
69,68,121,2
68,86,127,1
98,60,58,0
89,60,58,0
101,64,58,1
97,64,58,1
72,18,0,3
74,43,127,1
60,25,58,2
82,83,58,2
56,52,22,2
72,46,58,0
64,44,58,1
62,74,0,3
67,45,58,0
65,52,127,0
69,46,58,0
67,45,58,0
75,46,127,2
64,44,58,0
63,86,43,2
109,18,127,3
93,45,58,0
76,14,0,3
92,7,0,3
88,53,127,0
76,43,58,0
71,40,58,0
63,66,58,2
71,42,58,0
64,47,127,0
69,71,0,2
79,42,118,1
72,79,127,0
84,87,127,0
67,72,120,0
81,81,120,1
64,79,127,0
76,87,127,0
58,75,127,1
72,84,127,0
60,43,36,0
62,43,36,0
60,5,36,2
60,73,0,3
68,23,36,2
64,45,36,1
71,45,36,0
73,17,0,3
72,45,0,2
76,18,36,1
77,45,36,0
79,47,36,0
81,47,36,0
83,48,36,0
84,19,36,1
72,47,36,1
97,47,0,2
89,48,36,0
91,48,127,1
93,47,36,0
95,48,36,0
96,53,118,0
100,54,58,0
88,12,58,2
93,14,58,1
81,66,58,2
93,34,58,0
98,72,58,1
96,14,40,1
88,77,127,1
98,44,40,0
96,47,40,0
98,44,40,0
96,47,40,0
98,47,40,0
96,10,50,1
95,85,0,2
98,51,0,1
108,23,127,3
95,43,127,0
81,39,127,2
62,63,118,0
63,92,118,2
65,71,127,0
77,55,127,1
62,36,127,2
74,51,127,1
59,41,0,2
71,119,127,1
69,67,127,2
67,41,0,2
45,43,127,2
60,43,36,0
62,72,36,1
65,43,127,2
58,71,127,3
67,45,127,1
68,71,36,2
71,79,36,1
72,45,119,1
70,12,127,3
76,45,36,0
77,47,36,0
79,47,36,0
81,48,36,0
83,76,0,2
76,47,36,1
86,47,36,0
88,47,36,0
98,72,36,2
89,47,127,2
93,85,0,2
99,53,0,2
101,15,58,1
93,34,58,0
83,0,0,3
100,6,58,1
98,7,0,2
89,19,127,2
90,44,40,1
98,47,40,0
100,10,40,1
98,47,40,0
100,47,40,0
98,44,50,0
97,45,58,0
100,51,58,0
98,47,0,1
96,43,127,0
88,12,0,2
91,65,58,0
96,42,58,1
67,45,58,0
65,43,58,0
64,45,58,0
62,43,58,0
69,50,0,2
84,3,0,2
89,15,58,2
80,20,58,2
88,5,58,1
89,45,127,0
72,6,58,1
70,63,127,2
69,45,58,0
67,43,58,0
65,72,88,2
101,56,58,0
93,51,58,0
94,88,127,3
90,55,127,1
69,45,58,0
54,16,0,3
66,22,58,1
63,3,58,2
62,49,127,0
86,74,0,2
90,51,58,0
93,53,127,1
90,50,58,0
91,52,127,1
74,47,58,0
72,44,58,0
71,47,0,1
69,44,58,0
67,52,0,1
100,28,58,2
95,57,58,0
102,72,58,1
92,63,58,0
71,50,58,0
69,47,127,1
61,30,58,2
66,46,0,1
64,82,127,1
88,15,58,1
92,54,58,0
95,56,58,0
102,53,58,1
86,27,127,3
76,52,0,1
74,49,120,1
72,51,58,0
71,12,58,1
71,54,0,2
76,51,58,0
75,9,58,2
69,51,58,0
67,47,58,0
65,54,127,0
89,88,58,1
93,47,127,1
91,86,58,2
93,46,58,0
89,54,127,0
73,83,58,2
77,43,58,1
69,47,58,0
65,17,58,1
64,54,127,0
88,45,58,0
93,41,58,0
96,45,0,1
97,42,127,2
77,49,0,2
76,80,58,1
72,42,58,0
69,45,58,0
63,18,58,2
54,70,127,2
100,64,58,2
80,41,58,1
102,44,58,1
103,40,0,2
73,85,127,2
75,20,127,2
72,41,58,0
57,83,127,3
63,42,58,1
64,50,0,1
99,6,58,2
91,40,58,0
95,44,58,0
91,67,58,1
88,6,127,1
71,11,127,2
67,43,58,0
64,82,58,1
62,43,58,0
54,51,127,1
84,43,127,0
102,49,0,2
91,67,58,1
96,81,58,1
91,45,58,0
84,43,118,0
88,52,118,0
71,13,58,2
67,45,58,0
64,49,58,0
57,25,0,3
63,91,127,2
91,78,127,3
88,49,58,0
91,45,58,0
95,49,58,0
91,45,58,0
83,43,118,0
97,51,127,2
71,50,58,0
67,45,58,0
64,50,58,0
46,85,127,3
55,54,127,2
82,80,0,2
88,53,58,0
91,49,58,0
94,53,58,0
91,10,58,1
75,56,118,1
88,56,118,0
82,30,58,2
74,69,0,3
64,27,58,1
61,20,0,2
59,54,0,1
87,13,0,2
95,46,127,1
90,50,58,0
87,19,58,1
70,53,0,2
81,50,58,0
83,46,58,0
94,50,58,1
78,47,58,0
76,53,55,0
76,53,58,0
79,18,58,1
64,50,127,2
74,47,58,0
72,20,0,2
82,54,58,1
76,49,58,0
72,52,58,0
57,50,127,2
80,16,55,2
75,54,58,0
83,50,58,0
64,92,58,2
75,50,58,0
71,55,55,0
69,27,127,2
71,72,58,1
69,55,58,0
66,17,127,2
61,84,127,3
64,63,58,0
67,55,58,0
64,60,58,0
62,54,113,1
62,64,55,1
60,63,58,0
64,55,58,0
60,60,0,1
58,55,58,0
59,65,127,0
63,55,70,0
66,56,0,1
70,57,0,1
71,59,70,0
75,60,0,1
66,29,70,2
82,62,60,0
82,85,127,3
85,63,70,1
90,98,127,2
94,34,127,2
95,69,83,1
92,37,118,0
95,43,118,0
93,34,118,1
93,37,118,0
88,42,127,0
98,9,127,2
91,55,0,3
92,37,127,1
83,31,118,0
90,35,118,0
80,36,127,0
77,6,127,2
83,4,118,1
87,36,118,1
78,33,118,0
74,15,127,3
63,40,0,2
80,45,127,0
76,34,118,0
80,69,127,2
71,9,118,1
78,35,118,0
68,36,127,0
70,42,127,1
68,1,118,1
76,42,118,0
71,33,0,1
78,36,127,1
76,40,127,0
80,6,0,2
71,37,0,1
82,43,16,2
65,63,127,3
80,39,118,0
78,9,127,2
81,47,127,0
80,40,118,1
90,85,118,2
78,36,127,1
81,41,118,0
80,44,127,1
83,50,127,0
78,35,118,0
85,1,0,3
76,69,118,1
80,35,118,0
71,39,127,0
78,23,0,2
92,68,0,2
95,43,118,0
90,35,118,0
93,39,118,0
75,82,127,2
93,73,0,3
82,74,118,2
92,37,118,0
82,30,0,2
98,2,118,2
80,36,127,0
88,41,127,0
83,42,36,1
71,67,0,3
71,9,127,3
83,5,118,2
76,63,0,2
71,14,76,3
76,34,127,1
80,37,118,0
71,59,0,2
78,37,118,0
77,36,127,1
76,79,127,1
68,36,118,0
87,67,127,3
71,64,0,2
87,37,118,1
82,40,127,1
80,11,127,2
78,39,118,0
81,44,118,0
67,69,118,2
80,40,118,0
71,36,127,0
78,41,127,0
76,0,118,1
80,45,118,0
59,70,118,2
88,36,118,1
68,5,127,1
76,39,127,0
70,53,127,2
64,60,58,0
64,51,58,0
68,56,58,0
59,85,127,2
66,65,127,0
64,53,58,0
60,35,58,2
66,50,58,0
62,85,0,3
68,56,127,0
70,63,127,1
69,54,58,0
82,94,127,3
68,77,58,1
71,57,58,0
66,60,127,0
69,66,127,0
64,54,58,0
67,84,58,2
66,54,58,0
66,101,58,2
56,60,0,2
66,66,127,0
56,53,58,0
64,60,58,0
64,50,58,0
68,55,58,0
52,99,18,3
77,36,0,3
64,91,127,2
70,60,58,1
66,15,0,2
69,89,58,1
74,56,127,1
71,31,127,1
60,84,127,3
73,63,58,0
68,53,127,1
71,60,58,0
66,60,28,1
69,66,127,0
62,53,0,2
68,60,58,0
66,82,0,2
69,55,58,0
59,52,127,0
66,57,127,1
92,37,118,0
95,43,118,0
90,35,118,0
93,40,118,0
88,71,127,1
92,46,127,1
88,69,118,1
105,37,0,2
97,0,118,2
90,35,118,0
71,11,8,3
88,41,127,0
83,42,118,0
73,0,118,2
78,35,118,0
81,73,118,1
76,40,127,0
68,45,127,2
76,64,127,2
85,70,118,2
71,31,118,0
90,9,118,2
68,36,127,0
76,42,127,0
56,36,118,0
59,10,118,2
67,64,118,2
66,39,118,0
64,40,127,1
81,45,127,1
66,12,118,1
55,77,118,2
64,35,0,1
68,40,118,0
59,36,127,0
66,41,127,0
64,40,118,0
68,78,127,2
59,72,16,2
65,13,118,2
52,0,127,3
73,7,108,3
59,34,127,0
66,64,127,1
71,36,118,1
75,65,127,3
56,60,0,3
66,0,127,2
56,33,127,0
64,36,127,0
59,29,127,0
66,63,127,2
64,30,118,0
63,60,28,3
59,26,127,1
66,30,118,0
56,27,127,0
64,31,127,1
64,71,118,0
68,71,118,0
76,79,118,0
64,74,127,0
70,107,0,3
74,83,0,2
