note,velocity,time,anomalies
66,7,0,3
81,36,127,0
84,46,127,0
69,39,0,2
83,39,127,0
86,52,127,0
76,40,127,0
77,40,127,1
88,55,127,1
88,47,127,2
83,47,127,1
78,58,127,1
76,51,127,2
76,83,120,1
76,51,127,0
77,64,0,3
89,84,127,1
86,77,114,2
88,25,114,1
71,15,0,3
88,93,127,2
74,40,127,0
83,40,127,0
86,53,127,0
72,39,114,0
68,39,0,2
93,15,114,2
80,65,0,3
74,36,127,1
91,17,0,3
80,34,8,2
80,34,127,0
72,44,127,2
69,61,114,1
81,41,114,0
69,59,127,1
81,68,127,1
69,39,127,1
66,68,127,2
78,40,127,2
67,80,127,2
52,42,127,2
69,50,127,0
68,44,127,0
71,78,127,1
70,27,127,2
68,42,127,0
71,50,127,0
68,35,127,1
71,42,60,0
66,21,127,2
69,23,127,1
64,70,127,2
68,48,127,0
63,40,127,0
76,9,127,2
80,44,127,2
71,52,127,1
51,18,127,3
78,70,127,3
63,70,127,1
52,46,0,2
67,40,127,1
68,48,127,0
66,42,127,0
69,50,127,1
62,70,127,2
77,52,127,1
76,29,127,1
71,65,127,2
71,18,127,2
68,35,60,0
71,68,0,2
67,6,127,2
69,16,127,2
64,12,127,2
68,48,127,0
55,8,127,2
66,73,0,2
68,76,127,2
71,52,127,0
58,18,127,2
73,64,127,0
66,57,127,0
82,68,127,2
83,62,127,2
80,73,127,1
80,27,127,3
65,65,127,2
76,77,127,0
65,69,127,1
76,69,127,0
79,82,127,1
70,73,127,0
74,111,127,2
77,46,127,1
69,42,127,1
64,71,127,2
86,43,127,3
78,47,127,1
81,91,127,0
46,88,127,2
39,78,127,0
62,44,127,1
72,0,127,2
69,33,127,1
60,40,127,1
77,31,127,1
69,63,127,1
68,34,127,0
71,42,127,0
69,32,127,0
72,39,127,0
71,35,44,1
74,44,16,1
72,36,127,0
66,46,127,1
64,70,127,1
83,38,127,1
68,34,127,0
71,8,0,2
69,10,127,2
72,39,127,0
71,35,127,0
74,10,127,2
72,36,127,1
71,46,13,2
71,3,127,2
74,20,127,1
82,77,0,3
72,78,127,2
70,35,127,1
72,18,127,2
56,33,127,1
61,70,127,2
69,37,120,0
69,12,127,1
63,0,0,2
66,16,127,1
50,27,127,1
76,43,127,2
64,27,127,1
66,6,127,2
69,79,127,1
75,56,127,3
66,39,127,2
82,71,127,2
52,31,127,2
68,45,127,1
64,60,127,2
68,37,127,0
71,45,127,0
70,11,5,3
68,31,60,0
71,37,60,0
66,3,127,1
69,65,0,2
60,28,127,1
80,43,127,1
64,2,127,1
63,36,127,0
66,43,127,0
64,28,127,0
68,0,127,1
71,10,127,2
53,53,127,3
64,6,127,1
68,24,0,2
75,0,127,2
58,35,127,1
77,41,127,1
50,28,127,1
68,43,127,0
64,53,127,1
66,37,127,1
69,45,127,0
71,27,127,2
68,39,127,0
71,68,127,2
64,27,127,0
76,85,0,2
61,27,83,2
56,37,127,1
71,12,0,2
64,31,127,0
74,10,0,3
71,37,60,0
66,13,127,2
69,45,127,0
64,69,47,2
68,43,127,0
62,29,127,2
70,36,0,2
66,18,127,2
68,29,127,2
82,44,127,1
71,81,127,1
73,35,127,1
64,36,127,0
54,61,127,3
64,39,127,0
64,41,127,0
64,42,127,0
61,94,127,3
73,64,127,0
74,46,24,2
64,47,0,1
68,48,127,2
63,33,127,3
74,30,127,1
66,18,127,2
66,49,127,0
61,50,127,1
69,29,127,2
75,73,127,1
60,77,127,2
66,52,127,0
66,54,120,0
72,65,127,0
76,77,127,1
65,54,127,1
69,56,127,0
69,85,127,2
80,69,127,2
79,50,127,1
63,86,127,2
70,60,127,0
70,61,127,0
74,103,127,1
77,109,127,2
72,61,127,1
70,63,127,0
70,64,120,0
79,41,127,2
72,71,127,1
75,116,127,1
92,57,127,3
70,91,127,2
45,88,127,1
37,56,127,2
76,46,127,0
71,38,14,2
52,0,127,3
52,30,127,1
76,36,127,1
72,42,127,1
64,29,127,0
69,42,67,1
64,30,0,1
64,30,127,0
68,37,127,0
83,81,127,2
64,49,0,2
69,35,127,0
72,9,127,2
64,30,127,0
80,38,127,1
74,46,127,0
64,31,127,0
72,39,127,1
67,48,127,2
75,51,0,3
82,42,127,2
64,51,0,2
51,58,0,3
60,37,0,2
71,44,0,1
64,29,127,0
69,6,127,1
60,65,0,3
64,65,0,2
71,38,127,0
74,46,127,1
72,66,0,3
70,13,127,3
76,48,127,1
64,33,127,0
64,34,127,0
73,42,127,2
74,71,127,2
64,51,127,1
65,41,114,1
58,17,127,3
69,35,127,0
72,38,127,0
76,9,127,2
68,39,40,2
69,37,114,0
55,34,127,2
68,37,127,0
71,46,127,0
69,38,127,0
73,48,127,0
71,39,127,0
68,25,127,3
73,41,127,0
76,28,127,2
81,50,127,1
73,39,127,0
76,83,127,2
73,33,127,1
76,42,60,0
71,40,127,1
74,51,127,0
69,61,0,2
73,48,127,0
56,36,127,1
73,46,127,1
82,41,127,2
85,52,127,2
81,38,127,1
73,49,127,0
68,61,127,1
71,46,94,1
69,76,127,1
73,48,127,1
84,4,127,2
74,50,0,1
73,41,127,1
76,77,127,1
78,16,35,3
73,39,127,0
76,77,0,2
73,33,60,0
76,42,60,0
71,40,127,0
74,24,127,1
69,38,127,0
73,48,127,0
68,36,127,0
71,46,127,0
73,41,127,0
90,47,127,2
64,47,120,0
69,51,120,0
71,43,0,1
69,50,120,0
71,10,127,2
83,48,127,2
68,43,0,2
73,48,0,1
76,42,120,0
73,47,0,1
78,9,0,3
84,82,127,3
81,41,120,0
76,45,127,1
80,39,120,0
63,9,0,3
67,39,120,1
85,44,0,2
99,38,127,2
81,43,127,1
77,0,0,3
77,20,127,3
95,14,0,3
85,73,120,1
88,76,120,1
90,6,127,3
97,38,120,0
100,38,120,0
97,78,120,1
93,43,127,1
81,38,127,2
85,39,120,0
73,69,120,2
76,39,120,0
81,39,127,1
90,43,127,2
102,43,127,2
85,38,120,0
81,38,120,0
76,38,120,0
73,4,120,1
76,43,120,1
64,36,120,0
69,36,120,0
73,36,120,0
76,35,127,1
73,34,120,0
69,2,127,2
64,32,120,0
61,32,127,1
57,31,127,1
52,31,120,0
49,30,120,0
61,26,127,0
76,56,127,3
61,61,127,3
70,54,127,3
64,26,127,0
69,31,127,0
