note,velocity,time,anomalies
46,31,120,0
55,30,120,0
51,43,120,0
67,51,127,0
46,25,120,0
68,52,127,0
59,23,120,0
58,34,120,0
67,40,120,0
56,29,127,0
65,35,120,0
63,46,127,0
58,28,0,1
55,34,120,0
65,41,120,0
51,34,120,0
67,41,120,0
69,50,127,0
60,15,127,2
54,45,120,0
70,52,127,0
59,34,120,1
59,35,120,0
55,38,120,0
71,50,127,0
50,27,127,0
74,56,127,0
65,27,120,0
59,32,120,0
55,27,120,0
75,59,127,0
63,27,120,0
60,6,127,2
45,60,120,2
66,47,127,0
60,29,120,0
58,32,120,0
57,27,120,0
67,47,127,1
58,27,120,0
55,31,120,0
51,27,120,0
50,31,120,0
69,47,127,0
60,28,120,0
57,33,120,0
54,31,120,1
70,47,127,0
67,26,0,2
57,34,120,0
55,28,120,0
53,34,120,0
52,80,127,3
38,60,127,3
57,35,120,0
55,28,127,0
62,41,0,1
57,32,127,0
54,31,120,0
50,27,90,0
63,38,127,0
69,56,127,0
63,38,127,0
58,38,127,0
70,54,127,0
70,45,127,0
74,63,127,0
72,21,120,2
72,60,127,0
63,43,127,0
60,43,127,0
58,39,127,0
63,39,127,0
70,56,127,0
77,40,81,2
69,57,127,0
57,40,127,0
58,38,127,0
63,45,127,0
67,54,127,0
60,51,127,0
68,34,0,3
75,50,30,1
65,45,30,0
64,50,30,0
65,52,30,0
67,59,127,0
63,52,60,0
63,58,127,0
56,42,127,0
50,42,127,0
62,50,127,0
56,28,127,0
51,28,127,0
60,41,127,0
55,46,127,0
53,37,60,0
53,30,127,0
56,43,127,0
58,43,127,0
56,35,0,1
56,29,34,2
55,29,127,0
50,33,127,0
58,43,127,0
67,26,127,2
48,26,127,0
41,2,120,2
46,39,120,0
53,36,39,0
36,0,127,3
46,25,39,0
51,30,39,0
44,31,39,0
50,37,39,0
51,41,39,0
46,35,39,0
51,50,127,1
58,42,127,0
50,40,127,0
50,34,60,0
44,34,60,0
46,32,127,0
51,36,127,0
59,76,127,2
63,4,127,3
52,28,127,0
57,34,127,0
50,64,127,1
68,24,127,1
57,29,127,1
