note,velocity,time,anomalies
76,79,127,0
64,40,127,0
68,40,127,0
76,22,127,1
66,42,127,0
68,42,127,0
75,53,127,0
67,61,127,2
68,48,127,0
68,42,127,0
64,42,127,0
73,55,127,0
61,42,127,0
71,4,0,3
73,50,127,0
62,42,127,0
64,42,127,0
71,50,127,1
62,35,127,0
64,42,127,0
61,42,127,0
69,50,127,1
61,79,127,2
67,50,127,0
70,59,127,0
62,54,127,0
67,54,127,0
70,89,127,2
64,57,127,0
70,68,127,0
67,57,127,0
73,68,127,0
62,61,127,0
67,61,127,0
71,61,127,0
74,72,127,0
63,17,127,3
71,56,127,0
58,76,127,3
76,51,6,2
59,37,127,0
62,48,127,0
60,37,127,0
64,49,127,0
59,34,127,0
62,47,127,0
60,34,127,0
64,43,127,0
59,31,127,0
65,40,127,0
60,35,127,0
64,46,127,0
71,34,127,0
74,47,127,0
80,34,127,2
76,43,127,0
71,31,127,0
77,40,127,0
72,35,127,0
76,46,127,0
59,34,127,0
62,47,127,0
60,34,127,0
50,43,127,1
67,37,60,0
59,31,127,0
65,40,127,0
60,35,127,0
64,46,127,0
62,45,0,1
64,53,127,0
62,45,127,0
75,13,127,2
66,53,127,0
68,60,29,1
62,48,127,0
64,48,127,0
57,56,127,0
61,56,127,0
63,95,127,2
65,38,127,2
71,70,127,0
69,59,127,0
56,62,127,1
69,62,127,0
73,74,127,0
62,62,127,0
65,28,127,2
68,31,127,2
73,74,127,0
71,61,120,0
61,44,127,0
64,10,127,2
69,52,127,0
64,47,127,0
61,51,127,0
57,43,127,0
57,37,69,0
64,49,127,0
64,12,127,1
61,56,127,0
58,47,127,0
58,40,69,0
64,53,127,0
50,82,0,3
62,65,127,0
59,58,127,0
59,52,69,0
66,69,127,0
61,56,127,0
66,56,127,0
70,39,127,1
59,54,127,0
66,54,127,0
71,64,127,0
61,51,127,0
66,51,127,0
73,61,127,0
62,49,127,0
66,49,127,0
74,58,127,0
71,57,127,0
74,57,127,0
83,69,127,0
71,53,127,0
74,53,127,0
81,63,127,0
80,55,127,0
64,47,127,0
57,17,127,2
56,43,127,0
56,13,127,2
64,49,127,0
64,51,127,0
60,56,127,1
57,47,127,0
57,40,69,0
55,81,127,3
55,88,40,3
61,65,127,0
58,58,127,0
58,52,69,0
65,69,127,0
60,56,127,0
65,56,127,0
69,67,127,0
58,85,127,2
65,54,127,0
70,64,127,0
60,51,127,0
65,51,127,0
72,61,127,0
62,49,127,0
65,49,127,0
74,58,127,0
66,25,127,2
69,57,127,0
77,68,120,0
75,65,110,0
65,53,127,0
69,53,127,0
75,35,127,2
70,52,127,0
74,55,127,0
65,65,127,0
74,65,127,0
77,78,127,0
73,72,127,2
77,72,127,0
74,86,127,1
84,88,127,0
77,74,127,0
83,74,127,1
74,78,127,0
77,78,127,0
86,92,127,0
70,56,127,0
74,56,127,0
82,78,127,0
77,69,127,0
69,49,127,0
74,15,127,2
75,64,127,0
69,48,127,1
74,63,127,0
63,40,127,0
65,40,127,0
71,19,45,3
62,40,0,1
70,51,127,0
57,34,127,0
65,48,127,0
58,37,127,0
62,49,127,0
57,34,127,0
60,47,127,0
58,34,127,0
48,43,127,1
57,31,127,0
63,40,127,0
58,35,127,0
60,46,127,1
69,34,127,0
72,47,127,0
70,34,127,0
74,43,127,0
69,31,127,0
88,40,127,1
70,35,127,0
74,46,127,0
57,51,127,0
60,61,127,0
58,49,127,0
62,58,127,0
45,85,127,2
70,68,127,2
63,31,120,1
58,53,127,0
62,63,127,1
53,52,127,0
56,52,127,0
62,62,127,0
43,91,0,3
57,56,127,0
48,37,127,2
62,69,127,0
52,58,127,0
59,58,127,0
62,66,120,0
57,34,127,2
57,56,127,0
61,64,120,0
54,59,120,0
59,70,120,0
57,68,120,1
52,89,127,1
50,62,127,1
61,74,127,0
56,57,127,0
61,68,127,0
59,61,127,0
57,57,60,0
49,44,127,0
57,52,127,0
61,51,120,0
64,58,120,0
69,51,120,0
73,31,120,1
76,83,0,2
74,51,127,0
78,60,127,0
72,45,127,0
75,54,127,0
73,47,127,0
79,56,127,1
73,50,127,0
76,50,127,0
81,66,127,0
94,91,127,3
72,94,127,2
77,56,127,0
85,73,127,0
74,45,127,0
69,31,127,2
85,71,127,0
83,52,127,0
62,40,127,0
69,56,127,0
68,51,127,0
67,37,0,2
66,74,6,2
52,42,127,2
64,13,127,2
74,48,120,0
76,57,110,0
89,46,40,1
78,46,40,0
80,46,40,0
74,48,127,0
78,57,127,0
74,68,127,1
76,48,127,0
84,20,127,2
78,57,127,0
64,6,127,2
70,50,127,2
59,63,127,0
57,75,127,2
57,68,127,0
61,68,127,0
66,81,127,0
59,61,127,0
61,61,127,0
65,72,127,0
63,86,127,3
62,66,127,0
66,78,127,0
69,55,127,0
73,83,127,2
79,32,127,2
53,56,127,1
69,56,127,0
73,56,0,1
73,58,127,0
58,30,127,3
70,58,127,0
76,69,127,0
71,47,127,0
74,56,127,0
62,7,127,1
64,67,127,2
72,56,127,0
74,45,60,0
72,42,60,0
71,45,60,0
72,42,60,0
71,53,120,0
60,49,120,1
76,56,120,0
76,72,13,3
56,11,127,2
71,46,127,0
71,53,60,0
67,59,127,0
62,59,127,0
74,69,127,0
69,59,127,0
73,78,127,0
62,61,127,0
71,72,127,0
62,67,127,0
69,79,127,0
62,85,127,1
69,66,127,0
64,58,127,0
68,69,127,0
66,75,127,0
64,66,127,0
63,36,127,1
77,74,127,1
64,67,127,0
70,67,127,2
73,80,127,0
64,64,127,0
56,103,127,3
68,64,127,0
73,76,127,0
75,95,120,2
64,50,127,1
61,89,127,1
69,59,127,0
69,76,0,1
53,68,127,2
74,81,108,0
74,75,127,0
66,63,127,0
69,64,120,0
76,76,120,0
61,45,127,2
78,86,127,0
74,72,127,0
78,85,127,0
63,73,123,2
84,86,127,2
57,30,127,3
76,73,120,0
60,36,0,3
74,77,108,0
66,103,127,3
74,86,127,0
66,64,120,0
73,76,120,0
58,68,91,2
71,80,127,0
62,73,127,0
71,86,127,0
71,76,127,0
67,68,108,0
88,81,108,1
83,39,127,2
67,63,127,0
71,40,127,2
78,76,120,0
76,73,127,0
79,86,127,0
67,35,127,2
79,85,127,0
76,73,127,0
79,86,127,0
71,61,120,0
78,73,120,0
67,65,108,0
76,77,108,0
73,73,127,0
76,86,127,0
68,64,120,0
74,76,120,0
64,68,108,0
73,80,108,0
64,73,127,0
73,86,127,0
69,73,127,0
73,86,127,0
69,61,127,0
74,105,120,1
64,65,108,0
76,77,108,0
66,73,127,0
74,73,127,0
78,86,127,0
74,64,120,0
67,64,120,0
79,111,120,1
69,68,120,0
74,68,0,1
92,50,108,2
69,73,127,0
74,73,127,0
81,86,127,0
74,70,118,0
81,83,118,0
81,73,118,1
78,73,118,0
86,86,118,0
74,69,118,0
81,82,118,0
74,73,118,0
78,86,0,1
74,83,118,0
65,70,127,2
78,83,118,0
74,70,120,0
81,83,120,0
78,70,120,0
79,68,120,0
71,68,120,0
74,68,108,0
83,80,108,0
79,73,127,0
71,73,127,0
74,73,127,1
83,86,127,0
71,77,127,0
74,77,127,0
83,91,127,0
69,69,120,0
87,69,127,2
81,106,127,2
71,73,114,0
74,34,127,2
83,86,114,0
71,83,127,0
80,45,127,2
83,83,127,0
71,70,120,1
84,83,120,0
74,70,120,0
71,68,120,0
74,68,108,0
83,80,108,0
71,73,127,0
86,73,127,2
96,121,127,2
67,70,118,0
74,83,118,0
67,73,118,0
71,73,118,0
79,86,118,0
67,69,118,0
74,82,118,0
72,73,118,1
71,86,118,0
67,69,118,0
74,78,118,0
72,70,118,1
67,70,118,0
79,83,118,0
69,70,120,0
81,83,120,0
74,70,120,0
79,68,120,0
71,47,120,1
83,80,108,0
79,73,127,0
71,73,127,0
81,116,127,3
93,78,127,2
83,78,127,0
91,92,127,0
79,83,120,0
83,83,120,0
91,98,120,0
79,68,120,0
73,93,127,2
98,80,127,2
79,96,127,1
73,73,127,0
85,86,127,0
74,78,127,0
78,78,127,0
86,92,127,0
74,83,120,0
65,112,127,3
86,98,120,0
66,68,120,0
62,68,120,0
74,80,127,1
66,73,127,1
62,73,127,0
74,86,127,0
62,37,127,1
59,37,120,0
79,72,127,3
62,37,120,0
69,37,120,0
67,34,108,0
71,40,108,0
65,66,127,2
71,47,127,0
62,35,118,0
69,41,118,0
67,36,118,0
71,43,118,0
75,11,118,2
74,41,118,0
67,36,118,0
71,43,118,0
62,38,118,0
69,38,118,0
67,35,118,0
71,41,118,0
69,38,120,0
74,38,120,0
67,34,108,0
71,40,108,0
67,39,127,0
79,76,127,2
62,35,118,0
69,41,118,0
67,37,118,0
71,44,118,0
79,35,118,1
74,43,118,0
67,7,127,2
58,46,127,2
62,41,118,0
69,41,118,0
67,38,118,0
71,45,118,0
77,11,120,2
74,42,120,0
77,59,127,3
76,46,108,0
76,49,127,0
72,41,127,1
67,40,117,0
74,47,118,0
72,41,117,0
76,12,118,1
67,39,117,0
74,47,118,0
64,41,118,0
77,49,117,1
62,43,118,0
67,43,117,0
64,40,118,0
72,47,117,0
67,43,120,0
89,76,120,2
72,39,108,0
76,46,108,0
76,49,127,0
72,41,127,0
72,77,117,1
76,53,118,0
84,49,117,1
79,58,117,0
74,45,117,0
78,89,118,1
72,82,117,1
76,59,117,0
69,43,118,0
72,51,117,0
66,47,117,1
76,56,117,0
69,43,120,0
72,51,120,0
66,39,108,0
69,46,108,0
69,53,127,0
66,70,127,1
66,7,117,1
69,53,118,0
69,49,117,0
72,58,117,0
64,45,0,2
71,33,118,1
58,83,127,3
81,25,127,3
67,43,117,0
71,51,117,0
66,47,117,0
69,56,127,1
64,43,120,0
66,51,120,0
63,39,108,0
71,46,108,0
69,70,127,2
63,41,127,0
66,45,117,0
69,53,118,0
69,49,117,0
72,58,117,0
67,20,127,2
71,54,118,0
66,50,117,0
69,59,0,1
68,77,0,3
71,51,117,0
58,83,117,2
69,56,117,0
64,43,120,0
66,51,120,0
63,39,108,0
71,46,108,0
71,49,127,0
63,41,127,0
66,45,117,0
69,53,118,0
69,49,117,0
72,58,117,0
67,45,117,0
71,54,118,0
66,50,117,0
68,94,127,3
67,43,117,0
71,51,117,0
66,47,117,0
69,56,117,0
64,43,120,0
66,51,120,0
63,39,108,0
71,46,108,0
71,48,127,0
63,18,127,2
63,46,127,0
71,46,127,0
71,82,127,2
71,72,127,1
63,35,108,0
71,66,108,1
71,43,127,0
63,36,127,0
63,41,127,0
71,41,127,0
63,40,127,0
73,68,127,2
67,34,108,0
71,40,54,1
67,39,127,0
84,7,127,3
62,35,118,0
69,41,118,0
67,36,118,0
71,43,118,0
61,41,117,1
69,34,118,0
54,36,118,1
71,43,118,0
62,38,118,0
69,38,118,0
80,5,118,2
71,41,118,0
69,38,0,1
71,38,0,2
67,34,108,0
71,40,108,0
67,39,127,0
71,47,127,1
62,35,118,0
69,41,118,0
67,37,118,0
71,44,118,0
69,35,118,0
74,43,118,0
67,38,118,0
71,46,118,0
62,41,118,0
69,41,118,0
67,38,118,0
71,45,118,0
69,42,120,0
74,42,120,0
59,39,0,2
76,46,108,0
76,49,127,0
81,41,127,2
67,40,117,0
74,47,118,0
72,41,117,0
76,49,118,0
67,39,117,0
74,47,118,0
64,41,118,0
72,49,117,0
62,17,127,2
58,43,117,1
64,40,118,0
72,47,117,0
68,3,0,3
77,66,0,2
72,39,108,0
76,46,108,0
76,49,127,0
72,41,127,0
72,45,117,0
76,53,118,0
72,49,117,0
76,58,117,0
72,45,117,0
76,54,118,0
74,58,117,0
76,84,127,1
71,55,117,0
73,56,117,0
74,53,120,0
78,21,108,2
76,60,108,0
76,63,127,0
73,63,127,0
76,49,117,0
79,58,117,0
79,53,127,1
82,63,117,0
77,48,117,0
81,58,118,0
76,53,117,0
79,62,117,0
77,45,117,0
81,92,117,1
85,48,0,2
81,57,117,1
88,12,127,3
76,52,120,0
73,9,127,2
81,46,108,0
81,53,127,0
73,19,127,1
76,45,117,0
79,53,117,0
79,49,117,0
82,58,117,0
77,45,117,0
81,54,118,0
76,50,117,0
79,59,117,0
77,43,117,0
81,51,117,0
81,79,117,2
79,56,117,0
74,43,120,0
76,51,120,0
73,39,108,0
81,46,108,0
81,48,127,0
73,40,127,0
73,8,127,2
81,46,127,0
73,45,127,0
81,45,127,0
73,65,0,2
81,48,108,0
94,56,127,2
61,47,127,2
69,76,120,0
54,68,108,1
74,81,108,0
74,75,127,0
66,63,127,0
69,64,120,0
76,76,120,0
71,48,127,2
78,86,88,1
74,95,127,1
78,122,127,1
74,73,127,0
78,106,127,1
69,65,120,0
76,77,120,0
66,65,108,0
74,108,108,1
71,73,127,0
74,86,127,0
66,64,120,0
73,76,120,0
62,68,127,0
71,80,127,0
67,73,127,0
71,86,127,0
71,103,0,2
67,68,108,0
76,81,108,0
76,75,127,0
67,63,127,0
71,64,120,0
68,110,120,2
76,73,127,0
79,86,127,0
76,72,127,0
79,85,127,0
76,73,127,0
87,120,127,2
71,63,120,0
77,74,120,0
76,37,13,3
76,77,108,0
72,73,127,0
67,48,127,3
68,34,120,1
74,73,120,0
64,68,108,0
72,80,108,0
65,107,42,3
72,86,127,0
60,110,0,2
69,73,127,0
72,86,127,0
62,63,120,0
69,63,127,0
74,74,120,0
64,65,108,0
76,77,108,0
65,73,127,0
74,73,127,0
77,86,127,0
74,64,120,0
67,64,120,0
79,76,120,0
69,68,120,0
58,102,108,2
81,80,108,0
69,73,127,0
72,73,127,0
81,86,127,0
65,70,117,0
72,83,117,0
65,73,117,0
69,73,118,0
77,86,0,1
76,69,0,2
74,82,117,1
65,73,117,0
69,86,118,0
65,80,117,0
65,70,117,0
69,83,118,0
65,67,120,0
72,80,120,0
69,67,120,0
70,68,120,0
62,103,120,1
65,68,108,0
74,80,108,0
70,73,127,0
62,73,127,0
65,73,127,0
74,54,127,1
48,47,127,3
65,46,127,2
74,91,127,0
60,69,120,0
65,69,120,0
72,82,120,0
62,73,114,0
65,73,114,0
74,86,114,0
62,83,127,0
65,83,127,0
80,83,127,2
63,70,127,1
75,83,120,0
65,70,120,0
75,96,40,3
72,68,0,2
74,80,108,0
62,73,127,0
65,73,127,0
74,86,127,0
70,70,117,0
77,83,117,0
70,73,117,0
74,73,118,0
82,86,117,0
70,69,117,0
77,82,117,0
70,73,117,0
88,58,127,3
70,70,117,0
77,80,117,0
74,70,118,0
70,70,117,0
82,83,117,0
72,44,120,1
84,84,120,0
77,30,120,1
82,78,120,0
74,78,120,0
86,92,108,0
82,83,127,0
74,83,127,0
86,98,127,0
82,90,127,0
86,90,127,0
94,106,127,0
82,63,120,1
86,87,120,0
94,102,120,0
82,78,120,0
76,78,120,0
88,92,108,0
82,49,127,1
76,83,127,0
88,98,0,1
77,90,127,1
83,90,127,2
103,106,127,1
77,87,120,0
81,87,120,0
89,102,120,0
69,68,120,0
65,68,108,0
77,80,108,0
65,73,127,0
69,73,127,0
77,86,127,0
69,47,127,0
65,47,127,0
77,84,127,2
65,51,120,0
69,89,0,2
77,60,120,0
69,47,27,1
66,47,108,0
78,56,108,0
66,51,127,0
69,51,127,0
92,23,127,2
81,40,127,2
80,88,120,2
66,40,120,0
69,44,120,0
75,72,120,2
81,52,120,0
67,40,120,0
70,40,120,0
79,48,120,0
66,44,120,0
69,44,120,0
78,52,120,0
66,69,127,3
70,39,120,0
79,47,120,0
65,69,127,3
69,39,120,0
78,47,120,0
70,37,120,1
67,13,120,1
75,45,120,0
66,39,120,0
62,39,108,0
74,46,108,0
71,42,127,1
66,42,127,0
74,51,127,0
69,40,120,0
78,48,120,0
64,40,120,1
69,44,120,0
82,44,120,1
81,52,120,0
64,40,127,2
70,40,120,0
79,48,120,0
66,44,120,0
69,4,0,2
78,52,120,0
67,39,120,0
80,39,120,1
79,47,120,0
66,39,120,0
69,39,120,0
76,47,127,2
52,37,127,2
57,37,120,1
75,45,120,0
66,39,120,0
62,39,108,0
74,46,108,0
62,42,127,0
66,42,127,0
74,51,127,1
66,44,127,0
56,68,127,3
74,52,127,0
62,39,110,0
66,39,110,0
74,47,110,0
66,44,120,0
62,44,108,0
74,52,108,0
52,39,127,2
66,39,127,0
74,47,127,0
66,44,120,0
73,66,108,2
75,52,108,0
77,71,110,2
66,39,110,0
75,47,110,0
66,44,127,0
63,44,127,0
75,52,127,0
63,39,127,0
66,39,127,0
75,47,127,0
78,48,120,0
75,78,108,1
87,57,108,0
71,39,3,2
78,39,110,0
87,47,110,0
78,44,127,0
75,44,127,0
87,52,127,0
75,39,127,0
78,7,127,2
87,47,127,0
64,40,120,0
72,5,108,2
73,48,108,0
61,3,110,1
64,33,110,0
73,39,110,0
64,37,127,0
61,37,127,0
73,44,127,0
49,33,127,2
64,33,127,0
73,39,127,0
77,37,120,0
73,37,0,1
85,44,108,0
73,33,110,0
77,33,110,0
91,39,110,1
77,37,127,0
73,37,127,0
85,44,127,0
73,73,31,2
77,33,127,0
85,13,109,2
51,31,127,2
64,31,108,1
71,37,108,0
59,28,110,0
62,28,110,0
79,33,110,1
78,5,21,3
71,31,108,0
83,37,108,0
72,48,110,2
75,28,110,0
83,33,110,0
60,26,120,0
61,51,0,3
81,52,127,3
57,54,110,1
60,23,110,0
69,28,110,0
73,26,120,0
69,26,108,0
81,31,108,0
69,23,110,0
73,23,110,0
81,28,110,0
51,23,127,2
62,60,127,1
65,60,127,0
69,72,127,0
59,41,127,0
52,41,127,2
68,69,127,2
69,49,127,0
59,0,127,2
62,28,127,0
64,28,127,0
68,33,127,0
59,24,12,1
58,24,127,2
64,24,127,0
68,29,127,0
76,21,90,1
80,52,60,0
78,46,60,0
76,54,60,0
75,46,60,0
76,50,127,0
73,54,120,0
76,55,127,1
85,55,90,1
81,61,90,0
80,65,90,0
81,67,90,0
82,93,127,2
83,63,120,0
85,64,90,0
86,72,90,0
94,110,127,3
88,116,127,2
90,68,120,0
88,71,90,0
86,66,90,0
83,62,90,0
81,42,127,2
93,75,127,0
92,54,30,0
90,53,30,0
88,51,30,0
86,50,30,0
85,48,30,0
83,46,107,1
81,53,90,0
76,62,90,0
73,22,60,2
78,59,60,0
76,62,60,0
75,57,60,0
67,66,0,2
73,66,120,0
76,69,127,1
87,66,127,2
81,75,90,0
85,81,90,0
87,85,90,0
88,80,127,0
90,76,120,0
92,82,120,0
97,36,90,1
85,62,60,0
88,56,60,0
88,62,60,0
87,57,60,0
87,62,60,0
80,56,60,0
80,62,127,0
81,57,60,0
83,59,60,0
84,60,60,0
85,62,90,0
85,62,90,0
93,62,60,0
97,57,60,0
97,62,60,0
91,57,60,1
86,32,60,2
88,57,60,0
84,62,127,1
90,90,60,1
91,58,60,0
92,35,60,1
105,62,120,1
81,44,127,0
73,44,127,0
76,52,127,0
81,48,127,0
87,48,127,2
78,18,127,1
81,39,127,0
72,59,127,1
75,46,127,0
81,44,127,0
73,44,127,0
76,54,127,0
73,48,127,0
76,48,127,0
81,63,127,0
69,34,127,3
73,54,127,0
76,54,127,0
87,70,0,2
74,43,127,0
81,14,127,2
85,66,127,0
83,50,127,0
74,46,127,0
81,64,127,0
74,46,127,0
80,58,127,0
74,42,127,0
78,55,127,0
74,48,127,0
76,57,127,0
68,50,127,0
74,50,127,0
76,86,127,2
68,55,127,0
74,56,127,0
64,31,0,3
68,50,127,0
74,50,127,0
76,59,127,0
74,58,127,0
78,69,127,1
80,11,127,2
76,50,127,0
64,26,0,3
69,98,127,1
73,71,127,0
65,64,127,1
74,64,127,0
78,78,127,0
69,59,127,0
72,59,127,0
87,71,0,2
69,66,127,0
73,66,127,0
76,82,127,0
69,66,127,0
73,66,127,0
70,78,127,2
73,78,127,0
76,78,127,0
94,66,127,3
76,70,127,0
81,70,127,0
85,84,127,0
85,75,127,0
76,75,127,0
80,75,127,1
88,89,127,0
73,95,127,2
80,61,127,0
85,84,127,0
75,36,109,2
78,73,127,0
87,84,127,0
84,92,100,2
78,34,127,1
87,34,77,2
92,72,127,0
80,62,127,0
76,62,127,0
73,62,127,0
85,84,127,0
64,3,127,1
69,46,127,0
63,37,127,0
69,37,127,0
71,46,127,0
65,32,127,1
62,32,0,1
71,32,127,0
76,37,127,0
61,13,127,2
69,46,127,0
73,23,40,2
79,47,127,0
82,77,127,0
74,68,127,0
79,68,127,0
83,80,127,0
79,71,127,0
76,71,127,0
95,44,127,3
79,69,127,0
75,76,127,1
74,69,127,0
86,102,127,0
83,52,90,0
86,62,90,0
79,58,90,0
83,69,0,1
74,51,90,0
79,61,90,0
71,56,90,0
68,28,90,2
67,46,90,0
71,55,90,0
62,52,90,0
67,62,90,0
64,10,90,2
64,53,90,1
60,52,127,0
64,62,127,0
59,41,90,0
62,49,90,0
64,61,127,3
67,43,90,0
60,77,90,1
64,49,90,0
64,34,90,0
85,60,90,2
71,78,90,1
65,41,90,0
71,36,90,0
77,43,90,0
72,41,127,0
82,49,127,1
59,41,90,0
62,49,90,0
62,36,90,0
67,43,90,0
60,41,90,0
64,49,90,0
64,34,127,1
72,40,0,1
76,22,127,3
65,41,90,0
71,36,0,1
71,43,90,1
72,41,127,1
75,72,127,2
63,34,90,2
83,64,90,0
88,47,127,2
89,56,90,0
84,51,90,0
88,61,90,0
76,45,90,0
84,54,90,0
75,89,127,3
77,41,90,0
71,73,90,1
77,43,90,0
72,68,127,1
76,49,127,0
68,55,127,0
71,55,0,2
74,55,127,1
76,65,127,0
67,19,127,2
66,58,127,0
74,96,127,1
78,69,127,0
71,63,127,0
76,63,127,0
68,63,127,0
80,37,127,1
73,68,127,0
76,103,0,2
69,68,127,0
81,81,127,0
71,73,127,0
78,42,127,2
83,62,127,1
70,45,127,2
85,66,127,1
81,78,0,1
73,78,127,0
76,78,127,0
69,66,120,0
62,63,127,0
64,63,127,0
68,63,127,0
75,106,114,3
71,64,120,0
61,53,127,0
64,53,127,1
82,38,127,2
76,53,120,0
74,48,90,0
74,53,120,0
73,47,120,0
66,75,120,2
69,49,45,0
69,45,60,0
76,56,127,0
76,53,120,0
74,48,90,0
74,53,80,0
74,47,127,2
81,74,0,3
70,53,80,0
73,47,80,0
74,12,0,2
73,45,40,0
76,53,127,0
59,62,120,1
78,37,127,2
74,61,60,0
76,59,60,0
74,59,60,0
70,100,127,3
71,63,60,0
74,31,0,3
88,68,0,2
76,71,60,0
78,78,127,0
70,68,127,0
63,70,127,1
82,77,127,0
73,65,127,0
83,111,127,1
60,44,127,2
78,33,120,1
71,51,127,0
88,45,120,1
63,85,127,2
73,55,127,0
68,43,127,0
71,51,127,0
64,60,127,0
63,76,90,1
64,60,120,0
59,54,120,0
57,55,30,0
57,56,127,2
57,60,60,0
56,56,45,0
56,51,60,0
64,64,120,0
64,68,127,0
64,60,127,0
63,55,90,0
64,60,120,0
59,21,0,3
59,55,30,0
60,56,30,0
59,60,60,0
57,56,45,0
57,51,60,0
65,64,120,0
65,68,127,0
65,66,127,0
64,61,90,0
65,68,120,0
62,62,120,0
60,65,30,0
62,66,30,0
60,72,60,0
46,95,127,3
59,62,60,0
67,78,127,0
62,42,127,0
67,42,127,0
71,50,127,0
60,42,127,0
67,42,127,1
72,50,127,0
62,46,127,0
67,46,127,0
74,55,127,0
64,53,127,0
67,53,127,0
76,63,127,0
79,59,120,0
67,50,127,0
71,50,127,0
77,52,110,0
67,42,127,0
71,42,127,0
77,50,127,0
72,37,127,0
76,44,127,0
67,62,127,0
76,62,127,0
79,73,127,0
72,67,127,0
79,67,127,0
84,80,127,0
79,85,127,0
74,71,127,0
86,85,127,0
76,80,127,0
79,55,127,2
88,75,127,1
76,112,127,2
79,75,127,0
88,89,127,0
72,40,127,0
76,40,127,0
84,56,127,0
79,55,127,0
71,37,127,0
74,37,127,0
77,48,127,0
72,55,127,0
76,73,127,0
72,38,127,0
76,50,127,0
65,34,127,0
67,34,127,0
74,47,127,0
60,14,127,2
72,43,127,0
59,31,127,0
67,40,127,0
60,31,127,0
51,41,0,2
52,30,127,2
70,70,127,3
64,41,120,0
60,34,120,0
59,29,108,0
62,35,108,0
59,34,120,0
62,41,120,0
60,30,108,0
61,10,108,2
60,34,120,0
64,41,120,0
52,29,127,2
65,35,120,0
60,34,127,0
64,41,127,0
76,24,120,1
72,61,0,2
74,31,0,2
74,38,108,0
80,16,120,2
74,45,120,0
72,33,108,0
76,39,108,0
84,57,127,2
79,49,120,0
77,41,120,0
72,37,127,0
76,45,127,0
64,38,120,0
60,0,120,1
59,26,108,0
62,32,108,0
59,57,120,1
62,38,120,0
60,8,108,1
64,33,108,0
59,0,0,2
67,41,120,0
75,34,120,1
60,31,127,0
64,38,127,0
72,45,127,0
76,45,127,0
74,49,120,0
63,49,120,1
73,74,30,2
76,48,0,1
74,48,3,0
76,48,30,0
78,61,127,0
74,51,127,0
82,75,60,2
87,49,127,2
76,68,120,0
89,30,120,2
62,21,127,2
88,64,127,2
85,86,0,2
71,39,127,0
76,39,127,0
80,56,127,0
69,39,127,0
75,39,127,0
80,83,127,2
78,48,127,0
85,45,0,2
68,48,127,0
83,48,127,1
61,34,0,2
59,73,108,1
64,35,108,0
68,41,127,0
71,33,120,0
69,41,127,0
73,41,127,0
67,36,127,0
70,36,127,0
68,48,127,0
71,48,127,0
59,34,108,0
64,41,108,0
68,35,108,0
68,41,127,0
71,41,120,0
76,33,120,0
58,41,127,2
71,41,127,0
78,45,127,0
67,36,91,2
72,36,127,0
87,43,127,1
69,43,127,0
72,43,127,1
80,51,127,0
78,47,127,1
63,41,127,2
69,38,127,0
73,45,127,0
76,36,120,0
74,39,127,1
75,46,127,0
69,8,127,1
73,42,127,0
69,76,127,1
71,53,127,0
71,40,108,0
65,71,0,3
78,45,108,0
81,47,127,0
83,49,60,0
