note,velocity,time,anomalies
80,25,120,1
82,52,127,0
77,46,127,0
80,49,120,0
82,51,127,0
77,46,127,0
80,49,120,0
78,56,127,0
78,56,127,0
49,59,60,0
55,59,60,0
57,44,60,1
55,64,127,0
49,39,127,1
57,76,127,0
55,59,60,0
37,25,60,2
57,105,127,2
59,52,127,1
49,63,127,0
54,96,127,2
49,59,60,0
55,59,60,0
61,70,60,0
50,102,127,2
54,68,127,0
48,49,127,2
50,68,127,0
59,68,127,0
54,68,127,0
62,80,127,0
62,67,120,0
54,66,127,0
62,75,127,0
64,70,120,0
54,66,127,0
66,74,127,0
62,70,120,0
67,68,127,0
69,80,127,0
57,28,127,1
64,91,127,2
67,68,127,0
69,80,127,0
57,68,127,0
64,68,127,0
69,67,114,0
64,53,114,0
55,22,127,3
69,108,127,1
60,60,127,2
67,60,127,0
64,18,0,2
67,56,114,0
69,70,114,0
64,59,127,0
67,59,127,0
71,74,127,0
64,56,120,0
67,56,120,0
73,70,120,0
57,68,127,1
66,68,127,1
69,68,127,0
66,80,127,1
55,98,127,3
71,68,127,2
74,80,127,0
68,63,120,0
74,75,120,0
68,68,120,0
74,113,127,2
68,67,120,0
74,79,120,0
76,79,120,0
82,70,120,1
74,70,120,0
78,83,120,0
68,36,127,2
74,73,127,1
80,86,120,0
69,76,127,0
73,76,127,1
81,90,127,0
57,73,127,0
61,73,127,0
69,87,127,0
88,61,127,1
77,58,127,0
92,85,127,2
77,57,127,0
78,57,127,0
83,63,127,0
82,61,127,0
79,29,127,2
86,70,127,1
85,61,120,0
83,69,0,1
85,63,120,0
83,63,120,0
81,34,0,2
80,70,127,1
81,65,120,0
80,66,120,0
78,62,120,0
76,69,127,0
75,60,127,0
76,55,127,0
81,68,127,0
80,65,127,0
77,99,9,3
85,72,127,0
83,83,127,2
81,69,120,0
83,63,120,0
81,63,120,0
80,62,120,0
78,70,120,0
80,65,120,0
78,65,120,0
76,62,127,1
74,67,127,0
73,58,127,0
74,58,127,0
80,63,127,0
79,61,127,0
91,27,0,3
83,70,127,0
81,59,120,0
80,68,127,0
90,57,120,1
80,67,127,0
78,58,120,0
77,63,127,0
73,23,127,1
73,47,127,0
77,21,127,1
76,46,0,2
73,46,127,0
87,13,127,2
77,49,120,0
73,88,127,3
73,46,127,0
77,49,120,0
80,28,127,1
74,51,127,0
76,51,127,0
74,51,127,0
80,61,127,0
75,51,127,2
76,50,120,0
78,57,127,0
74,50,127,0
76,22,120,1
74,50,127,0
78,56,127,0
80,53,120,0
69,23,127,1
76,96,127,3
73,51,127,0
65,51,127,1
69,51,127,0
81,36,127,2
57,70,60,0
57,76,120,0
57,70,0,1
55,75,120,0
57,70,60,0
60,68,127,2
61,54,127,1
58,68,127,0
61,44,127,2
40,29,127,3
55,68,127,0
75,117,127,3
72,68,127,2
72,70,0,2
61,76,127,2
69,110,0,2
67,75,120,0
69,70,60,0
70,68,127,0
62,68,127,0
74,80,127,0
60,68,127,1
70,68,127,0
62,93,127,2
83,105,127,2
65,68,127,0
74,59,60,0
77,70,60,0
77,108,0,2
74,102,127,2
74,59,60,0
77,70,60,0
73,63,127,1
76,99,127,2
77,50,127,2
74,59,60,0
70,64,120,0
74,76,120,0
74,70,60,0
70,26,0,2
69,63,120,0
73,75,120,0
75,36,60,2
70,59,60,0
70,76,120,0
67,64,120,0
67,59,60,0
70,70,60,0
69,75,120,0
58,93,120,2
61,59,60,1
83,70,60,1
63,68,127,0
67,80,127,0
84,74,127,2
67,74,127,0
79,88,127,0
85,74,127,1
78,74,127,2
63,53,127,3
79,124,127,2
72,74,127,0
65,74,0,1
71,88,120,1
78,74,120,1
69,74,120,0
72,74,120,0
81,88,120,0
75,74,120,0
74,85,127,0
70,85,127,1
82,101,127,0
58,74,127,0
62,74,127,0
70,59,127,2
74,47,60,0
77,56,60,0
88,87,127,3
77,60,120,0
74,47,60,0
77,56,60,0
73,78,120,1
76,87,127,2
74,47,60,0
90,56,0,2
56,51,127,1
74,60,127,0
70,51,127,0
74,60,127,0
70,47,60,0
74,56,60,0
70,51,120,0
74,60,120,0
70,47,60,0
74,56,60,0
56,50,120,1
73,60,120,0
70,47,0,1
74,56,60,0
79,87,127,2
77,60,127,0
72,51,127,0
75,60,127,0
77,47,60,0
72,75,0,2
75,56,60,0
77,51,120,0
72,51,120,0
75,60,120,0
77,47,60,0
72,47,60,0
75,56,60,0
77,11,120,1
64,50,120,1
82,90,127,3
84,31,60,2
72,47,60,0
75,56,60,0
69,51,127,0
72,51,127,0
77,60,127,0
69,51,127,0
72,51,127,0
77,60,127,0
77,47,60,0
62,47,60,1
72,56,60,0
77,51,120,0
62,71,127,3
80,60,120,1
69,47,60,0
72,56,60,0
77,47,60,0
68,50,120,0
71,60,0,1
77,50,120,0
69,47,60,0
81,84,60,2
77,56,127,1
73,45,127,0
77,54,127,0
69,45,127,0
66,81,127,2
77,54,127,0
74,45,127,0
70,47,60,0
66,83,60,2
74,47,60,0
70,51,120,0
74,12,127,2
77,60,120,0
70,48,60,0
74,48,60,0
77,57,60,0
74,52,120,0
76,63,0,1
70,52,120,0
74,50,60,0
77,90,60,1
70,50,60,0
70,56,127,0
79,66,127,0
74,56,127,0
74,56,127,0
63,25,127,2
79,66,127,0
74,51,60,0
70,51,60,0
79,61,60,0
70,56,120,0
69,66,127,2
74,56,120,0
70,50,60,0
82,60,60,0
74,24,127,2
70,54,120,0
81,64,120,0
74,54,127,1
74,17,0,2
80,22,60,2
70,49,60,0
70,51,127,0
83,99,127,3
74,51,127,0
61,28,127,2
74,51,127,0
77,60,127,0
77,47,60,0
70,47,60,0
74,56,60,0
86,51,127,2
70,51,120,0
74,60,120,0
70,47,60,0
74,56,60,0
77,47,60,0
74,18,120,2
75,60,120,0
79,50,120,0
74,56,60,0
77,56,60,0
70,47,60,0
69,51,127,0
77,60,127,0
59,51,127,1
69,48,127,0
75,57,127,0
72,48,127,0
65,44,60,0
75,44,60,0
72,53,60,0
75,48,120,0
65,48,120,0
72,57,120,0
72,53,0,1
65,44,60,0
75,44,60,0
74,47,120,0
71,57,120,0
65,47,127,1
64,89,60,2
59,15,0,3
65,44,60,0
65,40,127,0
62,40,127,0
70,48,127,0
62,40,127,0
65,40,127,0
70,48,127,0
79,66,0,3
72,47,60,0
75,39,60,0
65,43,120,0
72,51,120,0
75,43,120,0
72,47,60,0
70,67,60,2
65,39,60,0
74,42,120,0
70,51,120,0
65,42,120,0
67,84,60,2
69,8,60,1
67,39,0,2
60,38,127,1
70,45,127,0
62,38,127,0
70,45,127,0
75,4,127,3
62,38,127,0
75,35,60,0
65,35,60,0
66,42,60,1
71,38,127,2
65,38,127,1
72,45,120,0
75,34,60,0
65,60,127,2
72,41,60,0
74,36,120,0
65,36,120,0
62,84,120,2
72,39,60,0
65,33,60,0
69,79,60,1
60,0,127,2
65,31,127,0
70,37,127,0
46,70,60,0
46,76,120,0
46,70,60,0
46,75,120,0
48,70,60,0
43,75,127,2
50,59,60,0
62,105,0,2
50,35,127,2
62,76,120,0
41,83,60,2
62,70,60,0
50,63,120,0
62,75,120,0
52,59,60,0
77,70,60,1
53,69,127,0
65,52,127,2
53,77,60,0
50,83,127,2
53,77,60,0
46,47,120,2
55,77,60,0
71,90,127,1
57,60,60,0
69,71,60,0
51,36,0,3
69,78,120,0
59,88,60,1
71,73,60,0
61,66,120,0
67,117,127,3
62,64,60,0
74,76,60,0
62,108,127,3
56,40,127,3
69,92,127,1
76,83,127,0
76,83,127,0
73,70,127,0
64,70,127,0
69,70,127,0
71,18,114,2
66,58,0,2
80,36,114,2
76,82,127,0
73,66,127,2
74,95,127,1
76,80,114,0
68,63,114,0
74,63,114,0
78,85,127,0
68,40,127,2
74,67,127,0
62,86,120,2
74,65,127,1
80,83,120,0
69,78,127,0
73,78,127,0
81,118,127,1
73,47,127,1
69,78,127,0
81,93,127,0
57,47,60,0
55,47,60,0
61,56,127,1
62,60,120,0
55,51,120,0
57,51,120,0
55,47,60,0
69,9,60,2
52,56,127,2
60,50,127,2
57,50,120,0
62,60,120,0
57,47,60,0
55,47,60,0
64,27,7,2
45,87,127,2
54,54,127,0
57,54,127,0
66,64,127,0
66,53,120,0
57,53,120,0
55,60,120,0
67,60,120,0
55,56,120,0
66,56,120,0
64,59,120,0
56,59,120,0
64,56,120,1
62,56,120,0
61,54,127,0
57,54,127,0
69,64,127,0
61,54,127,0
51,103,127,2
69,53,60,0
64,53,120,0
83,53,60,1
64,60,120,0
71,60,120,0
64,56,120,0
69,56,120,0
64,59,120,0
61,37,120,2
64,56,120,0
73,56,120,0
62,54,127,1
66,54,127,0
68,35,127,3
66,64,127,0
62,54,127,0
59,84,120,2
66,18,127,2
67,53,60,1
62,60,120,0
68,60,120,0
62,56,120,0
75,56,127,2
62,59,120,0
68,59,120,0
76,56,127,2
64,56,120,0
75,54,127,2
71,64,127,0
82,64,127,2
61,54,127,0
62,56,127,0
61,81,127,2
69,67,127,0
62,53,127,0
66,80,127,1
70,63,127,0
62,51,127,0
67,51,127,0
71,60,127,0
67,56,127,0
71,17,127,1
76,67,127,0
71,62,127,0
76,62,0,1
79,36,127,1
67,53,127,0
71,53,127,0
76,63,127,0
61,49,127,0
64,49,127,0
63,58,127,1
61,55,127,0
66,55,127,0
69,36,127,1
66,59,127,0
69,19,127,1
74,70,127,0
69,59,127,0
74,59,127,0
78,71,127,0
66,51,127,0
69,51,127,0
74,60,127,0
47,47,127,1
62,7,127,1
66,56,127,0
64,56,127,0
67,67,127,0
59,56,127,0
67,57,127,0
60,44,127,3
64,57,127,0
63,106,127,2
67,59,127,0
73,70,127,0
64,55,127,0
73,65,127,0
67,33,127,1
61,50,127,0
71,59,127,0
68,59,127,0
61,55,127,0
66,55,127,0
70,65,127,1
66,51,127,0
61,51,127,0
80,60,127,2
73,71,60,0
66,60,60,0
75,78,120,0
66,65,120,0
73,73,60,0
66,61,60,0
66,66,120,0
75,117,120,1
73,76,60,0
66,64,60,0
71,70,127,0
77,83,127,0
65,70,127,0
77,83,127,0
62,39,127,2
71,38,127,2
73,58,114,0
65,58,114,0
77,73,114,0
65,66,127,0
81,99,127,3
77,82,127,0
73,63,114,0
77,80,114,0
58,63,0,2
73,67,127,0
77,85,127,0
58,67,127,1
77,83,120,0
67,101,120,2
76,89,127,3
70,78,127,0
78,72,127,1
66,51,127,2
70,78,127,0
78,93,127,0
75,112,127,3
73,56,60,0
67,47,60,0
69,47,60,0
73,60,127,0
69,71,127,1
67,51,59,1
80,11,60,2
69,47,60,0
73,56,60,0
67,50,127,1
74,60,127,0
69,50,127,0
69,47,60,0
67,47,60,0
76,56,60,0
69,64,127,0
63,54,127,1
91,33,127,3
62,54,127,2
69,54,127,0
66,53,117,0
69,80,0,3
78,60,120,0
66,60,120,0
78,56,127,1
66,56,116,0
76,59,120,0
68,59,120,0
68,56,120,0
74,56,120,0
69,54,127,0
73,64,127,0
76,99,127,1
69,54,127,0
76,53,117,0
70,53,117,0
70,28,0,2
66,39,0,3
70,56,116,0
76,88,127,2
77,82,45,3
70,59,120,0
70,56,120,0
73,56,120,0
71,64,127,0
74,64,127,0
67,54,127,0
67,53,120,0
71,53,127,1
61,53,120,0
71,60,127,1
61,60,120,0
67,60,120,0
76,96,127,3
61,56,120,0
67,56,120,0
61,59,120,0
66,59,120,0
69,59,120,0
61,56,120,0
67,56,120,0
64,56,120,0
57,54,127,0
67,64,127,0
64,54,127,0
57,54,127,0
62,54,127,0
59,64,127,2
62,56,127,0
69,67,127,0
66,81,127,2
62,53,127,0
66,53,127,0
70,63,127,0
62,79,127,1
67,51,127,0
71,60,127,0
71,56,62,1
76,67,127,0
67,56,127,0
76,58,127,0
79,70,127,0
71,58,127,0
71,53,127,0
76,63,127,0
55,53,0,2
64,49,127,0
67,58,127,0
64,34,127,2
69,55,127,0
73,65,127,0
73,59,127,0
78,70,127,0
58,59,127,1
73,59,127,0
81,71,127,0
78,59,127,0
69,51,127,0
78,60,127,0
73,51,127,0
66,47,127,0
69,56,127,0
71,56,127,0
74,67,127,0
54,56,127,2
74,63,127,0
79,74,127,0
71,87,127,2
74,63,127,1
83,74,127,0
79,74,127,0
71,60,127,0
79,37,0,2
74,60,127,0
60,68,127,2
71,75,127,0
79,66,127,0
73,66,127,0
69,66,127,0
81,78,127,0
67,38,127,3
81,72,127,0
66,99,127,3
66,29,127,3
79,58,114,0
73,58,114,0
81,73,114,0
79,66,127,1
73,66,127,0
81,82,127,0
79,63,114,0
81,80,114,0
73,63,114,0
78,47,127,2
73,87,127,1
79,67,127,0
85,83,120,0
73,42,127,2
79,65,120,0
74,78,127,0
78,78,127,0
86,93,127,0
74,78,127,0
86,93,127,0
78,78,127,0
69,56,127,1
66,47,60,0
66,51,127,0
69,60,127,0
66,47,60,0
69,56,60,0
67,60,127,0
64,50,127,0
66,56,60,0
62,47,60,0
57,54,127,0
64,64,127,0
57,30,127,2
64,64,127,0
62,50,0,2
67,41,60,0
66,44,127,0
69,53,127,0
67,47,60,0
64,39,127,1
51,41,127,1
66,50,127,0
64,44,60,0
66,0,127,3
54,39,127,0
62,46,127,0
54,37,127,1
62,44,127,0
57,70,60,0
57,76,120,0
57,70,60,0
55,75,120,0
57,70,60,0
58,68,127,0
55,68,127,0
61,80,127,0
52,68,127,0
55,68,127,0
61,58,127,2
58,68,127,1
52,68,127,0
69,70,60,0
56,76,0,2
69,70,60,0
67,75,120,0
69,70,60,0
62,68,127,0
70,68,127,0
74,80,127,0
65,68,127,0
59,48,127,2
74,80,127,0
62,68,127,0
65,103,127,1
74,59,60,0
89,70,60,1
74,64,120,0
77,76,120,0
77,70,60,0
79,37,60,2
62,26,120,2
76,75,120,0
74,59,60,0
77,70,60,0
70,64,120,0
74,76,120,0
74,70,60,0
70,59,60,0
65,75,0,2
69,63,120,0
74,70,60,0
62,19,60,2
70,76,120,0
67,64,127,1
67,59,60,0
70,70,60,0
69,75,120,0
66,63,120,0
70,70,5,1
67,59,60,0
67,80,127,0
63,68,127,0
67,74,127,0
75,74,127,0
79,125,127,2
71,74,127,0
79,74,127,2
79,88,127,0
67,74,127,0
72,74,127,0
74,74,127,1
77,88,120,0
67,35,120,2
72,74,120,0
69,74,120,0
75,95,55,2
81,88,120,0
74,85,127,0
70,63,127,2
82,101,127,0
58,74,127,0
62,108,127,1
73,88,127,1
74,84,0,2
77,56,60,0
74,87,127,2
77,60,127,1
74,47,60,0
83,28,60,2
85,50,120,1
76,60,120,0
74,47,60,0
77,33,127,2
70,51,127,0
74,60,127,0
70,51,127,0
82,60,127,1
70,47,60,0
74,56,60,0
70,51,120,0
74,60,120,0
72,23,60,2
74,56,0,1
69,71,127,2
73,60,120,0
70,47,60,0
74,56,60,0
74,89,127,2
77,60,127,0
72,51,127,0
75,60,127,0
77,47,60,0
82,47,60,1
75,56,60,0
77,51,120,0
72,51,120,0
75,98,120,1
77,47,60,0
72,47,60,0
79,56,60,1
87,19,0,3
71,89,127,2
74,60,120,0
77,56,60,0
65,47,0,2
75,56,60,0
69,51,127,0
72,51,127,0
77,60,127,0
69,51,127,0
72,51,127,0
77,60,127,0
77,47,60,0
63,47,127,2
59,56,127,2
61,51,120,1
77,51,120,0
72,60,120,0
72,56,60,0
77,47,114,1
69,47,60,0
71,60,120,0
77,50,127,1
68,50,120,0
72,56,60,0
77,56,60,0
69,47,60,0
69,45,127,0
73,45,127,1
77,54,127,0
70,45,127,0
74,84,127,2
77,54,127,0
74,47,60,0
70,47,60,0
77,56,60,0
74,51,120,0
70,51,120,0
77,60,120,0
77,57,60,0
70,48,60,0
74,76,60,1
70,52,120,0
74,86,127,2
76,63,120,0
70,50,60,0
74,50,60,0
77,60,60,0
70,56,127,0
74,56,127,0
79,100,127,2
70,56,127,0
74,88,127,2
79,66,127,0
79,61,60,0
74,51,60,0
70,29,60,1
79,101,0,2
74,56,127,1
70,56,120,0
82,60,60,0
74,86,0,2
70,50,60,0
74,54,120,0
70,30,48,2
89,35,120,2
74,49,60,0
71,85,60,2
79,59,60,0
77,60,127,0
70,51,127,0
83,30,127,2
74,51,127,0
70,60,127,0
77,60,127,0
77,47,60,0
70,47,60,0
74,56,60,0
80,51,0,2
82,51,120,1
74,60,120,0
77,47,60,0
70,47,60,0
74,56,60,0
79,50,120,0
70,50,120,0
75,60,120,0
77,56,60,0
70,47,0,1
87,56,0,2
69,51,127,0
72,51,127,0
77,60,127,0
69,88,127,1
72,48,127,0
75,57,127,0
75,44,60,0
65,44,60,0
72,53,60,0
75,48,120,0
65,48,120,0
72,57,120,0
75,44,60,0
65,44,60,0
72,53,60,0
67,8,127,3
65,73,120,1
71,57,120,0
72,53,60,0
69,44,0,2
82,53,60,1
62,40,127,0
65,40,127,0
70,48,127,0
62,40,127,0
65,40,127,0
78,48,127,1
75,39,60,0
65,39,60,0
86,68,60,2
75,43,120,0
65,43,0,1
71,51,127,2
75,39,60,0
65,39,60,0
72,47,60,0
74,42,120,0
65,42,120,0
70,51,120,0
72,47,60,0
70,39,127,2
69,47,60,0
62,38,127,0
61,45,127,2
65,74,127,1
62,38,127,0
70,45,127,0
65,38,127,0
65,35,60,0
75,35,60,0
72,42,60,0
75,38,120,0
65,38,120,0
72,45,120,0
65,34,60,0
66,41,60,1
75,34,60,0
65,36,120,0
70,44,120,0
74,36,120,0
69,39,60,0
72,72,0,2
65,33,0,1
62,31,127,0
70,37,127,0
65,31,127,0
46,70,60,0
46,76,120,0
44,44,60,2
46,75,120,0
40,70,127,2
50,75,127,0
62,70,60,0
57,26,0,3
50,64,120,0
62,104,127,2
62,92,60,1
50,59,60,0
50,63,120,0
62,75,120,0
52,59,60,0
64,41,60,1
62,111,127,3
53,106,127,2
53,77,60,0
53,83,120,0
53,77,60,0
53,82,120,0
55,77,60,0
57,90,127,0
69,71,60,0
57,60,60,0
57,65,120,0
69,78,120,0
59,61,60,0
71,73,60,0
67,53,120,2
61,66,120,0
54,33,0,3
74,76,60,0
71,48,127,3
71,114,127,2
73,70,127,0
64,70,127,0
73,102,127,2
64,43,127,1
62,30,127,3
76,115,127,2
74,82,127,2
76,73,114,0
68,58,114,0
74,66,127,1
76,115,127,1
68,66,127,0
70,91,127,3
76,80,114,0
68,63,114,0
68,37,127,1
78,85,127,0
74,67,127,0
68,65,120,0
80,83,120,0
69,65,127,2
69,78,127,0
73,78,127,0
71,93,127,2
69,78,127,0
73,78,127,1
81,93,127,0
57,47,0,1
61,56,60,0
53,47,0,2
57,86,120,1
62,60,120,0
55,72,120,1
57,47,60,0
61,56,60,0
55,82,127,2
55,50,120,0
57,50,120,0
62,60,120,0
55,47,60,0
57,47,60,0
64,56,60,0
57,64,127,0
54,54,127,0
57,54,127,1
66,64,127,0
64,53,120,1
66,53,120,0
67,60,120,0
55,60,120,0
50,26,0,3
66,56,120,0
64,59,120,0
56,59,120,0
56,56,120,0
62,56,120,0
56,54,127,2
69,64,127,0
57,54,127,0
61,54,127,0
64,31,127,1
64,53,120,0
62,29,60,2
73,33,60,1
64,60,120,0
63,60,0,2
64,56,120,0
69,56,120,0
64,59,120,0
71,59,120,0
64,56,127,1
75,78,120,2
62,54,127,0
66,54,127,0
74,64,127,0
66,64,127,0
54,28,127,2
62,53,120,0
66,53,60,0
69,53,60,0
62,60,120,0
68,60,120,0
58,56,120,1
66,56,120,0
62,59,120,0
68,59,120,0
62,56,120,0
69,56,120,1
61,54,127,0
71,28,127,2
69,64,127,0
73,22,127,2
62,56,127,0
66,56,127,0
69,67,127,0
62,53,127,0
66,53,127,0
70,63,127,0
62,51,127,0
67,51,127,0
71,60,127,0
67,56,127,0
71,56,127,0
76,27,127,1
71,57,127,0
76,29,127,2
74,38,127,3
67,53,127,0
62,22,127,2
76,63,127,0
61,49,127,0
64,28,127,1
67,58,127,0
51,84,127,3
66,55,127,0
69,65,127,0
66,59,127,0
69,59,127,0
74,70,127,0
69,58,127,0
74,58,127,0
78,69,127,0
69,87,127,2
74,60,127,0
66,51,127,0
62,73,97,2
66,96,127,2
59,47,127,0
64,56,127,0
80,89,127,3
59,56,127,0
72,94,127,3
73,71,127,0
64,60,127,0
67,60,127,0
76,71,127,0
73,71,127,0
64,55,127,0
73,65,127,0
67,55,127,0
61,74,127,1
68,59,127,0
71,59,127,0
66,15,127,1
61,55,127,0
70,65,127,0
61,22,127,2
70,60,127,0
66,51,127,1
73,71,60,0
66,60,60,0
66,65,120,0
75,78,120,0
73,73,60,0
66,61,60,0
66,66,120,0
75,79,0,1
73,76,60,0
66,64,60,0
58,70,127,1
77,83,127,0
65,70,127,0
77,83,127,0
71,70,127,0
65,70,127,0
65,58,114,0
73,58,27,1
77,44,0,2
74,66,116,2
77,82,127,0
65,66,127,0
73,23,0,2
77,80,114,0
65,63,114,0
73,67,127,0
77,85,127,0
65,67,127,0
54,65,120,1
77,115,0,2
73,65,120,0
66,54,127,1
78,93,127,0
70,78,127,0
66,78,127,0
78,93,127,0
70,78,127,0
69,47,60,0
67,47,60,0
73,56,60,0
67,51,127,0
68,51,127,1
74,26,127,2
69,47,60,0
73,56,60,0
67,47,60,0
69,50,127,0
74,60,127,0
67,50,127,0
76,56,60,0
67,47,60,0
69,47,60,0
61,19,127,3
69,64,127,0
66,54,127,0
69,54,127,0
78,64,127,0
78,53,116,0
78,27,117,2
82,82,0,3
66,60,127,1
78,56,116,0
66,56,116,0
68,59,120,0
76,59,120,0
74,56,127,1
68,56,120,0
69,54,127,0
73,64,127,0
76,64,127,0
69,54,127,0
85,53,0,2
70,53,117,0
76,82,0,2
70,60,127,1
76,56,116,0
70,56,116,0
79,93,120,2
60,59,0,2
73,56,120,0
70,56,120,0
71,64,127,0
67,92,127,1
74,64,127,0
61,53,120,0
71,53,120,0
67,53,120,0
67,60,120,0
71,60,120,0
61,60,120,0
71,56,120,0
67,56,120,0
61,56,120,0
61,59,120,0
66,59,120,0
69,59,120,0
61,56,120,0
64,56,0,1
67,56,120,0
64,54,127,0
53,54,127,2
68,29,127,2
57,31,127,1
66,64,127,0
65,88,127,2
62,56,127,0
66,56,127,0
69,67,127,0
62,53,127,0
66,53,127,0
79,89,127,3
69,18,127,3
67,51,127,0
71,60,127,0
67,56,127,0
71,22,127,2
76,67,127,0
71,18,127,1
76,57,127,0
79,68,127,0
67,53,127,0
71,53,127,0
76,63,127,0
64,49,127,0
70,58,0,2
64,55,127,0
69,55,127,0
73,65,127,0
69,59,127,0
73,59,127,1
83,44,127,2
73,58,127,0
78,58,127,0
81,69,127,0
69,79,127,2
73,51,127,0
78,60,127,0
66,47,127,0
69,80,127,2
66,56,127,0
71,56,127,0
74,67,127,0
71,60,127,0
74,60,127,0
79,71,127,0
74,60,127,1
80,91,127,2
83,71,127,0
71,33,127,2
74,80,18,2
79,71,127,0
67,68,127,0
71,75,127,0
79,66,127,0
69,66,127,0
73,66,127,1
81,78,127,0
87,87,127,2
69,61,127,0
73,61,127,0
81,107,127,1
73,58,114,0
79,58,114,0
81,73,127,1
79,66,127,0
73,66,127,0
90,54,127,3
79,63,114,0
81,63,114,1
81,80,114,0
83,85,127,0
63,67,127,2
69,67,127,1
85,112,127,2
73,65,120,0
79,65,120,0
86,93,127,0
74,78,127,0
78,78,127,0
78,78,127,0
81,46,127,2
86,127,127,2
69,16,0,2
66,47,60,0
61,83,127,3
69,88,127,2
69,56,60,0
66,47,60,0
67,92,127,1
64,50,127,0
62,47,60,0
66,86,60,1
50,64,127,2
67,89,127,2
57,83,127,2
64,64,127,0
71,79,0,2
67,41,60,0
66,20,127,2
69,53,127,0
67,47,60,0
64,39,60,0
66,86,0,2
62,41,127,0
57,36,60,0
64,83,60,1
52,46,127,1
54,39,127,0
62,44,127,0
54,37,127,0
62,44,127,0
62,41,127,0
59,37,127,0
55,12,127,3
71,44,127,0
55,37,127,1
62,37,127,0
71,44,127,0
59,37,127,0
62,37,127,0
71,44,127,0
59,35,127,0
62,35,127,0
71,42,127,0
59,35,127,0
62,35,127,0
61,42,127,1
59,37,127,0
62,37,22,1
71,44,127,0
64,12,127,1
67,40,127,0
76,48,127,0
62,37,127,0
67,37,127,0
76,44,127,2
62,37,127,0
67,37,127,0
74,44,127,0
62,70,127,2
67,34,127,0
66,17,127,2
62,34,127,0
67,34,127,0
77,40,127,1
52,57,0,3
67,4,49,2
79,15,127,2
57,68,127,2
62,33,127,0
69,39,127,0
60,33,127,0
62,73,0,2
72,39,127,0
60,37,127,0
62,37,127,0
72,44,127,0
59,35,127,0
62,35,127,0
71,6,127,1
57,35,127,0
62,35,127,0
69,42,127,0
57,37,127,1
62,14,127,1
69,44,127,0
59,33,127,0
62,33,127,0
71,39,127,0
52,67,127,2
62,33,127,0
71,39,127,0
59,37,127,0
69,37,127,1
71,44,127,0
62,43,127,0
69,51,127,0
57,43,127,0
66,50,127,2
74,60,127,2
52,76,127,3
64,55,127,1
69,66,127,0
66,55,127,0
57,55,127,0
57,44,127,0
62,44,127,0
57,19,127,2
69,52,127,0
57,21,127,1
62,44,127,0
66,44,127,0
69,52,127,0
66,42,127,0
57,42,127,1
55,30,127,3
62,72,127,1
63,81,127,3
58,42,127,1
67,42,127,0
69,50,127,0
46,19,127,3
62,45,127,1
69,54,127,0
77,53,127,1
74,63,127,0
60,53,127,1
59,56,127,2
78,66,127,0
66,56,127,0
78,66,127,0
74,86,127,3
69,56,127,0
69,84,127,2
78,69,127,0
69,58,127,0
66,61,127,0
78,72,127,0
59,83,127,2
70,63,127,1
66,63,127,0
83,38,127,2
66,56,127,0
70,56,127,0
86,46,127,3
78,61,127,0
70,52,127,0
55,52,127,1
70,44,127,1
78,52,127,0
66,44,127,0
78,48,127,0
66,40,127,0
70,40,127,0
78,43,127,0
66,36,127,0
70,36,127,0
69,32,127,0
78,39,127,0
66,32,127,0
