note,velocity,time,anomalies
80,46,127,3
85,60,120,2
89,96,18,1
71,96,120,0
86,66,0,2
72,96,59,1
84,96,120,0
56,50,127,2
75,9,72,2
68,42,127,0
75,50,127,1
86,17,127,3
67,63,127,1
77,45,127,0
81,44,127,1
68,42,127,0
61,25,127,2
62,82,127,3
83,13,127,2
84,45,127,0
77,42,127,0
84,50,127,0
84,45,127,1
76,72,127,1
87,68,127,3
80,44,127,2
72,42,127,0
80,45,127,1
80,45,127,0
70,16,127,3
80,21,127,2
84,67,127,3
70,50,127,1
89,24,127,3
76,42,127,1
82,72,127,1
71,44,127,2
68,49,127,0
88,52,4,2
77,52,127,0
69,50,127,0
86,25,127,3
75,71,127,1
65,78,127,2
78,45,127,2
74,45,127,0
66,8,127,1
83,67,127,2
61,48,127,2
66,33,127,0
62,32,127,0
65,71,127,2
72,16,127,1
72,38,127,0
72,46,127,0
70,38,127,1
68,9,127,1
68,38,127,0
68,43,0,1
67,38,127,0
72,37,127,0
71,62,127,2
72,64,127,2
84,18,127,2
61,12,0,3
70,71,127,1
69,38,127,1
70,36,127,0
72,44,127,0
70,38,95,1
73,36,127,2
67,38,127,0
68,35,127,1
77,44,127,2
68,37,127,0
67,46,127,0
70,87,0,2
70,62,127,2
87,63,127,2
74,94,127,1
60,51,127,2
70,61,127,0
72,31,127,2
66,52,80,1
69,52,80,0
67,61,127,2
77,65,127,0
85,73,127,1
94,74,127,1
83,69,127,2
67,56,127,1
64,26,127,3
70,95,120,1
72,62,120,0
74,88,120,1
86,65,127,2
77,70,0,1
79,73,120,0
80,109,120,1
87,98,120,2
84,81,120,0
86,84,120,0
87,91,127,1
86,71,50,1
58,56,120,0
60,21,127,2
51,60,127,2
60,95,0,3
78,34,0,3
70,95,0,3
56,67,0,2
74,51,0,3
72,74,120,0
74,76,120,0
84,78,127,2
91,104,127,3
70,127,127,2
87,100,127,0
55,49,127,2
47,82,127,1
43,113,127,3
58,84,127,0
56,49,0,2
58,57,120,0
70,22,80,2
58,94,80,1
45,64,80,1
58,56,0,1
54,64,127,2
58,56,127,1
59,64,127,2
58,81,127,2
56,64,80,0
58,54,120,0
56,38,120,1
55,55,120,0
56,57,120,0
55,74,127,0
46,60,81,2
60,68,127,2
55,85,127,2
50,69,127,1
67,63,127,0
70,90,127,1
77,60,127,2
70,69,127,0
75,62,127,1
90,109,0,3
82,39,127,1
88,89,127,1
63,84,127,0
51,81,127,1
65,121,127,3
63,84,127,1
57,92,127,1
63,84,127,1
58,77,127,0
63,59,127,0
62,68,127,0
63,55,127,0
62,65,127,1
52,34,127,3
60,82,127,1
63,90,127,1
62,71,0,1
65,59,127,2
67,43,127,3
62,56,127,2
58,124,127,1
49,58,127,1
61,72,127,0
63,84,127,2
59,112,0,2
63,64,127,0
60,88,127,0
68,96,127,2
62,75,127,0
63,65,127,0
57,80,127,0
63,93,127,1
58,93,127,0
63,108,0,2
70,87,127,0
67,84,127,1
73,93,127,2
63,81,127,1
69,87,127,0
66,47,127,2
75,93,127,1
63,51,127,2
62,56,127,2
67,55,120,1
75,93,120,0
72,81,120,0
76,118,127,2
75,84,120,0
85,127,127,2
75,85,127,0
75,127,0,2
62,79,127,1
66,88,127,1
71,78,127,1
67,85,127,0
63,77,127,0
63,81,127,0
45,104,33,3
58,66,127,0
62,78,127,0
69,32,127,3
63,83,127,1
70,53,127,1
71,71,127,3
82,7,127,2
62,22,127,1
56,38,127,2
65,38,127,0
80,38,127,2
76,73,127,2
63,22,127,2
77,42,127,1
72,91,127,1
59,49,127,2
67,42,127,1
80,68,127,3
81,53,127,2
65,38,127,0
68,38,127,0
74,74,127,2
67,42,127,0
70,81,127,1
77,53,127,0
84,14,127,3
62,12,127,1
65,42,127,0
68,42,127,0
64,80,127,2
77,11,127,2
67,38,127,1
58,38,127,1
62,38,127,0
63,42,127,0
67,42,127,0
72,80,51,2
82,10,10,3
53,42,127,1
56,42,127,1
57,53,127,1
53,72,127,1
56,38,127,0
62,77,127,1
55,73,127,2
58,80,127,2
65,53,127,0
52,29,118,3
53,42,127,0
56,42,127,0
62,53,127,0
53,38,127,0
43,9,127,2
57,48,127,2
63,80,127,3
58,42,127,1
65,31,127,1
58,44,127,1
63,49,127,0
63,69,127,0
67,69,127,0
72,82,127,0
67,104,127,2
75,78,127,0
72,32,120,1
66,79,127,1
75,37,127,2
84,79,127,0
66,70,120,1
87,120,0,2
80,84,120,1
67,39,127,0
74,46,127,2
67,42,127,0
68,16,127,3
67,77,127,2
71,46,127,0
68,69,127,0
65,69,127,0
65,82,127,2
71,70,120,0
77,78,12,1
83,70,0,2
83,99,127,2
83,70,127,2
86,57,127,1
83,70,120,0
89,58,127,2
89,84,120,0
71,39,127,0
74,46,127,0
71,42,127,0
74,70,127,1
72,46,127,0
81,45,127,2
65,48,0,2
79,53,127,0
77,41,127,0
75,29,64,2
74,47,127,0
72,18,0,2
65,27,40,1
72,45,40,0
72,48,0,2
79,53,127,0
64,72,127,2
72,13,127,2
75,51,127,0
61,39,127,1
74,47,127,0
72,39,127,0
58,85,0,3
77,32,40,2
73,30,0,3
67,69,127,0
76,81,127,1
77,61,127,0
65,51,127,0
64,73,127,1
63,62,127,0
74,72,0,1
62,82,120,1
72,75,127,0
73,37,127,3
53,83,120,2
75,75,120,1
56,62,127,0
66,74,127,1
55,58,127,0
67,68,127,0
59,8,127,2
74,65,0,3
59,35,127,1
68,6,0,2
53,74,127,2
65,2,127,1
77,43,120,1
53,21,127,1
56,35,0,1
65,35,127,1
65,16,127,2
63,0,127,1
72,36,127,2
60,43,120,0
55,66,127,0
61,69,0,2
62,95,127,2
65,75,127,0
72,67,127,2
59,67,127,0
55,79,127,1
51,79,127,0
47,62,127,3
61,95,120,2
67,78,127,1
63,98,127,2
86,85,127,2
67,72,0,1
75,49,127,2
81,83,0,2
79,96,120,0
67,58,120,1
79,74,120,1
67,81,120,0
55,70,127,2
67,78,127,0
76,70,120,1
65,60,0,3
67,74,127,1
82,56,127,2
71,57,0,2
66,96,120,1
67,55,127,2
79,57,127,2
65,111,127,3
63,70,120,0
67,78,127,0
63,70,120,0
86,85,127,2
67,74,0,1
75,86,127,0
72,105,0,2
79,90,127,0
75,83,120,0
74,96,120,0
89,65,120,1
71,96,120,0
86,96,127,1
82,96,0,2
75,74,120,2
57,50,127,2
75,45,127,0
66,76,127,3
72,50,127,2
75,45,127,0
67,42,127,0
82,66,127,3
82,20,127,2
81,72,127,3
77,74,127,2
72,45,127,0
76,74,127,2
74,45,127,1
67,76,127,3
84,50,127,0
84,45,127,0
76,42,127,0
71,21,127,3
82,44,127,1
60,82,127,3
76,25,127,2
80,12,127,2
72,50,127,1
93,7,127,2
73,15,127,2
94,50,127,2
80,45,127,0
72,42,127,0
96,69,127,2
78,44,127,0
68,49,127,0
67,31,83,3
77,52,127,1
69,50,127,1
78,18,127,2
75,50,127,0
65,42,127,0
75,45,127,0
74,45,127,0
66,13,127,2
75,45,127,0
63,0,127,1
66,71,127,2
62,0,127,1
65,71,127,1
72,38,127,1
72,38,127,0
72,46,127,0
70,70,127,2
56,38,127,2
71,10,127,2
56,73,127,2
55,38,127,2
72,37,127,0
84,67,0,3
72,34,127,0
74,43,127,0
72,38,127,0
74,36,59,2
64,38,127,1
66,65,0,3
63,17,0,3
70,38,127,0
68,57,127,2
67,38,127,0
68,35,127,0
77,69,127,2
68,37,127,0
67,46,127,1
70,56,127,1
75,36,127,1
75,63,127,1
79,57,127,2
60,83,127,3
71,101,127,3
72,57,127,1
70,89,80,1
69,52,80,0
64,84,0,3
63,65,0,2
80,75,127,0
80,78,127,0
79,48,127,1
76,56,127,2
68,58,120,0
70,60,127,1
84,91,127,3
66,103,127,3
75,65,127,1
72,43,120,2
79,70,120,0
80,73,120,0
95,49,120,2
84,79,120,0
99,81,120,1
87,116,127,1
86,81,127,0
58,56,120,0
60,58,120,0
62,81,120,1
49,39,127,3
64,64,0,2
67,65,120,0
81,106,120,2
82,70,120,1
71,73,0,2
74,102,120,1
75,79,120,0
77,82,120,0
79,124,127,1
85,65,127,3
49,112,127,2
56,103,127,2
48,115,127,3
70,59,127,3
50,118,127,3
58,57,120,0
56,30,0,2
72,24,127,3
56,64,80,0
53,33,80,2
62,64,80,1
58,84,127,2
55,44,80,2
57,55,2,2
62,33,0,3
46,54,0,2
64,21,127,3
55,55,120,0
58,57,21,2
63,74,0,2
46,22,127,2
63,68,127,0
58,61,127,0
63,69,127,0
77,102,127,3
63,44,0,3
69,60,46,2
84,69,127,1
81,93,127,2
79,78,127,0
82,39,127,1
87,89,127,0
63,84,127,0
55,81,127,0
56,120,127,1
63,84,127,0
57,92,127,0
63,84,127,0
58,102,127,2
65,94,127,3
62,69,127,0
49,34,127,3
67,31,127,2
63,61,127,0
60,82,127,0
63,63,127,0
62,70,127,0
72,85,127,3
57,49,127,2
49,33,127,2
58,64,0,2
63,104,127,1
61,75,127,0
57,100,127,2
59,74,127,0
63,65,127,0
60,88,127,1
55,65,127,2
62,71,111,1
73,65,127,1
57,80,127,0
68,47,127,2
58,63,127,1
63,81,120,0
67,110,53,3
67,84,120,0
86,72,120,2
75,81,127,2
69,87,127,0
66,84,0,1
75,93,120,0
49,120,127,3
70,87,127,0
67,84,120,0
75,93,120,0
72,81,120,0
78,67,127,1
75,84,120,0
86,127,127,3
75,85,127,0
75,72,127,2
82,79,127,1
70,88,0,1
67,78,127,0
67,108,127,1
56,77,127,1
49,81,29,2
58,77,127,1
58,66,127,1
51,104,127,3
58,70,127,0
63,83,127,0
61,77,127,3
65,42,127,0
82,42,127,1
62,42,127,0
68,38,120,2
69,38,127,2
78,38,62,2
70,48,127,0
63,42,127,1
67,42,127,1
72,20,127,2
70,49,127,0
65,42,127,0
68,18,127,1
68,83,127,3
65,38,127,0
60,38,127,2
74,48,127,0
67,42,127,1
67,8,127,3
77,53,127,0
75,49,127,0
62,42,127,0
65,21,127,1
68,71,127,1
70,53,127,0
70,48,127,0
78,74,127,2
68,18,127,1
57,38,127,1
49,10,127,2
67,42,127,1
74,53,127,1
59,13,127,3
53,74,127,1
67,42,127,2
62,53,127,1
48,73,127,2
56,38,127,1
75,24,13,3
55,42,127,0
65,65,127,3
79,78,0,3
63,49,127,0
53,42,127,0
56,42,127,0
63,53,127,2
53,38,127,0
56,38,127,0
62,16,127,2
43,42,127,1
62,75,127,2
65,87,127,1
46,44,127,1
63,49,127,0
64,69,127,1
67,69,127,1
83,109,127,2
64,48,120,2
76,78,127,1
72,70,120,0
71,79,127,1
73,70,0,2
84,47,127,2
79,70,120,0
75,107,120,2
91,84,0,2
72,39,127,0
76,46,127,1
72,68,127,1
76,17,127,1
74,6,127,2
71,39,127,0
72,42,127,2
78,50,127,2
60,43,0,3
77,78,127,0
74,33,0,2
83,79,127,0
77,70,120,0
86,117,127,1
83,31,127,2
89,84,120,0
101,84,127,2
74,39,127,0
77,46,127,0
66,65,127,2
77,18,127,1
76,46,127,0
73,39,127,0
73,42,127,1
76,50,127,0
70,70,127,1
74,116,127,3
73,70,120,0
79,84,127,0
76,70,127,1
82,117,127,1
79,70,120,0
85,89,120,0
67,87,120,0
82,86,120,0
64,85,120,0
79,79,120,0
65,42,127,0
77,86,127,2
84,53,127,0
72,45,127,0
84,50,127,1
72,76,127,1
98,54,127,1
65,81,127,3
83,71,127,1
71,68,127,1
85,50,127,0
69,42,127,2
74,42,127,1
96,50,127,2
71,50,127,1
75,42,127,2
79,50,127,0
70,71,127,3
76,56,127,0
77,47,127,1
67,50,127,0
81,36,127,3
84,65,127,0
72,17,127,2
79,30,127,2
67,22,127,2
70,54,127,0
85,84,127,2
80,94,127,1
70,19,127,2
66,48,127,2
81,57,127,1
76,22,127,3
82,62,127,0
93,100,127,2
77,35,127,1
100,62,127,1
77,52,119,1
89,68,127,0
77,57,127,1
88,85,114,2
76,52,127,0
90,62,127,0
78,52,127,0
77,52,127,0
89,62,127,0
87,62,127,0
86,26,127,2
84,62,127,0
72,14,127,1
81,70,127,0
71,19,127,2
73,98,127,3
85,109,127,2
89,59,127,1
77,68,127,0
77,45,127,2
68,61,8,2
75,95,127,1
87,80,127,0
86,72,127,2
73,61,127,0
73,61,127,0
72,67,127,1
75,61,120,0
77,57,13,1
75,61,80,0
74,90,0,2
75,32,120,1
80,74,127,0
80,66,127,1
77,70,127,0
76,94,127,1
78,30,127,1
77,105,127,1
71,87,127,3
68,26,127,2
80,94,127,1
89,61,127,1
68,86,127,2
80,70,127,0
78,61,127,0
75,33,127,2
90,34,127,3
63,61,127,1
78,61,127,1
77,70,127,0
79,61,127,1
72,61,127,0
73,66,127,0
82,71,127,1
73,57,127,1
76,99,127,2
73,60,127,0
68,58,127,3
72,38,127,2
66,99,127,2
70,72,127,1
71,58,127,1
68,69,127,0
84,78,127,2
80,62,127,2
77,66,127,0
80,81,127,0
79,85,127,1
77,29,127,2
62,61,127,1
65,72,127,0
60,58,127,1
72,42,127,2
68,40,127,3
72,85,127,1
75,72,127,0
72,110,127,2
75,71,127,1
79,84,127,1
61,76,127,1
71,90,127,2
80,76,127,0
77,82,127,0
89,97,127,1
70,82,127,1
75,81,127,1
80,81,127,0
81,127,127,2
79,87,127,0
77,87,127,0
99,103,127,2
86,87,127,0
74,36,127,1
64,79,127,2
70,43,127,2
81,64,127,2
67,91,127,1
75,46,127,1
75,102,127,2
58,62,127,1
80,74,127,1
63,60,127,0
69,88,127,1
72,71,127,0
62,86,127,1
67,87,127,1
71,76,127,0
71,26,122,2
74,48,127,0
78,57,127,1
68,51,127,1
60,89,127,3
77,86,127,2
61,18,127,3
70,15,127,1
80,28,127,3
59,31,127,2
68,51,127,0
74,60,127,0
63,48,127,0
80,77,127,2
84,88,127,2
62,51,127,1
65,51,127,0
85,25,127,2
60,8,127,1
63,45,127,0
68,21,127,1
54,51,127,1
62,71,127,1
57,60,127,1
81,69,127,3
66,43,127,1
77,51,127,1
68,45,127,1
72,45,127,0
77,53,127,0
67,40,127,0
62,9,87,3
75,78,127,1
61,4,127,3
71,43,20,2
74,85,127,2
76,79,127,3
72,7,127,3
59,13,127,3
62,41,127,1
70,41,127,2
71,49,127,0
69,7,127,2
61,75,127,3
68,42,127,1
59,65,127,2
62,39,127,0
67,46,127,0
64,69,127,3
56,34,127,0
65,41,127,0
55,36,127,0
50,36,127,1
63,19,127,1
66,58,127,3
70,60,127,3
62,38,127,0
40,69,127,1
55,69,127,1
60,104,127,1
71,45,127,3
75,78,127,0
76,70,120,1
79,102,127,2
75,70,120,0
94,79,127,2
79,70,120,0
85,115,120,2
87,84,120,0
67,39,127,0
78,10,127,3
75,9,127,2
72,50,127,0
67,39,127,0
72,46,127,1
68,69,127,0
78,31,127,2
71,82,127,0
71,45,127,2
77,100,127,1
74,93,127,2
83,103,10,2
89,94,127,3
94,116,127,3
76,70,0,2
89,84,120,0
80,48,120,2
71,39,127,1
71,46,127,1
85,42,127,2
74,50,127,0
66,82,127,2
72,45,60,0
75,48,60,0
68,53,127,1
66,10,127,2
69,15,127,2
63,47,127,1
72,74,127,2
64,27,40,1
72,45,40,0
89,70,0,3
79,53,127,1
77,67,127,2
72,18,127,2
81,26,127,2
73,39,127,2
74,47,127,1
72,79,0,2
77,33,40,2
72,86,40,1
75,69,40,0
67,69,127,1
79,107,127,1
77,61,127,0
65,51,127,1
75,73,127,0
56,62,127,1
74,72,120,0
62,61,127,1
72,75,127,0
60,63,127,0
59,63,120,0
71,75,0,1
56,62,127,0
68,74,127,0
69,57,56,2
67,102,127,2
59,13,127,1
62,35,127,0
69,35,127,2
78,43,127,1
54,16,127,2
65,36,127,0
50,43,120,1
53,42,127,0
56,35,127,0
62,35,0,1
65,43,127,0
63,64,127,1
76,6,127,2
50,68,120,2
55,66,127,0
68,69,127,1
56,109,77,3
53,102,127,2
62,67,127,0
59,45,127,2
60,94,127,1
65,50,127,0
77,16,127,2
53,42,127,1
73,82,127,1
73,20,127,2
56,42,127,1
85,85,127,2
63,44,127,2
66,66,127,2
69,45,127,0
70,45,127,1
77,50,127,0
85,45,127,0
78,42,127,0
85,50,127,0
81,45,127,2
77,42,127,1
87,45,127,0
82,44,127,1
80,42,127,1
81,45,45,1
76,45,127,1
74,81,127,2
82,45,127,0
78,42,127,2
85,28,127,3
74,23,127,3
74,9,127,2
83,45,127,0
80,44,127,1
70,49,127,0
81,52,127,1
78,52,127,0
59,80,127,3
74,75,127,2
77,27,127,1
68,42,127,2
77,45,127,0
76,45,127,0
56,16,127,2
77,74,127,1
65,58,127,1
68,33,127,0
64,32,127,0
67,38,127,0
73,38,127,0
82,69,127,3
80,46,127,2
72,38,127,0
71,15,127,2
70,38,127,0
70,43,127,0
69,38,127,0
74,37,127,0
73,38,127,0
74,12,127,1
73,5,127,3
74,38,127,0
84,6,127,2
73,38,0,2
66,12,127,2
74,44,127,0
72,38,127,0
83,4,127,2
79,5,127,2
78,35,127,2
78,14,127,3
70,37,127,1
69,66,127,1
72,84,127,1
77,62,127,0
77,63,127,0
76,57,127,0
79,51,127,1
72,61,127,0
74,57,80,0
72,12,127,2
71,76,127,2
72,61,127,0
73,71,127,1
88,76,127,2
82,102,127,1
81,91,127,2
69,56,120,0
64,58,127,2
72,60,120,0
88,62,120,1
66,64,120,1
84,65,120,1
69,67,0,2
81,71,127,1
82,74,120,0
84,43,120,1
72,80,120,1
88,83,120,0
89,122,127,1
88,71,127,0
57,56,120,1
62,18,127,2
64,60,120,0
65,97,120,1
59,64,0,2
69,30,120,1
70,71,120,0
58,92,127,3
74,106,127,2
81,75,120,1
77,82,120,0
79,84,120,0
83,64,127,2
82,37,127,2
77,77,127,0
75,84,127,0
77,57,80,0
81,35,0,3
74,35,80,1
74,32,120,2
79,84,127,0
77,55,127,1
74,78,127,1
63,89,127,2
75,120,127,1
67,63,127,0
79,84,127,0
60,72,127,1
94,97,127,2
68,73,127,2
84,98,127,0
66,63,127,2
80,59,127,3
60,29,127,2
79,120,127,2
74,63,127,0
86,64,0,2
77,51,127,1
101,97,127,1
77,73,127,0
89,98,127,0
70,66,127,2
87,88,99,1
63,89,0,1
80,75,127,1
72,50,127,1
67,112,0,2
72,112,127,1
63,50,127,2
72,89,127,0
84,77,127,1
80,83,127,1
75,109,127,2
79,83,127,0
87,89,127,2
74,98,127,2
72,127,127,2
55,80,127,0
56,67,127,1
52,110,127,2
59,71,127,0
62,53,43,2
67,80,127,0
62,80,127,0
67,69,127,0
71,98,127,1
77,80,127,1
69,74,46,2
74,80,127,1
75,113,127,2
94,127,127,2
49,52,127,3
53,60,127,1
62,84,127,1
55,58,127,2
64,108,0,3
55,92,120,1
52,92,0,3
58,57,80,1
53,64,0,1
55,56,25,1
53,64,80,0
67,93,127,3
55,39,0,3
55,55,80,0
53,64,80,0
55,25,120,1
53,28,127,2
44,18,127,3
53,20,127,2
51,109,127,1
46,94,127,2
65,68,127,2
55,25,127,1
70,69,127,1
63,24,127,1
67,69,127,0
63,84,127,2
67,73,127,0
72,68,127,0
75,115,0,2
79,52,0,2
84,121,127,1
60,84,127,0
52,81,127,0
61,53,127,3
60,84,117,1
54,92,127,0
60,114,127,1
52,88,127,1
60,62,127,0
50,74,127,1
60,62,127,0
55,72,127,0
60,82,127,1
59,50,127,2
60,62,127,0
59,104,61,2
60,64,127,0
56,73,127,1
50,25,0,3
55,127,0,2
60,63,127,0
47,46,0,3
65,35,127,2
52,74,127,1
54,65,127,1
53,88,127,0
60,64,127,0
64,71,127,2
60,65,127,0
54,56,127,1
60,36,127,1
52,72,127,3
54,81,120,1
77,87,127,1
72,119,120,1
71,93,0,2
66,81,120,0
71,119,127,2
72,63,127,2
79,93,120,0
67,115,120,1
65,109,127,3
58,84,127,2
81,127,120,1
67,47,0,3
75,87,127,0
76,48,127,3
79,95,127,0
61,85,127,1
74,93,127,2
72,79,127,0
72,88,127,0
67,116,127,1
67,65,127,1
63,77,127,1
69,113,127,3
66,104,127,2
55,27,127,1
49,78,127,2
55,96,127,2
60,61,127,2
60,33,127,2
62,9,127,2
63,42,127,2
59,42,127,1
54,67,127,2
62,8,127,1
65,38,127,0
67,82,36,2
47,42,127,1
63,70,127,1
68,53,127,0
67,49,127,0
58,42,127,1
65,42,127,0
71,92,127,1
69,38,127,1
65,38,127,0
68,48,127,2
65,42,127,2
80,67,127,2
76,53,127,2
60,13,127,2
57,42,127,1
62,42,127,0
65,42,127,0
67,22,127,2
67,48,127,0
71,61,127,3
52,38,127,2
59,64,127,1
55,74,127,3
63,69,127,2
68,53,127,0
67,49,127,1
46,42,127,2
53,67,127,2
64,53,127,1
50,38,127,0
53,38,127,1
59,48,127,0
44,42,127,2
55,42,127,0
62,78,127,1
64,49,127,1
50,42,127,0
53,42,127,0
63,53,127,2
50,38,127,0
53,38,127,1
59,48,127,0
47,42,127,2
64,22,127,3
51,93,127,2
67,82,127,0
82,61,127,3
74,82,127,0
79,97,127,0
65,51,127,2
63,57,127,2
67,115,127,1
72,97,127,0
