note,velocity,time,anomalies
68,79,127,1
62,79,127,0
70,79,127,0
74,88,127,0
69,99,0,3
66,70,120,0
75,105,127,2
92,71,127,2
71,59,120,0
66,31,120,1
79,73,120,0
79,73,0,2
63,66,127,1
84,43,120,2
71,65,120,0
62,98,0,3
79,108,120,1
67,36,120,1
63,106,120,1
90,77,120,0
78,57,120,0
75,36,120,2
89,80,120,0
77,60,120,0
63,92,120,1
94,60,120,2
75,60,0,1
57,69,120,0
79,124,0,3
81,78,120,0
105,57,127,2
80,104,127,3
95,73,127,1
82,73,127,0
87,78,127,0
61,35,127,3
76,71,127,1
83,78,127,0
75,66,127,1
69,66,127,1
72,98,127,2
75,96,127,1
63,92,127,2
68,95,127,2
56,63,127,0
48,100,127,2
81,33,127,3
63,53,80,0
62,87,80,1
63,53,80,0
68,20,0,3
77,83,0,3
62,53,80,0
66,56,80,0
62,53,80,0
65,83,127,2
65,33,0,3
66,56,80,0
79,94,0,3
66,52,127,1
63,52,80,0
65,56,80,0
62,56,80,0
75,38,80,1
78,63,18,2
74,63,80,0
75,35,80,1
87,95,127,2
67,30,80,2
87,63,80,0
75,63,80,0
77,39,80,1
89,32,127,2
78,51,80,1
77,74,80,0
82,43,80,2
90,77,80,0
78,77,80,0
69,85,80,1
90,83,80,0
78,83,0,1
77,85,80,0
89,85,80,0
79,78,80,1
82,78,80,0
83,86,127,2
78,109,80,1
77,84,80,0
89,84,80,0
78,110,80,1
96,86,127,2
76,78,80,1
83,78,0,1
92,86,80,0
80,78,80,0
78,83,80,0
81,83,80,1
98,86,0,2
77,86,80,0
88,125,80,2
87,79,80,0
78,79,80,0
82,79,127,1
65,85,80,1
89,58,80,1
90,88,80,0
78,88,127,1
92,79,80,1
91,79,0,2
92,108,127,2
80,79,7,1
90,85,80,0
78,85,80,0
65,88,127,2
89,109,0,2
82,79,80,0
87,41,80,1
90,88,80,0
67,109,0,3
77,85,80,0
96,123,0,3
63,88,127,2
87,88,80,0
87,79,127,1
83,79,80,0
90,88,80,0
79,79,80,1
89,51,127,2
69,85,80,1
87,88,80,0
75,88,80,0
90,89,80,0
78,79,80,0
87,79,80,0
84,79,80,0
88,79,0,2
89,85,0,1
64,122,80,2
96,53,80,2
75,110,80,1
82,79,80,0
89,61,80,1
86,79,80,0
91,79,0,2
70,92,80,0
75,68,80,2
75,101,127,0
87,101,127,0
78,62,127,1
74,86,127,2
87,96,127,0
75,86,127,0
86,59,127,2
82,86,127,1
78,86,127,0
63,86,127,1
83,44,127,2
84,62,127,3
71,82,127,0
75,102,63,2
80,110,127,3
82,96,127,0
87,86,127,1
78,86,127,0
58,68,0,3
63,80,127,0
66,80,127,1
72,112,127,2
63,80,127,0
75,90,127,0
66,80,127,0
79,56,127,2
106,123,127,3
94,44,127,1
90,76,127,0
87,75,127,0
