note,velocity,time,anomalies
65,42,127,1
61,49,127,1
69,49,127,0
73,64,127,0
87,62,60,1
69,52,127,2
69,49,127,0
75,72,127,2
73,64,127,0
62,15,127,1
83,45,127,2
71,72,127,0
73,63,127,1
80,92,127,3
69,47,127,0
74,72,127,0
73,93,127,1
73,0,127,2
69,36,127,0
71,108,127,1
73,94,127,1
74,51,60,0
76,76,60,1
61,51,127,1
71,71,127,1
84,92,127,2
71,88,127,2
69,80,127,2
71,51,127,1
74,106,127,2
60,61,127,1
72,94,127,1
75,111,127,1
76,79,127,1
76,51,127,1
64,77,90,2
67,45,127,2
73,72,127,0
72,22,127,2
73,86,127,2
66,77,127,1
76,111,127,2
80,81,0,2
88,40,5,3
76,63,60,0
75,87,127,3
74,75,127,0
73,37,127,1
62,24,127,1
69,87,127,2
74,77,127,0
66,74,127,1
61,50,127,1
80,67,127,1
70,66,127,0
70,84,127,2
70,52,127,0
74,73,127,0
73,67,127,1
73,110,127,1
71,59,127,1
73,20,60,1
55,46,127,1
71,62,127,0
72,84,0,3
59,46,127,0
66,46,127,0
71,62,127,1
71,88,127,1
71,61,120,0
73,52,127,2
74,70,127,1
68,84,127,2
61,49,127,1
61,66,127,1
59,17,127,2
73,29,127,2
71,63,127,0
69,58,120,1
59,47,127,0
71,92,127,3
68,55,127,0
66,78,127,2
68,37,127,2
57,39,127,2
73,52,127,1
66,44,127,1
68,59,127,0
62,75,127,3
73,52,127,0
66,44,127,0
68,59,127,0
58,64,127,2
73,52,127,0
68,39,127,0
66,8,127,1
75,69,127,3
66,35,127,0
71,38,127,2
66,34,127,0
56,34,0,1
54,55,0,2
56,34,127,0
54,58,127,1
57,0,14,3
54,28,127,0
56,4,127,2
54,28,127,0
60,33,127,2
59,62,23,3
61,35,127,0
65,78,127,1
68,40,0,1
80,34,127,1
63,74,49,2
68,40,127,0
78,34,127,2
75,0,127,3
76,74,127,3
61,2,127,1
65,30,127,0
47,29,76,2
65,29,127,0
68,35,127,0
56,34,127,0
40,28,127,1
56,34,127,1
54,28,127,0
70,0,74,3
63,3,127,2
61,35,127,1
65,77,127,1
77,40,127,1
51,6,127,3
67,75,127,2
52,34,21,2
65,36,127,1
69,0,127,3
75,29,127,2
55,35,127,2
62,86,0,2
64,8,127,1
69,62,127,1
67,55,127,1
65,41,127,1
69,63,127,0
72,85,120,2
74,28,127,2
65,41,127,0
74,60,127,0
77,57,104,1
81,43,127,1
77,22,127,1
76,82,60,1
80,28,60,2
70,42,127,1
77,65,0,2
74,60,127,0
70,43,127,1
67,97,0,3
86,88,127,2
77,12,127,2
71,97,127,2
72,49,60,0
77,44,60,1
65,41,127,1
72,58,127,0
69,52,27,1
65,56,127,0
75,50,127,1
62,55,127,0
62,75,127,3
71,22,127,3
81,58,87,2
65,41,127,1
83,63,127,1
83,61,0,2
72,64,52,1
65,44,127,0
74,36,127,1
61,25,127,2
73,60,127,1
74,69,127,1
76,91,60,2
71,55,127,2
72,99,127,1
70,14,127,2
69,55,127,0
67,12,127,1
69,44,127,0
64,44,127,0
72,62,127,1
80,20,0,3
69,47,60,0
55,59,127,1
65,55,127,0
53,24,127,3
58,46,127,0
57,50,127,2
69,57,127,0
67,5,127,2
69,60,60,1
71,47,127,1
77,72,127,2
55,82,127,2
58,40,127,2
58,38,127,0
51,67,127,3
61,2,0,3
47,5,127,2
56,34,127,0
51,67,127,2
61,33,127,0
64,39,127,1
61,9,127,1
63,41,0,2
68,14,127,1
75,0,127,3
63,0,127,2
68,73,0,2
66,74,127,2
63,34,127,1
68,36,127,0
61,30,127,0
67,30,127,1
50,29,127,1
67,29,127,1
68,35,127,1
42,34,63,2
54,56,127,2
50,34,127,1
63,68,127,3
61,33,127,0
65,70,127,2
61,35,127,0
63,41,127,1
67,11,0,2
64,34,127,0
67,40,127,0
64,13,127,1
66,7,127,2
64,30,106,2
51,0,127,2
68,35,127,0
75,33,127,2
83,46,127,2
77,70,127,1
78,60,127,1
73,46,127,1
90,70,127,1
68,63,120,1
80,45,127,2
80,16,127,2
73,67,127,1
82,63,127,0
71,89,127,2
87,27,127,2
78,23,127,1
72,105,127,3
84,59,0,1
78,57,60,1
74,41,127,2
78,41,127,0
84,67,127,1
82,64,127,0
72,3,127,1
78,43,127,0
84,91,127,2
80,63,127,0
73,46,50,1
85,66,127,2
80,80,115,2
82,50,60,0
73,46,127,0
80,89,0,2
77,57,127,0
75,63,127,2
65,56,127,1
84,60,127,1
58,23,127,3
77,70,127,0
75,91,0,2
73,46,127,0
77,70,127,0
86,40,120,2
80,69,127,0
80,78,127,1
73,49,127,0
82,70,127,0
85,24,127,2
78,68,127,0
82,75,127,1
79,29,60,2
82,92,127,2
68,107,127,2
78,57,127,1
77,60,127,0
75,55,120,0
66,75,127,1
84,56,127,2
90,68,127,2
75,52,127,1
77,56,0,1
75,60,127,0
70,20,127,2
72,57,0,1
63,52,74,2
77,16,127,3
66,54,127,0
70,59,127,0
55,54,60,1
68,85,60,2
68,59,127,0
66,53,116,1
60,84,127,2
57,55,127,2
68,83,127,3
68,91,127,1
66,17,60,1
79,52,60,1
66,58,127,0
57,49,127,1
61,54,127,1
61,23,127,2
64,62,127,1
61,57,127,1
65,96,127,2
68,35,0,3
65,79,0,2
63,64,127,1
48,48,127,1
60,36,127,1
58,55,127,0
62,24,127,3
63,48,127,2
56,15,127,3
67,49,127,1
54,71,0,2
58,49,127,0
57,55,127,2
54,29,127,2
59,49,127,0
65,79,127,2
67,49,127,1
71,49,0,2
76,55,127,2
56,46,60,0
49,9,127,2
65,51,127,0
66,13,127,2
70,77,127,3
47,48,127,1
71,4,124,3
67,37,0,2
57,13,127,2
50,86,127,2
57,49,127,2
70,49,127,0
75,57,127,1
66,15,1,2
73,83,127,2
77,57,127,1
72,85,0,3
58,49,127,1
77,56,127,0
68,47,0,1
84,28,127,2
79,51,78,2
72,50,127,0
73,49,127,1
70,48,127,0
69,15,127,2
70,37,60,0
69,47,127,0
68,77,0,2
73,41,127,0
69,63,127,1
68,11,60,1
69,8,60,1
68,42,127,1
67,35,127,1
61,72,127,2
68,11,2,2
77,36,0,2
73,38,60,0
80,11,127,2
