note,velocity,time,anomalies
73,56,0,1
82,57,127,2
75,59,127,0
76,60,21,1
77,61,0,1
73,34,127,3
77,62,127,2
83,62,127,1
81,62,127,1
96,61,127,1
82,61,127,1
89,59,0,2
77,58,127,1
75,36,127,2
73,92,120,1
72,66,127,0
71,36,127,2
69,65,127,0
72,65,127,0
76,29,127,2
59,25,0,3
64,67,0,1
74,42,127,2
69,70,127,2
65,101,127,1
70,49,127,1
70,71,0,2
73,74,127,0
70,96,0,3
80,94,127,2
77,107,0,3
77,77,127,1
75,77,127,1
83,78,127,2
73,47,127,1
70,79,127,2
69,119,127,1
70,81,127,0
79,81,127,1
82,48,127,3
76,83,127,1
74,59,127,2
79,84,127,0
81,117,0,2
86,86,127,2
85,86,127,1
85,127,0,2
79,88,127,2
89,66,127,2
87,54,0,3
93,90,127,0
89,91,127,2
96,91,127,0
100,92,127,1
92,93,127,1
100,94,127,0
101,127,0,2
99,127,36,2
85,127,127,2
96,90,127,0
94,88,127,0
90,87,127,1
83,86,0,2
92,125,127,1
90,85,127,0
89,83,127,0
76,105,127,3
99,47,127,3
87,45,127,1
74,76,127,2
84,74,127,0
82,72,127,0
81,69,127,0
90,30,127,2
88,87,127,2
82,66,127,1
77,65,127,0
75,63,127,0
62,96,0,3
67,98,127,2
76,25,127,3
75,40,127,1
82,91,0,3
78,42,127,1
80,66,0,1
82,68,127,0
70,70,127,2
75,93,127,3
80,71,127,0
78,73,127,0
85,75,127,1
75,75,127,0
79,73,127,1
65,72,23,2
87,73,127,1
72,77,127,1
86,38,0,3
84,74,0,2
62,66,0,2
72,72,127,0
66,68,127,1
63,37,127,2
75,34,0,3
81,44,28,3
72,73,127,0
74,96,0,2
64,100,127,3
76,75,127,0
67,76,0,2
76,78,127,0
77,113,127,2
80,80,127,0
78,81,127,0
76,43,42,3
84,112,127,2
85,57,0,2
84,86,127,0
86,87,127,1
78,55,127,2
88,57,127,1
87,91,0,1
90,92,127,2
75,92,127,1
92,70,0,2
94,94,127,0
92,96,0,1
91,123,127,1
104,64,127,2
101,121,0,2
99,58,127,2
87,51,127,2
99,89,127,0
97,112,0,2
75,85,127,2
87,83,23,2
98,81,127,1
87,116,0,2
96,78,127,0
98,76,127,1
94,74,0,2
106,73,0,2
101,71,127,1
84,106,127,2
92,68,127,0
90,67,127,0
72,94,127,2
90,92,127,2
89,62,127,1
80,93,127,1
89,60,127,0
99,59,127,1
90,57,127,1
87,56,127,1
84,55,127,1
85,54,127,2
80,81,127,2
92,87,127,2
77,51,0,1
73,50,120,0
85,72,127,3
82,82,127,2
75,50,127,0
87,51,127,1
79,92,127,2
78,53,0,1
73,30,127,3
81,26,0,2
79,54,0,1
80,53,127,0
65,90,127,3
83,11,0,3
68,51,127,0
70,29,127,2
74,86,127,3
73,19,120,1
60,45,127,2
73,47,127,0
75,26,0,2
75,50,127,1
82,75,84,3
79,52,127,2
80,53,0,1
79,53,0,2
79,35,0,2
80,24,0,2
72,81,127,3
69,85,0,3
57,11,127,2
71,51,127,1
62,50,127,1
70,76,4,3
70,47,127,0
71,48,127,1
73,50,127,0
87,51,127,1
75,51,127,0
88,21,127,3
64,53,127,2
92,54,127,1
75,31,127,2
70,28,127,2
68,27,127,3
76,53,127,0
79,52,0,2
65,51,127,1
71,50,127,0
69,76,120,1
68,48,127,0
69,49,127,0
71,50,127,0
72,12,127,1
73,52,127,0
74,53,127,0
68,53,0,2
80,35,0,3
75,56,0,1
76,53,127,0
73,54,127,0
85,21,0,3
71,53,127,0
61,91,81,3
71,51,127,0
69,50,120,0
82,59,127,1
69,90,0,2
73,63,0,1
72,86,0,2
70,99,127,1
82,95,127,2
77,63,127,1
81,61,127,1
75,61,0,1
85,35,120,2
85,68,127,1
82,88,0,2
68,26,127,2
71,64,52,2
82,96,127,2
83,35,127,2
79,63,127,1
72,57,120,0
68,91,0,3
80,37,127,2
78,59,127,0
68,58,0,2
75,57,127,0
74,61,0,2
72,21,127,1
79,33,57,3
93,62,127,1
64,61,0,2
77,60,127,0
75,59,127,0
79,58,43,2
72,57,127,0
70,32,127,1
58,62,0,2
80,59,127,1
65,90,120,2
68,32,127,1
68,61,127,1
60,58,127,2
65,76,0,2
67,91,127,1
52,84,127,2
76,58,127,2
64,76,127,2
66,32,127,1
55,25,127,2
71,95,127,3
63,55,120,0
72,64,0,2
73,62,127,2
63,58,127,0
59,56,127,2
75,62,19,2
73,27,0,3
62,56,127,0
61,53,120,0
63,59,0,1
62,34,0,2
47,54,0,2
60,51,120,0
63,86,127,2
72,35,127,2
60,78,127,2
52,50,0,2
57,40,127,0
58,15,0,2
50,42,0,2
74,44,127,1
65,45,0,2
64,10,0,2
65,75,127,1
66,68,127,2
64,91,127,1
77,49,127,2
62,47,127,1
61,46,127,2
60,45,127,0
61,7,127,1
60,5,127,2
62,8,120,2
57,69,127,1
58,2,127,2
60,67,127,1
53,44,127,1
63,45,127,0
64,23,127,2
65,49,127,0
72,51,127,1
67,51,127,1
71,50,127,2
72,48,127,2
63,11,127,1
60,80,0,2
53,45,127,1
54,74,127,2
66,43,120,1
58,78,127,3
61,41,127,0
71,42,127,1
65,44,0,1
72,22,0,3
78,26,0,3
61,9,127,3
59,22,127,3
48,72,127,3
55,2,127,2
61,43,127,0
62,45,127,2
65,80,0,2
72,18,127,1
70,7,127,1
66,48,127,1
64,15,0,2
63,41,127,1
77,42,127,2
65,44,127,0
70,47,127,1
61,79,127,2
76,32,127,2
63,52,127,1
69,87,20,3
73,53,127,0
70,51,127,0
65,71,127,1
50,47,127,1
61,45,127,0
58,80,127,1
53,42,120,0
52,40,127,1
58,42,127,0
60,2,0,2
61,70,127,1
63,67,127,1
61,46,0,2
65,47,127,0
53,48,127,1
64,51,0,1
67,80,0,3
48,47,127,2
63,46,127,1
70,45,127,2
59,24,127,2
54,43,127,1
51,41,0,2
57,16,0,2
68,19,127,2
60,29,0,2
59,13,127,2
71,75,127,3
64,85,127,2
65,85,127,1
68,81,127,3
64,35,127,1
65,59,127,0
62,57,127,0
57,77,127,3
60,55,127,0
71,77,127,2
67,53,127,2
60,91,127,3
59,52,127,0
65,83,127,2
49,29,127,2
54,16,127,2
66,97,127,1
74,98,88,3
62,28,127,3
72,84,127,3
73,66,127,1
75,95,127,2
76,70,0,1
65,72,127,2
80,73,127,0
82,76,127,0
83,77,127,0
75,80,127,1
97,81,127,1
78,78,127,1
72,78,127,1
86,77,127,2
84,74,127,1
73,72,127,2
71,49,127,1
71,36,127,2
66,103,127,2
65,64,127,2
46,32,51,3
56,100,127,1
48,59,127,2
39,21,0,3
47,57,127,0
57,56,120,1
50,62,127,1
41,63,127,0
46,64,127,0
50,64,0,2
42,65,0,1
31,92,127,2
49,65,127,0
48,35,127,1
46,67,127,0
57,105,0,3
54,95,127,1
53,105,127,1
55,70,127,2
62,70,0,2
58,71,127,0
63,99,127,2
54,47,127,1
53,95,127,1
61,104,0,2
60,72,127,0
58,73,127,0
52,99,127,2
75,110,127,3
65,74,127,0
61,74,127,0
58,53,0,3
70,75,127,0
76,75,127,1
66,107,127,1
63,39,127,3
73,53,0,2
72,77,120,0
70,98,127,1
64,41,0,3
76,105,127,2
77,78,127,0
73,41,127,2
72,79,127,0
82,79,127,0
81,80,127,0
78,52,127,2
69,80,127,1
99,102,0,3
84,81,0,1
84,116,127,3
88,62,127,3
90,54,127,2
101,103,127,2
85,116,127,1
84,120,127,1
94,84,127,0
87,84,127,2
90,84,127,1
85,59,127,2
97,85,127,0
96,85,127,0
113,68,127,3
70,85,0,2
82,85,120,1
77,100,120,0
89,113,127,1
76,127,127,3
