note,velocity,time,anomalies
81,68,60,0
69,76,127,0
61,64,127,0
64,64,127,0
64,62,127,0
61,62,127,0
57,36,0,3
57,97,46,3
68,61,127,0
71,72,127,0
62,61,127,0
64,64,127,0
69,76,127,0
49,64,127,1
85,50,0,2
76,46,96,0
76,45,120,0
75,45,120,0
76,46,120,0
77,50,120,0
78,46,96,0
78,47,120,0
77,50,120,0
78,48,120,0
91,32,127,3
81,47,96,0
79,55,120,0
80,48,96,0
77,55,120,0
78,47,96,0
62,55,0,2
76,46,96,0
68,77,0,3
76,57,108,0
76,58,108,0
76,72,120,0
73,95,127,2
69,59,120,0
76,96,127,2
76,59,108,0
76,61,108,0
76,70,120,0
74,62,120,0
79,32,120,2
76,59,108,0
82,62,127,2
76,64,108,0
76,69,120,0
73,63,120,0
69,48,120,0
76,52,120,0
73,51,29,1
69,49,120,0
73,51,127,0
69,43,127,0
71,47,127,0
68,39,127,0
72,50,120,0
73,46,96,0
73,45,120,0
72,45,120,0
73,46,120,0
75,20,0,2
76,46,96,0
86,47,127,2
78,50,120,0
76,48,90,0
76,50,120,0
71,47,96,0
60,48,120,1
68,22,38,3
71,50,120,0
73,51,120,0
74,48,96,0
74,49,120,0
76,52,120,0
74,50,90,0
74,53,120,0
69,47,96,0
69,51,120,0
73,52,120,0
80,52,120,1
74,57,120,0
73,50,96,0
63,26,127,3
76,57,120,0
87,89,127,3
72,60,120,0
73,84,38,2
73,55,120,0
74,90,120,1
71,54,120,0
71,35,127,1
68,48,127,0
72,59,120,0
69,51,127,0
75,30,127,2
73,76,127,0
64,34,127,2
69,64,127,0
69,64,127,0
64,64,127,0
71,76,127,1
74,71,127,0
64,60,127,0
68,60,0,1
69,63,0,1
76,75,127,0
64,63,127,0
76,68,49,1
69,57,127,0
72,72,0,2
69,61,120,0
80,68,60,0
81,68,60,0
69,76,127,0
64,64,127,0
61,64,127,0
64,62,127,0
69,74,0,1
61,62,127,0
64,61,127,0
71,72,127,0
68,24,127,2
62,61,127,0
69,76,127,0
64,64,127,0
61,64,127,0
73,53,60,0
67,21,127,3
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
74,49,60,0
76,53,127,0
78,53,66,0
77,52,66,1
74,51,66,0
73,49,66,0
71,74,0,2
71,49,60,0
73,49,40,0
74,47,40,0
73,47,40,0
71,49,60,0
73,49,60,0
74,53,127,0
76,53,66,0
74,52,66,0
73,91,66,1
69,49,127,2
69,53,60,0
69,49,60,0
69,49,40,0
71,47,40,0
69,47,40,0
68,49,60,0
69,49,127,1
71,53,60,0
71,49,60,0
71,11,40,1
73,47,40,0
71,47,40,0
69,49,60,0
71,49,60,0
73,58,60,0
73,54,60,0
71,61,127,0
76,61,60,0
74,19,127,1
62,76,127,2
73,55,127,0
71,53,127,0
68,53,127,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,0,1
69,53,96,0
66,53,80,1
74,71,96,0
71,53,96,0
64,53,80,0
76,70,96,0
73,82,127,2
64,53,80,0
82,71,127,2
73,53,96,0
64,53,80,0
78,68,60,0
76,66,60,0
74,64,60,0
73,62,60,0
71,35,127,2
68,53,96,0
58,93,127,3
71,72,96,0
68,53,96,0
63,73,127,3
73,71,96,0
69,53,96,0
64,53,80,0
74,70,96,0
71,53,96,0
64,53,127,1
74,71,96,0
71,53,96,0
64,53,80,0
76,68,60,0
74,66,60,0
73,64,60,0
71,62,60,0
69,74,96,0
64,53,96,0
61,53,80,0
69,72,96,0
70,53,127,2
61,53,80,0
71,71,96,0
64,73,0,2
71,53,127,2
73,74,96,0
69,53,96,0
73,53,0,2
73,72,96,0
69,53,96,0
64,53,80,0
74,71,96,0
71,53,96,0
66,53,127,1
73,74,96,0
69,84,96,1
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
71,71,96,0
68,53,96,0
76,53,80,1
69,74,96,0
64,53,96,0
61,53,96,0
57,72,120,0
73,53,60,0
73,49,60,0
74,49,40,0
73,73,40,2
74,47,40,0
73,49,60,0
74,49,60,0
76,53,127,0
78,53,66,0
76,52,66,0
74,51,66,0
73,49,66,0
71,53,60,0
71,49,60,0
73,49,40,0
70,12,40,2
73,47,40,0
71,49,60,0
73,49,60,0
74,53,127,0
76,53,66,0
74,52,66,0
75,51,0,2
71,49,66,0
69,53,60,0
61,49,0,2
69,49,40,0
71,47,40,0
69,47,40,0
68,49,60,0
69,49,60,0
71,53,60,0
80,24,60,2
71,49,40,0
73,67,127,2
71,47,40,0
69,49,60,0
71,49,60,0
73,58,60,0
73,54,60,0
71,61,127,0
89,61,0,2
74,51,127,0
69,55,43,1
73,55,127,0
71,53,127,0
68,53,127,0
73,74,96,0
69,16,0,2
64,27,0,2
73,72,96,0
69,53,96,0
64,85,80,1
74,71,96,0
71,53,96,0
64,53,80,0
76,70,96,0
73,89,96,1
64,53,80,0
76,71,96,0
73,53,96,0
64,53,80,0
78,68,60,0
75,66,127,2
74,64,60,0
73,62,60,0
71,74,96,0
68,53,96,0
64,53,80,0
71,72,96,0
68,53,96,0
64,53,80,0
73,71,96,0
69,53,96,0
64,53,80,0
74,70,96,0
71,53,96,0
64,53,80,0
74,71,96,0
71,53,96,0
64,53,80,0
76,68,60,0
74,66,60,0
73,64,60,0
71,62,60,0
55,74,127,2
64,53,96,0
61,53,80,0
69,72,96,0
64,53,96,0
51,93,80,2
71,71,96,0
64,23,96,1
62,53,80,0
73,74,96,0
69,53,96,0
64,53,80,0
64,101,0,3
69,53,96,0
69,53,0,2
74,71,96,0
71,53,96,0
66,14,80,1
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
71,71,96,0
68,53,96,0
62,53,80,0
69,74,96,0
68,53,0,2
61,53,96,0
57,72,120,0
76,50,60,0
74,48,60,0
76,50,60,0
81,50,1,2
78,50,20,0
80,44,20,0
78,44,20,0
76,50,60,0
78,49,60,0
80,49,60,0
70,56,120,1
80,52,60,0
78,50,60,0
76,50,120,0
73,50,0,1
74,44,20,0
73,44,20,0
71,50,60,0
73,51,60,0
74,55,60,0
76,60,127,0
73,58,60,0
69,58,60,0
76,65,127,0
74,59,60,0
71,66,60,0
76,73,127,0
73,66,127,0
69,50,60,0
73,50,127,0
69,12,127,1
71,46,92,1
68,46,127,0
79,14,0,3
73,49,60,0
74,49,40,0
77,47,127,2
74,47,40,0
73,49,60,0
63,21,127,3
76,53,127,0
78,53,66,0
76,52,66,0
71,30,66,2
73,49,66,0
71,53,60,0
71,49,60,0
73,49,40,0
74,47,40,0
73,47,40,0
71,49,60,0
73,49,60,0
74,53,127,0
76,53,66,0
74,52,66,0
73,51,66,0
71,49,66,0
69,53,60,0
69,49,60,0
71,49,40,0
73,47,40,0
71,47,40,0
69,49,60,0
71,49,60,0
73,53,60,0
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
74,49,60,0
73,53,60,0
66,49,60,1
71,49,40,0
73,47,40,0
71,18,40,1
63,49,127,2
80,49,0,2
71,53,127,0
80,15,127,2
72,55,127,0
69,47,127,0
73,56,127,0
61,74,96,1
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
74,71,96,0
68,53,96,0
64,53,80,0
76,74,96,0
73,53,96,0
69,53,80,0
76,72,96,0
73,53,96,0
69,53,80,0
78,71,96,0
71,53,96,0
69,53,80,0
73,74,96,0
69,53,96,0
72,53,80,1
73,72,96,0
69,53,96,0
64,53,80,0
71,71,96,0
68,53,96,0
62,53,80,0
69,74,0,1
64,53,96,0
61,53,96,0
45,72,120,1
76,50,60,0
74,48,60,0
76,50,60,0
78,50,120,0
78,50,20,0
80,44,20,0
78,44,20,0
76,50,60,0
73,20,60,2
80,49,60,0
81,56,120,0
80,52,60,0
78,50,60,0
72,50,127,2
73,50,20,0
74,68,20,1
73,44,20,0
71,50,60,0
73,51,60,0
74,55,60,0
76,60,127,0
70,58,127,2
69,58,60,0
76,65,127,0
74,59,60,0
71,66,60,0
76,73,127,0
73,66,127,0
69,50,60,0
69,50,127,0
73,50,127,0
71,46,127,0
68,46,127,0
73,53,60,0
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
74,49,60,0
76,53,127,0
78,53,66,0
78,52,0,2
74,51,66,0
73,49,66,0
71,53,60,0
71,49,60,0
73,49,40,0
74,47,40,0
73,47,40,0
71,49,60,0
73,49,60,0
74,53,127,0
76,53,66,0
74,52,66,0
73,51,66,0
71,49,66,0
69,53,60,0
69,49,60,0
71,49,40,0
73,47,40,0
71,47,40,0
71,49,60,1
71,49,60,0
73,53,60,0
73,49,60,0
74,16,40,1
76,47,40,0
74,24,40,1
73,49,60,0
74,49,60,0
73,53,60,0
73,49,60,0
71,49,40,0
73,47,40,0
71,47,40,0
69,49,60,0
71,49,60,0
71,53,127,0
68,45,127,0
72,55,127,0
79,56,127,1
69,47,127,0
64,74,96,1
69,25,96,1
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
74,71,96,0
68,53,96,0
64,53,80,0
76,74,96,0
73,53,96,0
62,29,127,3
76,40,96,1
73,53,96,0
69,53,80,0
87,71,0,2
71,53,96,0
69,53,80,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
71,93,96,1
68,53,96,0
62,53,80,0
69,74,96,0
64,53,96,0
61,53,96,0
57,46,127,2
72,50,120,0
71,47,120,0
69,50,120,0
71,46,120,0
73,47,127,2
74,48,120,0
76,50,120,0
75,46,120,0
77,55,120,0
76,53,120,0
74,51,120,0
72,48,120,0
76,75,120,2
69,47,120,0
68,50,120,0
69,46,120,0
71,47,120,0
72,48,120,0
74,50,120,0
73,46,120,0
76,54,120,0
74,52,120,0
72,51,120,0
71,9,127,2
69,50,120,0
76,47,120,0
75,79,120,1
76,46,120,0
72,47,120,0
69,48,120,0
68,50,120,0
76,46,120,0
77,55,120,0
76,53,120,0
74,51,120,0
71,48,115,0
71,50,120,0
69,47,120,0
68,50,120,0
69,46,120,0
75,83,127,3
72,88,111,1
72,41,127,0
69,41,127,0
68,41,127,0
71,41,127,0
87,53,120,1
72,44,120,0
71,40,120,0
97,26,120,2
69,46,120,0
81,55,120,0
71,44,120,0
83,52,120,0
76,72,120,2
84,55,120,0
100,52,0,2
74,43,120,0
76,53,120,0
88,63,120,0
87,58,120,0
75,43,120,0
77,53,120,0
89,29,19,2
88,60,120,0
76,50,120,0
86,64,120,0
81,93,127,3
72,48,120,0
84,57,120,0
83,66,120,0
71,56,120,0
81,58,120,0
69,49,120,0
63,14,0,3
80,64,120,0
81,58,120,0
69,49,120,0
83,64,120,0
71,54,120,0
84,60,120,0
72,51,120,0
74,49,120,0
86,66,120,0
82,30,0,3
84,14,120,2
76,60,120,0
88,40,127,2
86,68,120,0
74,57,120,0
84,65,120,0
72,55,120,0
83,62,120,0
71,52,120,0
69,55,120,0
81,65,120,0
68,51,120,0
80,60,120,0
81,66,120,0
69,56,120,0
84,60,120,0
72,51,120,0
71,53,120,0
83,63,120,0
86,63,120,0
74,53,120,0
72,56,120,0
84,29,120,1
83,60,120,0
71,51,120,0
72,60,120,0
84,71,120,0
88,67,120,0
76,56,120,0
74,55,120,0
86,65,120,0
89,65,120,0
77,55,120,0
88,67,120,0
76,56,120,0
87,59,120,0
75,50,120,0
76,56,120,0
84,101,120,2
69,98,0,3
64,51,120,0
66,53,120,0
78,63,120,0
80,27,120,1
68,83,120,1
69,53,127,0
81,63,127,0
72,50,120,0
71,76,0,2
69,50,120,0
71,46,120,0
72,47,120,0
74,48,120,0
76,79,120,1
75,46,120,0
77,55,120,0
76,53,120,0
61,80,127,3
72,48,120,0
71,50,120,0
69,47,120,0
63,74,120,2
69,46,120,0
73,85,0,3
72,48,120,0
74,50,120,0
79,74,120,2
76,54,120,0
74,52,120,0
72,51,120,0
71,49,120,0
69,50,120,0
76,47,120,0
75,50,120,0
76,46,120,0
72,47,120,0
69,48,120,0
68,50,120,0
76,46,120,0
77,55,120,0
76,53,120,0
82,74,0,3
71,48,109,0
71,50,120,0
69,47,127,1
68,50,120,0
80,23,28,3
71,47,120,0
72,48,110,0
72,41,127,0
69,41,127,0
68,41,127,0
71,41,127,0
84,53,120,0
72,44,120,0
83,48,120,0
71,40,120,0
69,46,120,0
81,55,120,0
71,81,120,1
83,52,120,0
72,47,120,0
84,55,120,0
86,52,120,0
74,43,120,0
88,63,120,0
76,53,127,1
75,43,120,0
87,58,120,0
89,63,120,0
77,53,120,0
88,60,120,0
76,50,120,0
86,64,120,0
74,54,120,0
72,48,120,0
84,37,120,1
87,88,0,3
71,56,120,0
69,49,120,0
81,58,120,0
68,54,120,0
80,64,120,0
69,49,120,0
81,58,120,0
71,54,120,0
70,64,120,1
84,60,120,0
72,51,120,0
74,49,120,0
74,41,120,2
85,60,120,0
73,45,120,0
88,71,120,0
76,60,120,0
74,57,120,0
86,68,120,0
84,65,120,0
72,55,120,0
71,52,120,0
83,62,120,0
81,65,0,1
69,55,120,0
68,51,120,0
80,60,120,0
81,66,120,0
57,32,120,2
72,51,120,0
84,60,120,0
71,53,120,0
83,63,120,0
86,63,120,0
74,53,120,0
72,56,120,0
84,66,120,0
71,51,120,0
83,60,120,0
72,60,120,0
84,71,120,0
88,67,120,0
76,28,120,1
86,65,120,0
74,55,120,0
77,55,120,0
89,65,120,0
88,67,120,0
76,56,120,0
87,59,120,0
75,50,120,0
88,66,120,0
76,56,120,0
76,60,120,0
75,51,120,1
66,53,120,0
78,63,120,0
80,63,120,0
68,53,120,0
69,53,127,0
87,63,127,1
69,50,120,0
68,46,120,0
60,70,120,2
81,55,120,0
80,54,120,0
70,84,0,3
79,50,120,0
77,48,120,0
76,48,120,0
77,48,120,0
76,23,0,2
77,26,120,1
81,50,120,0
80,45,120,0
81,50,120,0
80,45,120,0
81,13,0,2
80,20,0,3
84,50,127,2
76,47,120,0
75,47,120,0
79,81,120,2
75,50,120,0
76,45,108,0
76,50,120,0
74,46,120,0
72,46,120,0
71,46,120,0
69,44,120,0
76,50,120,0
77,47,120,0
74,47,120,0
71,47,120,0
69,47,120,0
68,50,120,0
71,47,108,0
83,50,120,1
69,43,120,0
78,55,120,1
71,49,120,0
74,58,120,0
72,51,120,0
71,54,40,0
61,56,127,2
88,79,40,2
69,55,127,0
68,25,127,3
68,36,127,0
71,51,127,0
72,50,120,0
71,47,120,0
69,27,0,2
71,46,120,0
72,47,120,0
74,48,120,0
76,50,120,0
86,46,0,2
77,55,127,1
76,53,120,0
74,51,120,0
72,9,120,1
71,50,120,0
69,47,120,0
69,78,120,2
69,46,120,0
71,19,0,2
72,48,120,0
74,50,120,0
73,46,120,0
76,54,120,0
74,52,120,0
72,51,120,0
71,49,120,0
69,50,120,0
68,47,120,0
69,50,120,0
72,46,120,0
71,52,120,0
74,48,120,0
72,56,120,0
71,77,127,2
64,54,127,2
76,50,120,0
74,55,120,0
74,48,120,1
76,60,120,0
75,54,120,0
76,56,120,0
64,43,120,0
66,43,120,0
68,46,120,0
70,81,127,3
68,44,120,0
69,50,127,1
64,45,120,0
60,49,120,0
64,46,120,0
69,55,0,1
81,97,0,2
80,60,120,0
68,51,120,0
77,66,127,2
69,56,120,0
72,51,120,0
84,60,120,0
83,63,120,0
71,53,120,0
86,63,120,0
74,53,120,0
72,56,120,0
84,101,120,1
71,51,120,0
83,60,120,0
84,71,120,0
72,60,120,0
88,67,120,0
76,56,120,0
74,55,120,0
86,65,0,1
77,55,120,0
89,65,120,0
76,56,120,0
88,67,120,0
87,59,120,0
75,50,120,0
76,56,120,0
88,66,120,0
64,28,120,1
76,60,120,0
78,63,120,0
66,53,120,0
80,63,120,0
68,53,120,0
67,63,127,2
69,53,127,0
69,50,120,0
68,46,120,0
69,50,120,0
81,55,120,0
66,54,120,1
79,53,108,0
79,50,120,0
77,48,120,0
76,48,120,0
77,48,120,0
76,50,127,1
77,48,120,0
81,50,120,0
80,45,120,0
81,50,120,0
80,45,120,0
81,50,120,0
77,46,108,0
77,50,120,0
76,47,120,0
75,47,120,0
76,24,0,2
75,50,120,0
76,45,108,0
76,50,120,0
74,46,120,0
72,46,120,0
71,46,120,0
69,44,120,0
76,22,120,1
77,47,120,0
74,47,120,0
71,47,120,0
69,47,120,0
78,30,120,2
71,47,108,0
71,50,120,0
69,21,120,1
72,55,120,0
71,49,120,0
74,58,0,1
72,51,120,0
71,54,40,0
72,56,40,0
74,58,40,0
65,44,127,2
69,55,127,0
68,36,127,0
71,51,127,0
72,50,120,0
71,47,120,0
69,50,120,0
71,46,0,1
72,47,120,0
65,48,127,2
76,50,120,0
75,46,120,0
77,55,120,0
76,53,120,0
74,51,120,0
72,48,120,0
71,50,120,0
69,47,120,0
68,50,120,0
69,46,120,0
71,47,120,0
72,48,120,0
74,50,127,1
73,46,120,0
76,54,120,0
74,52,120,0
82,51,120,1
71,49,120,0
69,50,120,0
68,47,120,0
69,89,120,1
72,46,120,0
71,52,120,0
74,48,120,0
74,56,120,1
71,50,120,0
72,54,17,1
76,50,120,0
74,55,120,0
77,48,120,0
76,60,120,0
75,54,120,0
76,56,120,0
64,43,127,1
66,43,120,0
68,46,120,0
69,51,120,0
68,44,120,0
69,50,120,0
64,45,120,0
55,28,127,3
64,46,120,0
69,55,0,1
81,65,120,0
80,60,120,0
68,14,120,1
81,90,120,1
69,56,120,0
84,60,120,0
72,51,120,0
71,53,120,0
83,63,120,0
86,63,120,0
74,53,120,0
78,66,120,1
72,56,120,0
83,60,120,0
71,51,127,1
84,71,120,0
69,60,0,2
76,56,120,0
88,67,120,0
74,55,120,0
87,65,0,2
77,55,120,0
75,65,0,2
88,67,120,0
76,56,120,0
87,59,120,0
75,50,120,0
88,66,120,0
74,19,0,3
64,51,120,0
76,60,120,0
66,53,120,0
78,63,120,0
80,63,120,0
68,22,0,2
81,63,127,0
69,53,127,0
73,50,120,0
69,50,120,0
64,50,120,0
77,20,127,3
73,44,120,0
85,52,127,0
81,52,127,0
55,23,0,3
74,45,120,0
86,53,127,0
83,84,127,1
58,78,120,2
64,50,120,0
88,55,127,0
85,55,127,0
76,46,120,0
73,46,120,0
64,50,120,0
62,45,127,2
86,53,127,0
83,53,127,0
82,72,127,3
52,72,120,2
73,44,120,0
81,52,127,0
85,52,127,0
69,44,120,0
64,48,120,0
68,50,120,0
71,50,120,0
64,50,120,0
83,52,127,0
68,76,120,1
71,44,120,0
80,52,127,0
64,49,120,0
81,53,127,0
73,45,120,0
63,68,120,2
85,53,127,0
78,50,120,1
74,46,0,1
71,46,120,0
83,55,127,0
86,55,127,0
64,50,120,0
81,53,127,0
85,53,127,0
69,45,120,0
73,45,120,0
55,49,3,2
68,44,120,0
83,52,127,0
71,44,120,0
80,52,127,0
61,48,127,2
64,54,120,0
69,54,120,0
61,50,120,0
69,45,120,0
81,54,127,0
64,45,120,0
61,50,120,0
69,54,120,0
64,54,120,0
61,50,120,0
68,55,120,0
71,55,120,0
64,51,120,0
83,56,127,0
61,47,120,1
68,47,120,0
64,51,120,0
71,50,120,0
68,50,120,0
64,18,120,1
69,46,120,0
73,46,120,0
85,55,127,0
81,55,127,0
64,50,120,0
86,53,127,0
83,53,127,0
74,45,120,0
71,45,120,0
64,49,120,0
85,52,127,0
73,44,120,0
69,44,120,0
81,52,127,0
64,48,120,0
83,52,127,0
68,44,120,0
71,44,120,0
89,52,127,2
69,10,127,3
75,56,120,0
63,15,120,2
75,56,120,0
76,53,120,0
