note,velocity,time,anomalies
75,53,0,1
78,53,120,0
71,24,127,2
83,62,120,0
75,52,120,0
78,26,127,2
70,54,120,0
82,60,120,0
70,86,0,3
67,20,0,3
62,55,120,1
73,27,127,3
75,48,127,1
78,48,0,1
69,53,120,0
76,23,127,3
75,76,127,2
72,47,120,1
69,52,120,0
81,75,120,1
75,45,127,1
78,8,127,2
69,51,127,1
92,47,120,1
83,44,120,1
78,44,127,1
80,52,0,2
84,47,120,0
75,46,120,0
78,46,120,0
80,49,120,1
83,44,120,0
73,44,120,1
78,44,120,0
71,85,0,2
83,45,127,1
76,20,120,2
78,42,0,1
70,87,127,2
74,43,120,1
75,40,120,0
66,40,120,1
59,18,120,2
73,8,127,3
87,41,127,2
88,13,120,2
69,44,120,0
81,40,127,1
75,40,120,0
78,76,120,1
69,79,127,2
81,40,120,0
75,17,0,2
92,37,0,2
64,42,127,2
80,38,120,0
75,8,120,1
89,35,127,2
54,37,120,1
65,62,120,2
68,69,120,1
77,39,127,2
68,40,120,0
73,42,120,0
87,17,0,3
65,45,120,1
73,66,120,1
75,81,120,1
68,9,120,2
72,44,120,0
64,46,0,2
76,49,120,0
80,47,120,0
68,12,120,1
69,26,120,1
68,45,120,0
67,23,120,1
68,48,120,0
73,50,120,0
76,51,120,0
75,80,0,2
73,16,127,2
75,53,120,0
87,51,120,1
65,52,120,1
73,54,120,0
76,57,120,0
80,55,0,1
61,56,120,1
73,57,120,0
89,59,120,1
78,61,120,0
81,66,120,0
85,32,120,1
87,102,49,2
95,73,120,0
99,36,127,3
92,37,120,1
90,70,120,0
94,69,120,1
80,107,7,3
97,42,120,2
85,90,127,2
84,39,127,2
87,33,127,2
81,65,120,0
80,65,120,0
78,64,120,0
81,62,120,0
76,59,120,0
74,59,127,2
78,25,120,1
73,55,120,0
70,77,120,2
75,55,120,0
71,80,120,2
68,51,0,1
68,77,127,3
60,50,127,1
68,47,127,1
69,24,0,2
68,47,0,1
59,48,120,1
68,49,0,1
81,91,120,2
75,91,120,2
70,54,127,2
74,29,120,2
79,53,120,1
73,51,120,0
77,72,120,2
64,53,127,2
74,95,127,3
80,54,120,0
76,52,127,1
75,77,61,2
84,52,0,2
75,48,120,0
74,49,120,0
75,50,120,0
78,53,120,0
81,77,120,1
75,85,120,2
63,79,120,2
66,56,0,2
72,34,0,3
76,54,120,0
77,56,120,0
76,59,127,2
85,57,120,0
73,18,127,2
74,55,120,0
73,82,127,2
72,77,0,2
73,13,127,2
78,56,120,0
81,82,0,2
78,59,120,0
77,56,120,0
78,59,0,1
88,90,0,3
87,57,120,1
77,59,120,0
80,63,120,0
85,59,0,1
80,58,120,0
92,81,120,2
80,88,127,2
78,25,127,2
77,55,120,0
92,56,0,2
76,59,120,1
84,22,120,2
90,24,16,3
80,59,120,0
73,62,120,1
84,60,127,2
89,60,127,2
80,29,120,1
84,90,127,2
98,63,120,1
71,69,120,1
81,43,120,1
80,67,127,1
79,58,120,0
83,24,120,2
81,71,120,1
87,71,120,0
86,70,120,0
89,39,127,3
84,32,127,2
83,97,120,1
86,100,120,2
91,67,120,1
93,105,120,2
90,42,120,2
78,64,120,0
69,69,0,2
78,64,120,0
76,107,120,1
65,58,120,1
76,62,120,0
88,36,120,1
73,98,120,2
86,70,120,0
85,70,120,0
84,105,0,2
92,71,0,2
82,72,120,0
89,47,120,2
81,97,127,3
79,75,120,0
78,76,120,0
66,51,0,3
95,85,0,2
77,85,120,1
90,105,21,2
89,84,120,0
83,83,33,2
101,50,120,2
92,82,120,1
88,81,127,2
84,81,120,0
83,40,120,1
82,80,120,0
81,79,120,0
81,117,0,3
79,78,120,0
92,77,0,2
76,51,120,2
76,52,120,1
75,77,127,1
85,77,120,1
73,77,120,0
68,41,120,2
71,57,0,2
70,77,120,0
69,78,120,0
68,80,120,0
67,82,120,0
66,113,127,2
68,116,120,2
63,90,120,0
66,70,0,3
56,94,120,0
93,52,127,2
92,81,120,0
100,99,0,2
88,77,120,0
82,127,120,2
88,77,127,1
97,50,120,1
85,38,0,2
87,63,120,1
87,77,120,1
92,98,127,2
80,77,120,0
88,89,120,1
80,77,120,0
88,44,120,1
76,77,120,0
78,88,120,0
76,77,120,0
85,97,24,2
65,111,120,2
62,115,120,2
73,77,127,1
80,77,120,0
63,109,120,2
69,90,120,0
68,77,120,0
76,44,120,1
60,77,0,2
66,88,120,0
64,102,127,2
73,77,120,0
49,101,120,2
63,121,120,1
68,109,127,3
72,77,120,1
56,77,120,0
63,67,0,2
61,77,120,0
68,77,120,0
56,110,127,2
63,89,127,1
61,108,120,1
59,77,24,2
53,53,0,3
63,64,120,1
61,75,120,0
68,109,127,2
49,40,120,2
63,63,120,1
61,34,127,2
77,71,0,2
55,70,120,0
50,79,120,1
70,68,120,1
68,104,120,1
56,66,120,0
63,75,120,0
60,63,120,0
68,63,120,0
57,97,127,3
68,45,127,1
70,42,60,0
72,42,60,0
70,16,127,2
68,45,127,0
73,13,127,1
75,48,127,0
82,75,127,2
86,34,127,3
61,49,0,2
78,53,127,0
89,51,127,1
75,49,127,0
80,51,127,1
73,27,127,2
68,22,127,2
62,76,127,2
71,13,0,2
71,82,60,2
58,46,120,1
70,45,127,0
75,45,127,0
83,86,98,3
78,51,127,0
64,50,127,1
75,51,127,0
66,89,0,3
87,70,127,3
76,13,60,2
65,9,127,3
69,45,60,1
73,45,60,0
77,50,127,0
75,84,100,2
75,47,127,0
68,45,127,1
76,69,0,3
72,42,60,0
78,46,120,1
80,45,127,2
83,12,127,3
72,48,127,1
68,83,127,2
80,56,127,1
68,49,127,0
78,53,127,1
77,17,127,1
75,49,127,0
77,68,60,1
75,47,60,0
66,47,60,1
75,47,127,1
73,51,127,2
85,47,120,1
68,80,127,1
70,75,127,2
83,42,127,2
73,42,60,0
68,46,127,2
83,15,0,3
85,45,127,2
80,13,0,3
75,51,127,1
77,50,127,1
75,51,127,0
77,81,127,2
64,48,127,2
53,29,60,2
68,45,60,0
70,45,127,1
75,78,0,3
77,13,127,1
72,26,127,3
75,80,127,2
73,52,127,0
87,60,127,1
68,95,127,1
57,65,60,1
59,87,60,2
70,82,127,2
72,59,60,0
58,76,0,3
72,56,0,1
70,56,40,0
80,24,120,2
56,64,127,1
72,62,120,0
68,35,127,1
84,27,127,2
82,63,127,0
94,33,127,3
76,61,127,0
75,30,0,3
70,98,0,2
80,55,0,1
63,66,127,1
66,87,60,2
70,64,127,1
69,57,120,0
80,64,127,1
61,62,0,2
66,41,0,3
70,39,127,0
73,44,127,0
80,39,0,2
78,64,127,2
56,80,127,3
70,46,48,0
72,42,48,0
73,42,127,2
61,81,48,2
70,42,48,0
75,41,127,1
71,45,127,2
75,48,127,0
83,22,127,2
80,56,127,0
76,70,127,2
87,18,127,3
84,51,127,1
80,49,127,1
77,47,60,0
76,21,60,2
83,47,127,2
75,47,60,0
82,89,127,3
78,47,127,1
73,21,127,2
70,48,127,0
60,7,127,3
65,42,48,1
71,41,48,0
61,42,48,1
78,16,127,3
70,45,127,0
77,84,127,3
77,48,127,0
78,29,127,2
64,28,127,2
83,82,127,3
79,14,127,3
73,8,127,1
67,49,0,1
68,10,127,2
70,45,0,1
58,73,0,3
78,50,127,1
75,29,127,2
75,52,127,0
73,20,127,2
80,35,127,1
54,42,127,2
70,65,127,1
72,33,127,2
70,60,60,0
72,59,127,1
70,56,40,0
64,56,40,1
63,84,40,2
69,62,120,0
68,25,0,3
72,62,120,0
68,66,127,0
84,66,127,0
82,63,127,0
80,62,0,1
87,61,0,2
64,83,127,3
70,58,127,0
80,32,0,2
63,66,127,0
64,21,127,3
70,64,127,0
69,57,0,1
70,64,127,0
75,62,120,0
68,65,127,0
66,68,127,2
73,44,127,0
72,14,127,1
74,0,0,3
80,65,127,3
56,47,48,1
63,10,0,3
70,10,48,1
72,16,48,1
70,43,48,0
68,45,127,1
73,45,127,0
64,27,127,3
77,51,127,0
80,56,127,1
81,49,127,2
78,53,127,0
67,51,127,1
75,49,127,0
73,47,60,1
75,47,60,0
73,47,60,0
75,81,60,1
77,51,127,0
73,47,127,0
70,48,127,1
70,48,127,0
71,24,127,2
83,42,0,2
71,43,48,0
73,42,48,0
65,42,48,1
75,45,127,1
77,17,0,3
81,28,127,2
78,51,127,0
77,81,127,2
75,49,127,1
79,45,127,2
72,43,127,1
69,44,0,2
68,40,60,0
70,40,0,1
68,40,60,0
73,7,127,3
75,44,127,0
81,44,127,1
56,72,127,3
69,41,127,1
68,61,0,2
67,69,120,1
68,3,120,1
73,42,120,0
83,43,120,1
64,8,0,3
73,68,127,2
75,45,120,0
73,43,120,0
72,44,120,0
81,46,120,1
76,49,120,0
81,47,127,2
68,73,127,2
69,49,120,0
68,45,120,0
66,75,0,3
61,76,120,2
80,50,120,1
76,51,120,0
75,88,127,2
73,73,120,1
75,20,120,1
73,23,0,2
72,52,120,0
70,54,33,2
83,57,120,1
80,29,127,2
77,29,120,2
73,34,120,1
75,60,120,0
85,39,120,2
81,63,127,1
85,66,0,1
87,107,0,2
95,76,120,0
93,75,120,0
92,70,120,0
90,41,127,2
101,95,127,3
87,98,120,1
77,41,120,2
71,67,120,1
84,68,120,0
87,63,120,0
81,90,0,2
79,63,127,2
78,60,36,1
81,85,120,1
86,15,127,3
84,87,120,2
70,31,120,2
83,21,127,3
72,74,120,1
75,47,120,0
57,45,0,2
68,82,127,2
71,42,120,0
72,63,127,2
63,4,127,3
69,41,120,0
68,4,120,1
75,60,127,3
68,40,120,0
73,42,120,0
64,15,120,2
75,45,120,0
87,14,45,3
75,45,0,1
60,43,127,2
74,44,120,1
84,46,120,1
86,29,120,2
80,47,11,1
68,45,120,0
72,9,0,3
68,12,120,1
81,74,120,2
68,21,127,2
73,80,127,2
76,51,120,0
75,31,120,1
73,51,120,0
73,20,120,2
73,20,127,2
74,52,120,1
73,54,127,1
73,57,127,2
80,55,120,0
74,35,0,3
76,58,120,0
79,93,120,2
65,82,120,2
75,56,120,0
82,68,120,1
81,90,0,3
87,26,120,2
79,68,120,0
88,33,127,2
87,69,120,0
85,69,120,0
83,74,120,0
87,69,0,2
80,69,120,0
79,69,120,0
82,93,127,2
87,91,120,2
90,64,0,2
74,25,0,2
88,65,120,1
75,57,120,0
80,39,120,1
70,87,0,2
73,61,120,0
71,59,120,0
65,58,120,1
67,56,120,0
62,60,127,2
68,74,127,2
76,20,120,2
54,12,127,3
68,72,0,1
80,26,0,2
59,59,120,1
73,33,127,2
66,71,0,1
89,60,120,1
72,60,127,1
73,61,120,0
56,37,120,2
90,30,0,3
67,63,120,1
73,63,120,0
53,74,0,2
70,38,0,3
72,64,127,1
73,24,120,1
61,77,127,1
63,99,120,2
65,65,0,2
69,65,120,0
63,75,120,0
75,65,0,1
66,65,120,0
69,88,120,1
64,79,120,0
76,66,120,0
68,66,120,0
79,106,127,3
54,41,120,2
89,67,0,2
69,36,120,2
76,65,120,0
68,104,120,1
80,65,120,0
72,35,0,2
73,65,0,1
53,78,120,1
81,38,120,2
72,35,120,1
73,65,120,0
70,79,127,2
77,66,120,0
71,103,0,3
73,66,0,1
66,77,127,1
78,101,120,1
72,66,120,0
84,65,0,2
53,81,127,2
65,65,120,1
71,65,120,0
75,65,120,0
54,99,0,3
82,65,120,1
71,26,120,1
85,65,120,1
76,57,0,3
85,66,120,1
71,66,120,0
76,66,120,0
68,77,120,0
80,33,127,2
71,66,0,1
76,65,120,0
76,52,120,1
80,91,120,1
72,47,120,0
73,20,0,2
66,49,120,0
78,54,120,0
72,48,120,0
79,48,120,1
53,51,120,1
77,56,120,0
79,11,127,3
73,50,120,0
66,53,120,0
78,58,120,0
72,51,120,0
73,51,120,0
67,55,0,2
73,60,0,1
74,78,127,3
72,53,120,1
63,80,0,2
75,42,120,1
66,54,127,1
60,84,120,2
62,30,22,3
76,27,120,1
68,56,120,0
71,56,127,1
58,60,0,2
80,68,120,0
66,23,120,2
76,58,120,0
65,62,0,2
80,68,120,0
62,80,25,3
73,59,0,1
66,90,120,1
78,70,120,0
64,97,120,2
73,40,120,1
75,36,120,1
94,73,120,1
83,24,120,2
77,62,0,2
73,45,0,2
91,74,0,2
78,62,127,1
77,86,127,3
73,64,120,0
78,73,120,1
75,61,0,1
78,99,127,2
72,44,127,2
84,71,120,0
75,27,127,2
78,36,127,2
70,60,0,2
95,69,120,1
61,23,120,2
78,58,120,0
80,61,0,2
84,68,120,0
85,24,120,2
78,83,127,2
65,84,120,2
83,65,120,1
74,92,120,2
78,55,127,1
65,35,120,2
88,64,120,1
62,91,0,3
78,53,120,0
71,54,120,0
83,62,120,0
84,14,120,2
78,75,120,1
59,54,120,1
82,60,120,0
75,50,120,0
69,30,120,2
70,55,120,0
85,49,127,2
64,68,120,2
78,48,120,0
69,53,120,0
81,15,127,2
72,17,127,3
78,9,127,2
69,52,120,0
70,12,0,3
66,45,120,1
92,45,120,1
66,51,120,1
81,47,0,1
70,24,127,3
69,44,120,1
65,52,23,2
84,47,127,1
64,69,64,3
78,47,120,0
71,51,127,1
87,67,120,2
75,46,120,0
78,46,127,1
71,51,127,1
83,10,120,1
75,75,120,1
80,65,127,3
70,51,120,0
74,83,120,2
75,44,0,1
78,44,120,0
59,52,120,1
82,46,127,1
75,46,120,0
65,75,127,3
69,48,0,1
74,12,120,2
82,13,127,3
76,42,0,2
69,45,0,1
81,9,120,1
75,39,120,0
78,8,120,1
68,69,120,1
70,73,120,2
75,36,127,1
77,36,120,1
68,37,120,0
69,9,120,1
81,8,0,3
73,1,120,2
59,40,120,1
73,42,120,0
76,43,0,1
75,45,120,0
73,4,120,1
63,45,120,1
61,77,120,2
62,44,0,2
76,13,127,3
76,73,120,1
80,10,120,1
55,12,120,2
69,85,0,2
68,45,69,1
67,46,120,0
68,88,120,1
70,50,127,2
76,51,120,0
72,93,127,3
73,51,0,1
75,73,120,1
73,51,120,0
72,52,120,0
79,54,120,1
84,57,127,2
84,17,120,2
59,20,120,2
83,59,0,2
75,62,120,0
92,63,120,1
81,101,127,2
95,45,120,2
78,72,120,1
95,103,120,1
93,73,120,0
92,72,120,0
90,44,120,1
88,50,120,1
87,70,120,0
90,68,120,0
85,41,127,2
84,68,120,0
76,63,127,2
81,63,120,0
80,63,127,1
78,95,120,1
88,38,120,2
66,54,120,1
76,24,120,2
67,53,120,1
73,48,120,0
60,48,127,2
74,15,127,3
82,45,127,2
68,42,120,0
71,42,120,0
69,41,127,0
68,37,120,0
69,41,0,1
68,38,120,0
57,39,127,2
68,62,120,1
59,42,0,2
62,43,0,2
87,45,127,2
65,10,127,3
63,74,0,3
73,43,120,0
62,23,120,2
84,46,120,1
79,16,0,3
94,72,120,2
81,19,120,2
75,43,120,0
78,68,120,2
75,43,120,0
74,45,120,0
75,73,120,1
76,49,127,2
83,50,127,2
67,23,127,3
77,51,127,1
78,75,120,1
77,16,0,2
76,16,120,1
77,54,127,1
87,81,120,2
96,56,120,1
76,29,120,2
74,83,120,1
73,51,120,0
76,52,120,1
73,16,127,2
78,83,120,1
81,57,120,0
78,59,120,0
85,25,127,3
87,59,120,1
71,57,120,1
62,57,127,2
77,32,120,1
87,63,127,2
85,59,120,0
80,58,120,0
78,53,120,0
75,58,0,2
81,86,120,2
77,19,127,2
69,21,120,2
81,38,127,2
85,60,120,0
81,63,120,0
80,79,127,2
75,24,120,2
80,60,120,0
66,60,120,1
80,23,0,2
85,99,120,2
84,37,120,2
81,95,120,2
81,64,120,0
80,67,0,1
79,58,127,1
80,62,120,0
88,71,120,0
89,33,120,2
86,40,127,2
82,69,120,1
93,69,120,1
90,68,120,1
80,67,0,2
76,67,120,1
80,66,120,0
79,65,120,0
78,32,120,1
76,35,1,2
70,32,120,2
86,99,120,2
75,78,127,2
76,62,120,0
88,71,120,0
87,71,120,0
86,70,120,0
96,93,120,2
74,101,127,3
83,71,120,0
82,72,120,0
81,73,0,1
80,74,120,0
67,75,0,2
78,42,120,1
80,38,0,2
92,85,0,1
80,85,120,1
90,111,120,1
89,84,0,1
88,83,0,1
87,58,120,1
98,61,120,2
85,81,120,0
84,105,0,2
83,80,120,0
82,80,120,0
81,79,120,0
67,79,120,1
79,78,120,0
78,41,29,2
77,77,120,0
76,77,120,0
75,77,120,0
74,77,120,0
81,77,0,2
69,77,120,1
59,77,120,1
80,77,120,1
69,80,120,0
75,54,120,2
77,49,120,2
77,87,120,1
73,89,0,2
77,124,120,2
61,94,120,0
56,96,120,0
99,69,127,3
92,43,120,1
100,77,120,0
88,102,127,2
78,90,120,1
88,40,0,2
97,102,127,2
85,77,127,1
87,89,120,0
85,97,127,2
104,77,120,1
91,77,127,2
91,68,120,2
80,110,120,1
88,77,120,0
83,43,120,2
74,120,0,3
87,77,0,2
85,77,120,0
73,77,120,0
75,89,120,0
68,101,64,3
80,40,120,1
68,77,120,0
69,90,120,0
68,113,0,2
86,38,120,2
55,77,120,1
66,88,120,0
64,77,120,0
84,111,120,2
48,77,120,1
63,89,120,0
61,77,120,0
68,54,0,2
56,105,0,2
58,122,127,3
61,77,120,0
56,77,127,2
54,43,127,3
71,127,120,2
61,97,0,2
60,109,127,3
43,77,120,1
59,58,0,3
62,104,120,2
68,74,26,1
56,73,120,0
63,83,120,0
61,71,0,1
62,32,127,3
55,37,120,1
64,53,0,3
69,29,120,2
57,67,127,2
69,38,120,2
67,75,127,2
60,30,127,2
68,63,0,1
56,27,127,2
71,73,120,1
61,65,120,0
68,43,120,1
56,38,120,1
69,69,120,0
68,65,120,0
76,83,0,1
64,64,127,1
69,70,120,0
68,66,120,0
63,83,120,1
76,60,120,1
81,68,120,1
68,37,64,2
66,79,127,2
63,49,127,2
82,68,0,2
68,66,127,1
77,117,127,3
50,60,120,1
80,68,120,1
65,62,120,1
73,79,0,1
69,110,120,2
64,54,120,0
63,49,120,0
68,62,120,0
56,45,120,0
68,51,120,1
76,15,120,2
74,88,127,3
59,53,120,1
70,54,120,1
52,49,127,2
79,85,120,2
56,81,120,1
72,94,120,2
68,65,120,0
70,83,120,1
64,85,0,2
69,68,127,1
68,91,0,2
76,58,120,1
56,60,0,2
69,43,0,2
68,62,127,1
80,79,120,1
49,30,127,3
69,66,120,0
68,66,120,0
75,83,120,0
78,60,0,2
69,67,0,1
56,100,127,3
73,79,120,0
74,71,120,1
64,54,127,1
63,16,57,2
68,62,120,0
62,6,127,3
64,51,127,1
63,46,120,0
68,59,120,0
69,53,120,1
63,83,127,2
61,21,39,2
68,92,127,2
56,45,120,0
64,25,0,3
68,76,120,1
76,62,4,1
53,14,0,3
66,20,120,1
74,23,120,2
74,62,120,1
69,45,0,2
69,20,57,2
75,46,120,1
76,28,0,2
64,86,120,1
63,54,120,0
54,49,120,1
66,62,120,1
70,45,120,1
69,55,120,0
68,48,120,0
66,31,0,3
64,85,120,1
63,29,0,3
64,18,120,1
73,62,0,1
64,83,0,3
69,90,127,2
68,46,120,0
76,59,120,0
64,80,0,2
66,78,127,2
64,23,0,2
61,61,120,1
61,44,127,1
69,53,120,0
68,46,120,0
74,20,120,2
71,12,120,2
77,51,0,2
64,75,120,1
73,79,127,2
61,21,120,1
69,20,120,1
68,74,120,1
62,54,120,1
61,48,120,0
66,70,120,1
64,44,120,0
73,55,120,0
66,40,120,1
58,26,120,2
68,41,127,1
76,53,0,2
61,41,127,1
63,69,120,2
64,63,127,2
73,82,120,1
48,37,120,1
69,42,120,0
68,37,120,0
77,81,120,2
57,17,127,3
60,22,120,2
61,77,127,2
68,49,120,0
56,36,120,0
52,44,120,1
61,2,120,1
78,74,120,2
47,38,120,1
63,16,0,2
61,39,120,0
58,49,120,1
56,59,120,1
62,8,0,3
67,6,120,2
76,12,120,2
61,72,0,3
70,43,120,1
61,39,0,1
68,48,120,0
56,58,120,1
63,42,120,0
71,36,0,2
68,26,0,2
56,35,120,0
63,39,120,0
57,35,120,1
68,44,120,0
64,66,120,2
63,64,120,1
61,31,120,0
68,40,120,0
56,0,11,2
57,61,120,2
61,33,120,0
68,41,127,1
56,2,127,2
63,37,120,0
61,32,120,0
68,15,120,1
56,32,120,0
63,36,120,0
61,33,120,0
68,73,120,1
56,61,120,1
59,59,120,2
66,10,0,3
68,12,127,2
58,35,120,1
63,36,120,0
50,57,0,3
66,72,127,3
70,30,0,2
63,37,120,0
66,62,120,2
68,41,120,0
69,32,120,1
63,36,0,1
61,33,120,0
68,41,120,0
56,30,120,0
63,34,127,1
61,58,120,1
68,39,127,1
42,35,0,2
52,6,127,3
61,60,120,1
68,80,120,1
69,30,127,2
51,67,0,3
61,53,120,1
54,41,120,1
56,63,127,2
74,9,120,2
61,33,120,0
68,41,120,0
56,69,16,2
63,34,120,0
61,30,120,0
68,39,120,0
56,35,120,0
69,36,120,1
62,33,120,1
68,41,127,1
56,69,120,1
53,37,120,1
61,32,120,0
68,10,120,1
65,32,127,2
61,2,120,2
72,72,120,2
68,41,120,0
51,6,120,2
63,34,120,0
58,30,0,2
68,6,0,2
62,6,127,3
63,36,27,1
61,33,120,0
63,21,120,2
56,30,120,0
76,37,43,2
61,32,120,0
55,14,55,3
56,68,120,1
71,0,120,2
61,33,120,0
68,41,120,0
51,30,0,2
63,68,127,2
61,54,127,2
68,0,120,1
56,58,0,2
63,36,120,0
52,33,0,2
68,10,120,1
55,30,120,1
63,17,0,2
61,32,120,0
58,78,120,2
53,32,120,1
63,36,120,0
61,33,120,0
68,72,120,1
56,30,120,0
63,34,70,1
55,30,127,2
68,39,120,0
52,3,120,2
63,0,127,2
61,6,120,1
75,35,127,2
40,37,127,2
63,44,120,0
74,55,0,3
67,36,127,2
53,0,120,1
63,43,120,0
48,55,120,2
68,37,0,1
39,75,127,3
55,79,127,3
63,27,120,1
58,56,120,2
53,31,120,0
65,32,0,1
63,29,120,0
68,35,120,0
56,16,120,2
79,78,120,2
63,6,120,1
68,35,120,0
50,38,120,1
65,42,120,0
63,59,120,1
80,63,49,3
54,37,120,0
61,40,120,1
63,27,120,0
64,60,127,3
54,38,120,0
45,15,127,2
56,40,127,0
62,43,127,2
77,12,127,3
53,64,127,2
65,42,127,2
