note,velocity,time,anomalies
72,25,127,2
82,53,127,2
69,51,96,0
64,11,96,2
63,89,127,2
58,24,127,3
62,53,127,0
60,49,127,0
58,77,127,2
67,42,96,0
77,23,127,3
70,50,96,0
72,54,96,0
74,90,127,2
72,32,127,2
72,56,127,1
70,63,127,1
79,31,127,2
61,0,120,2
80,20,127,2
67,48,127,0
58,37,127,0
67,44,127,1
77,52,127,0
75,47,0,2
88,34,120,2
77,44,60,0
68,35,60,1
58,45,120,1
74,53,120,0
58,83,127,3
48,40,0,2
84,23,127,2
60,32,120,0
70,13,127,1
69,49,127,1
77,58,127,0
57,32,120,0
67,54,127,0
65,27,127,2
57,37,127,1
90,18,127,3
64,19,127,1
62,47,127,0
81,28,54,3
76,43,30,0
74,44,30,0
69,74,127,3
74,46,30,0
76,54,120,0
64,45,120,0
65,46,120,0
77,55,116,0
77,61,127,0
65,37,120,0
76,53,127,1
74,58,127,0
67,30,0,2
66,52,127,2
83,79,127,3
59,37,120,1
70,53,127,0
69,58,127,0
46,62,120,2
67,52,120,0
73,66,127,2
58,9,127,2
56,37,127,1
65,43,127,0
69,10,127,3
63,13,127,1
58,10,127,2
61,1,127,2
62,43,127,0
60,43,127,0
62,46,127,1
67,75,127,2
65,56,127,0
67,67,127,0
65,59,127,0
73,56,127,2
62,50,127,0
67,28,43,2
69,55,127,0
71,59,127,0
63,60,127,0
75,69,127,0
74,51,127,0
72,55,96,0
70,53,96,0
69,72,96,1
67,50,96,0
63,59,127,0
65,59,127,0
62,53,127,0
60,49,127,0
58,14,127,2
67,42,96,0
69,46,96,0
70,84,96,1
72,54,96,0
74,63,127,0
62,32,120,0
72,56,0,1
64,33,0,3
79,63,127,0
58,32,120,0
69,94,127,1
67,48,127,1
61,37,127,1
65,44,127,0
65,52,127,2
64,47,127,0
87,56,120,1
86,39,0,2
76,36,60,0
74,53,120,0
73,45,120,1
60,40,120,0
72,26,112,1
72,53,127,0
60,32,120,0
70,15,127,2
69,49,127,0
77,58,127,0
70,3,120,2
68,93,127,2
55,13,127,3
57,37,127,0
68,64,127,3
76,52,127,0
74,56,120,0
62,47,127,0
82,43,0,2
74,44,30,0
63,78,0,3
62,12,30,2
76,54,120,0
64,45,120,0
71,55,120,1
65,6,127,2
77,96,0,2
65,37,120,0
76,53,127,0
74,58,127,0
65,30,120,0
63,52,120,1
62,58,127,1
60,37,120,0
70,53,127,1
69,58,127,0
60,31,120,0
80,27,127,3
67,80,127,1
47,37,127,1
58,37,127,0
65,66,0,2
57,31,127,0
65,43,127,0
63,30,120,0
64,11,127,2
69,43,127,0
53,10,0,3
70,43,0,1
72,43,127,0
72,31,127,2
74,46,127,0
71,49,127,1
55,31,120,1
77,19,5,2
78,100,0,2
62,8,120,2
77,59,127,0
75,56,127,0
63,32,120,0
75,90,127,2
63,78,127,2
63,9,120,1
70,41,127,0
69,43,127,0
63,30,120,0
70,68,127,1
65,36,127,0
75,36,127,2
63,25,127,1
67,36,127,0
81,36,127,1
63,30,120,0
84,16,56,3
77,62,127,3
63,26,120,0
73,39,127,0
75,19,127,1
63,26,120,0
77,47,127,0
91,52,127,1
63,29,120,0
77,50,127,1
75,16,127,1
63,27,120,0
73,42,120,0
73,36,127,0
63,25,120,0
72,34,127,0
70,36,60,0
67,36,60,1
70,41,127,0
60,41,120,0
68,34,120,0
81,73,127,3
47,73,127,3
61,36,127,0
61,68,127,2
61,36,120,0
70,22,127,3
61,36,127,0
61,36,127,0
61,36,127,0
64,36,127,1
66,36,127,1
58,30,120,0
63,2,127,2
65,37,127,0
58,30,120,0
75,39,127,2
68,41,127,0
58,36,120,0
70,43,127,0
71,46,127,0
58,30,120,0
73,48,127,0
68,54,127,1
59,35,120,0
71,47,127,0
68,45,127,0
59,0,0,2
53,41,127,1
62,46,127,0
56,37,120,0
59,41,127,0
56,40,120,0
53,38,120,0
38,0,0,3
47,0,120,1
61,36,0,1
58,30,120,0
63,29,127,0
65,37,127,0
59,30,127,2
66,39,127,0
68,41,127,0
58,36,120,0
70,43,127,0
65,5,127,2
58,68,120,1
84,47,0,2
73,18,127,1
58,35,120,0
59,41,0,2
67,45,127,0
64,0,120,2
64,41,127,0
61,76,127,2
55,33,120,0
53,1,0,3
57,46,127,0
51,32,127,1
51,27,100,0
58,36,60,0
58,36,127,0
53,0,127,2
62,35,127,2
57,0,127,1
45,58,0,3
60,38,127,0
62,42,127,0
63,46,127,0
65,54,127,0
67,65,127,0
65,59,127,0
52,56,127,1
57,50,43,2
67,59,127,1
69,55,127,0
62,31,0,3
63,60,127,0
75,69,127,0
70,51,4,2
76,55,127,2
70,53,96,0
69,17,96,1
67,50,96,0
60,59,127,1
58,24,127,2
62,53,127,0
60,12,3,2
58,26,127,2
67,42,96,0
58,46,96,1
61,22,96,2
71,54,96,1
74,63,127,0
73,77,0,3
72,35,127,2
66,86,127,2
79,63,127,0
45,79,120,2
69,54,127,0
67,75,0,2
58,37,127,0
65,44,127,0
81,52,0,2
81,56,120,1
64,47,127,0
77,44,60,0
76,37,60,0
62,45,120,0
74,53,120,0
72,28,0,2
52,13,120,2
72,20,127,1
60,32,120,0
70,53,127,0
69,49,127,0
77,58,127,1
65,64,127,3
67,54,127,0
64,8,127,2
45,59,127,2
64,44,127,0
76,52,127,0
62,47,127,0
74,56,120,0
76,80,30,1
74,44,30,0
73,45,30,0
74,46,127,1
61,45,127,2
76,54,120,0
65,46,120,0
87,55,120,1
77,36,127,1
65,37,120,0
87,53,127,1
74,32,127,1
65,30,120,0
71,52,0,2
72,58,127,0
67,37,120,1
70,53,127,0
69,58,127,0
60,31,120,0
58,52,0,2
67,5,127,2
58,37,127,0
58,37,127,0
65,43,127,0
57,54,127,2
64,12,127,3
63,63,127,2
67,43,127,0
75,83,127,2
77,36,42,2
72,16,127,2
72,43,127,0
63,31,120,0
74,46,127,0
75,49,127,1
63,31,120,0
69,56,127,1
78,62,127,0
67,73,127,3
91,37,127,2
75,56,127,0
63,0,120,1
66,83,127,2
72,43,127,0
61,30,120,1
70,41,127,0
69,43,127,0
63,0,120,1
62,40,127,1
83,70,127,3
54,36,127,2
63,25,120,0
67,36,127,0
69,36,127,0
63,30,120,0
70,36,127,0
72,36,127,0
63,26,120,0
79,7,127,2
75,41,127,0
63,26,127,1
77,76,127,1
78,52,127,0
62,0,120,2
77,50,0,1
75,68,127,2
63,27,120,0
80,64,0,3
73,36,127,0
63,25,120,0
72,34,127,0
72,0,127,3
72,36,60,0
70,36,127,0
60,0,127,2
68,0,0,2
73,36,127,0
61,36,127,0
71,9,127,3
61,4,127,1
61,13,120,1
61,43,127,0
61,36,127,0
61,5,127,1
71,36,127,2
57,72,127,3
61,36,127,0
58,30,120,0
63,68,0,2
65,69,127,1
45,30,120,1
66,39,127,0
68,41,127,0
63,71,120,2
70,71,127,1
71,44,127,0
68,9,120,2
73,47,19,1
74,54,127,0
64,71,0,3
71,41,127,0
68,45,127,1
59,10,127,2
65,41,127,0
62,76,127,2
56,37,120,0
71,15,127,2
56,40,120,0
53,38,120,0
50,36,120,0
50,3,120,2
61,36,0,1
58,30,120,0
69,29,0,2
65,37,127,0
58,30,120,0
66,69,127,1
68,41,127,0
62,36,120,1
70,43,127,0
71,44,127,0
58,30,120,0
72,43,127,0
73,50,127,0
58,35,120,0
56,65,127,2
67,45,127,0
71,30,120,1
64,41,127,1
61,43,127,0
69,3,120,2
72,13,127,2
57,46,127,1
46,32,59,2
64,27,100,1
66,4,60,2
53,2,44,2
58,36,127,0
66,73,119,3
67,64,0,3
72,37,127,1
60,9,127,1
62,42,127,0
63,46,127,0
74,54,127,2
67,62,127,0
65,85,127,1
63,56,127,1
60,19,127,3
67,59,127,0
69,55,127,0
71,59,127,0
55,60,127,2
79,107,127,2
74,51,127,0
72,55,96,0
70,53,96,0
69,51,96,0
67,50,96,0
73,92,127,2
63,59,127,0
62,53,127,0
60,49,127,0
44,88,127,3
81,42,96,1
69,12,127,2
70,50,96,0
72,54,96,0
74,59,127,0
49,32,127,2
72,55,127,0
58,95,127,2
62,74,0,2
69,54,127,0
79,69,127,0
77,56,127,0
75,64,127,0
65,32,120,0
74,54,127,0
83,59,127,1
60,8,0,2
70,51,127,0
68,57,127,0
60,32,120,0
56,52,127,2
77,95,127,1
75,79,0,2
74,64,127,0
61,32,120,1
75,82,0,3
70,33,127,1
62,32,120,0
68,51,127,0
74,57,127,2
56,32,120,0
80,20,127,2
67,59,127,0
55,32,120,0
63,90,127,1
62,53,127,0
51,2,127,3
74,20,127,2
62,53,127,0
57,41,127,0
42,41,127,1
54,48,127,0
54,34,127,1
45,62,127,3
61,69,127,2
57,48,127,1
56,48,127,2
50,46,60,0
56,50,127,2
50,35,80,0
57,35,80,0
58,50,60,0
57,50,80,0
50,38,80,0
55,39,80,1
60,50,60,0
58,50,80,0
36,57,127,3
60,36,80,0
62,50,60,0
55,50,80,0
52,9,127,3
47,57,80,2
58,50,60,0
57,50,80,0
51,38,80,0
49,38,127,2
60,50,60,0
68,50,80,1
48,37,80,0
55,37,80,0
57,50,60,0
55,71,80,1
50,39,80,0
57,39,80,0
72,50,60,1
44,24,127,3
54,44,60,0
50,58,60,0
55,50,80,0
50,37,127,1
48,37,127,2
58,50,60,0
43,50,0,2
50,39,80,0
58,39,80,0
61,50,127,2
58,50,127,1
50,37,80,0
60,72,80,1
59,50,0,2
55,50,80,0
50,39,80,0
57,39,80,0
68,50,60,1
57,50,80,0
59,4,80,2
58,39,0,1
60,50,60,0
59,17,80,1
38,38,80,1
60,38,80,0
57,50,127,2
70,88,80,2
57,76,127,3
62,83,80,1
58,50,127,2
59,22,80,1
67,50,80,1
60,50,80,0
72,56,0,2
60,59,80,0
55,51,80,0
65,85,80,2
63,59,60,0
76,63,127,2
55,53,80,0
65,76,127,2
67,61,60,0
66,70,80,0
67,22,127,3
67,57,80,0
58,35,127,3
53,67,0,2
62,73,60,0
55,42,80,2
62,49,127,1
81,49,80,1
67,64,127,2
69,64,80,0
62,30,80,1
70,50,80,0
72,64,60,0
70,64,80,0
54,81,80,2
72,49,80,0
74,64,60,0
67,64,80,0
62,51,80,0
69,51,80,0
70,64,60,0
69,64,80,0
61,18,80,2
70,50,80,0
72,93,127,2
66,64,80,0
60,50,80,0
67,50,80,0
69,64,60,0
67,64,127,1
49,51,0,2
69,51,80,0
70,64,1,1
69,84,120,1
66,52,60,0
75,88,60,2
67,64,0,1
50,73,80,2
69,49,0,1
70,64,60,0
83,64,127,2
61,89,0,3
76,52,80,1
72,64,60,0
65,64,0,2
64,82,0,3
60,28,21,3
74,85,0,2
75,71,0,1
67,51,80,0
77,51,80,0
65,64,127,2
69,59,80,0
60,46,80,0
69,24,127,3
72,98,127,2
74,106,127,2
65,53,80,0
75,53,80,0
85,29,60,2
67,59,80,0
58,68,80,1
59,47,127,2
68,59,60,1
72,68,80,0
63,54,80,0
74,54,80,0
75,66,60,0
66,59,80,0
57,46,80,0
67,46,80,0
69,58,60,0
72,66,80,0
63,51,0,1
74,21,127,2
75,37,60,1
66,62,80,0
57,51,80,0
62,46,80,1
69,82,60,1
72,66,80,0
63,50,80,0
74,50,80,0
75,65,60,0
62,66,80,1
50,53,0,2
67,53,80,0
69,64,60,0
60,38,127,2
54,15,127,3
50,21,0,3
63,56,60,0
54,51,80,0
50,43,80,0
45,43,127,2
57,26,0,2
50,50,60,0
50,52,60,0
55,50,80,0
50,73,0,2
57,39,80,0
56,85,60,2
68,73,127,3
37,39,0,2
58,39,80,0
46,50,8,2
58,50,80,0
45,9,80,2
60,14,127,2
62,51,60,0
55,52,0,1
50,42,80,0
57,19,0,2
58,53,60,0
65,55,127,2
51,12,80,1
58,23,127,2
60,56,60,0
59,57,80,0
53,43,80,0
60,46,127,1
62,58,127,1
50,60,80,1
51,48,0,1
62,49,80,0
49,92,0,3
59,62,80,0
53,51,127,1
53,52,80,1
62,63,60,0
73,65,127,2
55,55,80,0
62,56,80,0
63,66,120,0
60,63,120,0
53,68,80,1
55,59,17,1
63,59,0,1
73,70,127,2
64,73,80,0
55,63,80,0
66,63,80,0
67,34,120,1
67,80,80,0
63,35,127,3
69,99,80,1
70,81,60,0
62,94,110,2
74,88,127,0
57,35,127,1
71,66,127,1
56,58,127,2
58,33,127,3
55,60,0,1
66,60,80,0
67,71,120,0
67,77,80,0
58,70,80,0
69,74,80,0
68,87,60,1
74,80,127,0
70,114,127,2
79,94,127,0
78,39,127,2
69,40,127,1
81,113,127,3
65,45,127,1
80,61,80,1
68,55,80,0
80,64,80,0
77,77,120,0
77,85,80,0
65,29,127,2
76,63,80,1
74,50,120,1
74,85,80,0
62,58,80,0
72,65,80,0
61,115,120,2
71,85,80,0
59,60,80,0
68,65,80,0
72,114,0,3
67,64,0,2
48,96,80,2
57,95,80,2
72,113,28,2
72,86,80,0
63,62,80,0
74,68,80,0
75,79,120,0
78,94,0,2
67,47,80,1
77,77,80,0
79,92,120,0
79,90,80,0
72,81,80,0
95,55,80,2
84,97,120,0
87,97,80,0
82,70,127,2
80,77,0,2
84,87,120,0
84,95,0,1
72,68,127,1
82,74,80,0
81,84,120,0
72,91,80,1
67,64,80,0
79,71,80,0
78,81,120,0
78,88,127,1
66,62,80,0
80,48,80,2
60,78,120,1
72,63,0,3
70,67,80,0
81,74,0,1
79,83,120,0
79,91,80,0
67,63,80,0
77,71,127,1
75,121,127,2
82,89,80,0
70,63,80,0
81,68,80,0
67,80,127,2
73,124,80,2
67,60,80,0
77,67,0,1
75,78,0,1
82,85,80,0
70,60,80,0
81,67,80,0
79,98,120,1
79,85,80,0
67,58,80,0
77,101,127,2
75,102,127,2
87,84,127,2
63,59,80,0
74,65,80,0
63,75,120,1
72,83,80,0
60,55,80,0
70,62,80,0
68,74,120,1
63,61,80,2
58,57,80,0
76,90,16,3
67,73,120,0
67,81,127,1
55,57,0,1
53,41,0,3
63,97,120,1
70,80,80,0
58,56,80,0
69,62,80,0
67,72,120,0
65,55,80,2
55,54,80,0
67,88,127,3
63,71,120,0
70,79,80,0
58,56,80,0
69,61,80,0
67,71,120,0
67,78,0,1
55,52,80,0
65,59,80,0
63,70,120,0
63,77,80,0
51,53,80,0
62,58,80,0
60,42,0,2
58,76,0,2
48,58,80,0
58,60,80,0
51,41,0,3
58,95,80,1
46,54,80,0
57,58,80,0
55,68,120,0
60,74,80,0
47,58,80,1
47,37,80,2
57,67,120,0
58,73,80,0
46,52,80,0
60,57,80,1
45,45,120,2
66,110,80,2
36,54,127,2
58,59,80,0
57,66,120,0
62,76,80,0
46,57,80,0
60,32,127,2
67,105,120,2
66,79,80,1
59,86,80,2
63,64,80,0
67,72,0,2
70,81,80,0
64,85,80,2
69,68,80,0
67,74,120,0
74,115,80,1
53,64,80,1
70,71,80,0
69,77,36,1
74,53,80,2
67,68,0,1
75,73,80,0
84,52,127,3
69,89,80,1
70,68,80,0
70,98,0,3
87,82,0,2
95,117,80,2
74,76,80,0
84,77,0,1
82,104,120,1
91,97,80,0
67,78,127,2
87,79,80,0
86,63,120,1
94,79,127,2
82,65,127,1
79,107,127,1
91,88,127,0
74,81,127,0
86,88,127,0
70,81,127,0
82,88,127,0
67,81,127,0
79,88,127,0
62,81,127,0
74,120,127,2
58,61,127,1
70,88,127,0
55,81,127,0
67,88,127,0
59,66,127,2
63,85,127,0
68,96,127,0
56,92,127,0
57,78,127,1
69,85,127,0
60,78,127,0
63,116,127,2
66,78,127,0
69,78,127,0
72,78,127,1
62,78,127,0
67,82,127,0
68,51,127,2
71,59,127,3
79,113,127,2
62,85,127,0
74,92,127,0
58,85,127,0
70,92,127,0
55,59,127,2
67,70,127,1
51,56,127,3
62,92,127,0
46,85,127,0
58,92,127,0
43,85,127,0
61,92,127,2
52,68,127,1
51,117,127,2
56,95,127,0
44,92,127,0
45,78,127,0
52,114,127,3
48,78,127,0
51,78,127,0
54,78,127,1
57,78,127,0
60,41,127,1
50,75,127,0
55,79,127,0
58,88,127,0
46,78,127,0
50,79,127,0
55,81,127,0
47,57,127,3
62,87,127,0
67,88,127,0
70,91,127,0
84,127,127,3
