note,velocity,time,anomalies
70,47,90,1
76,82,90,2
83,12,127,2
63,14,90,1
71,42,127,1
78,72,0,2
71,8,127,2
68,42,90,1
57,61,90,1
65,79,127,3
71,68,0,2
80,67,0,2
63,45,90,0
74,16,127,3
78,39,90,0
71,70,0,2
63,73,90,1
57,18,127,2
59,10,90,2
71,43,90,0
80,76,90,1
81,23,90,2
71,83,90,1
74,43,90,1
70,51,0,2
55,48,0,2
55,75,127,3
67,21,90,2
62,87,127,3
76,19,0,3
71,22,90,1
57,48,90,1
63,68,0,2
67,13,127,2
65,51,90,1
76,68,127,2
71,51,127,1
77,47,90,1
64,42,90,0
78,25,90,2
68,48,127,2
87,51,90,1
71,82,0,3
66,46,90,0
56,41,90,1
67,45,90,0
81,71,90,2
76,2,90,1
71,80,127,2
78,43,90,1
64,39,0,1
66,45,90,0
62,45,90,1
84,41,90,1
68,82,0,3
66,42,90,0
49,38,0,2
67,16,127,2
70,85,127,3
76,79,0,2
82,45,90,1
71,41,90,1
64,15,0,2
66,45,90,0
73,12,90,2
83,81,90,1
75,6,90,1
61,78,90,2
59,14,127,2
66,46,127,1
74,75,127,2
83,47,0,1
68,48,90,1
67,43,127,2
59,64,0,2
66,81,0,2
74,45,0,1
96,78,0,3
74,45,90,0
66,66,90,1
57,34,90,0
68,46,127,2
61,6,90,2
74,42,90,1
83,48,90,1
66,42,90,0
60,38,90,1
62,81,90,1
68,45,0,2
86,51,90,0
71,46,0,1
61,41,0,2
55,34,90,0
50,62,90,2
71,72,127,2
72,48,90,1
91,21,127,2
87,80,90,2
62,46,0,1
78,6,90,2
63,12,90,2
60,9,90,2
71,55,90,0
80,57,0,2
95,63,90,0
79,80,0,2
61,89,90,2
63,31,90,2
57,51,90,1
62,73,127,2
72,84,0,3
83,61,127,1
87,28,0,3
76,87,127,3
62,18,0,2
77,40,90,2
55,51,0,1
67,32,0,2
69,66,0,2
66,56,90,1
98,91,0,3
69,68,90,0
74,27,127,2
86,63,90,1
87,68,90,1
71,71,0,1
76,65,90,0
70,30,90,2
88,100,90,1
60,116,80,2
74,79,127,2
82,81,0,1
86,82,0,2
94,117,0,2
100,86,80,0
86,77,0,1
83,77,0,1
75,75,60,1
71,115,60,2
83,74,60,0
93,98,60,2
81,103,127,2
78,72,60,0
73,102,127,3
76,71,127,1
74,69,60,0
78,96,60,1
62,67,60,1
76,32,60,1
71,104,60,1
74,30,127,2
57,64,60,1
72,89,127,2
67,62,60,0
71,87,127,2
66,88,60,1
69,25,60,1
69,76,127,3
71,42,90,0
79,24,90,1
82,46,90,1
62,45,90,0
43,42,0,2
63,76,90,1
72,72,0,2
78,78,127,2
72,54,127,1
63,20,90,1
55,42,127,1
97,111,127,3
83,74,127,1
90,72,60,1
81,72,60,0
83,71,0,1
81,33,60,2
81,93,60,1
72,69,60,1
79,68,60,0
89,44,60,2
74,66,60,0
78,30,0,2
72,100,60,1
76,64,0,1
84,64,60,1
82,64,60,1
62,62,60,1
69,39,60,2
53,60,60,1
81,86,127,3
71,59,60,1
70,27,0,3
52,22,127,3
74,42,0,2
82,46,90,1
70,69,90,2
66,74,0,3
55,4,127,2
63,11,90,1
77,48,90,1
90,50,90,1
72,54,16,1
63,26,90,1
55,81,90,1
86,51,60,1
83,109,60,1
84,102,60,1
80,97,0,3
83,71,60,0
79,36,127,2
81,69,127,1
86,108,60,2
77,68,127,2
86,47,0,3
73,89,127,3
67,104,0,3
78,64,60,1
69,39,60,2
67,89,0,3
76,64,60,1
69,62,60,0
72,84,0,2
67,60,60,0
61,32,60,2
66,81,127,2
69,88,60,1
72,46,127,2
71,46,127,1
90,12,0,3
71,46,90,0
62,6,90,1
55,57,0,2
62,14,90,1
70,48,90,0
79,50,90,0
81,30,90,2
63,51,127,2
59,49,127,1
85,70,60,0
70,93,0,3
84,69,127,1
75,69,60,1
85,67,0,2
79,67,0,1
79,66,0,1
69,66,0,2
89,64,127,2
80,98,127,2
75,25,60,1
71,63,0,2
73,25,0,2
77,61,60,0
72,60,0,1
78,95,60,2
57,23,60,2
73,32,60,1
65,57,127,2
61,93,0,3
67,61,0,1
58,61,127,2
49,46,127,2
62,86,127,3
80,13,90,1
72,6,127,2
54,4,127,3
56,58,90,1
63,46,90,0
63,78,127,3
80,45,90,0
58,54,90,1
51,82,0,3
63,22,127,2
86,107,127,2
83,70,60,0
85,32,60,1
81,69,127,1
83,89,60,1
80,98,60,1
80,66,0,1
83,66,0,1
78,64,60,0
72,40,60,2
89,23,60,2
82,63,127,2
74,61,127,1
78,61,60,0
62,60,60,1
76,29,60,1
71,59,0,1
74,97,0,2
69,57,60,0
73,23,60,1
68,23,60,1
71,100,0,2
64,9,127,2
77,42,127,2
81,19,0,2
82,66,90,2
57,43,0,2
66,18,127,3
59,23,90,2
75,20,90,2
87,83,90,2
78,24,90,2
64,51,127,1
57,48,127,0
90,46,127,3
74,70,60,1
86,47,126,2
82,94,60,1
84,101,60,1
80,67,60,1
93,66,127,2
84,66,60,0
79,64,60,0
82,24,60,1
77,42,0,2
83,24,0,3
75,61,0,1
79,61,0,1
74,60,60,0
86,60,60,1
69,59,0,2
75,59,60,0
69,80,60,2
74,97,60,1
69,61,0,1
58,61,60,1
65,12,127,2
64,8,127,3
82,89,0,2
61,51,90,1
65,78,90,1
58,41,90,0
65,51,127,1
73,46,90,0
82,51,4,1
78,80,90,2
65,47,90,0
58,78,90,1
66,51,127,1
73,47,90,0
75,51,90,1
66,15,90,2
66,49,127,1
44,70,90,2
64,51,90,1
76,48,90,0
73,51,90,1
68,51,90,1
66,46,90,0
46,70,90,2
73,52,127,2
75,49,0,1
83,12,90,1
62,53,7,2
66,46,90,0
48,43,90,1
66,54,90,0
74,50,90,0
97,18,90,2
74,55,90,0
76,15,127,3
59,18,90,1
67,56,127,1
63,94,90,2
75,50,90,1
74,58,90,0
61,80,90,2
47,46,127,2
67,59,127,1
72,53,90,1
76,59,127,2
77,84,90,1
58,53,127,2
52,78,90,2
67,35,90,1
76,28,127,2
84,56,90,0
72,34,0,3
63,91,127,3
60,50,127,1
74,63,127,2
75,63,0,1
84,58,127,1
75,64,90,0
67,31,0,2
71,56,90,1
68,64,90,0
75,58,90,0
90,66,90,1
63,103,0,3
68,62,90,0
60,17,90,1
68,68,90,0
78,63,127,1
87,90,127,2
78,69,90,0
68,93,90,1
63,51,90,1
65,19,0,2
68,51,90,0
77,45,127,1
73,45,90,0
68,90,0,2
65,66,90,1
67,40,0,2
63,51,90,0
69,14,90,2
66,45,127,2
81,45,127,2
68,89,90,1
70,44,0,2
60,8,90,1
70,51,127,2
68,26,0,2
75,79,90,2
73,46,40,1
68,77,90,1
78,83,90,2
61,42,90,0
63,51,127,1
66,51,0,2
69,46,90,1
75,46,127,2
76,88,127,3
50,45,127,2
55,40,127,2
64,43,90,0
68,22,90,1
76,39,0,1
73,39,0,1
68,43,90,0
74,15,90,2
69,33,90,1
49,43,90,1
68,19,90,1
69,39,127,2
78,68,90,1
68,43,127,1
50,39,0,2
60,72,0,2
64,68,90,1
68,77,0,2
76,38,0,1
78,38,90,1
69,43,90,1
74,68,90,2
68,35,0,2
63,43,0,1
59,5,0,3
72,40,90,0
80,40,90,0
81,43,127,2
54,0,127,3
56,35,90,0
64,63,90,1
68,43,90,0
76,41,0,1
73,77,90,1
68,45,90,0
78,74,90,2
61,41,127,1
64,48,127,1
68,49,90,0
76,50,0,1
76,68,0,3
78,52,127,2
64,50,90,0
47,83,0,3
67,96,0,3
63,56,90,1
61,13,90,2
81,57,90,0
69,38,90,1
68,55,90,1
57,84,90,1
67,62,90,0
73,63,90,0
77,99,127,3
76,54,127,1
73,107,0,2
67,62,90,0
58,18,127,2
67,87,90,2
85,51,90,1
84,48,10,2
71,51,90,0
68,48,90,0
77,15,127,3
69,51,90,0
74,51,90,1
76,46,127,1
60,51,90,1
69,44,0,1
64,42,0,1
67,51,127,1
66,51,90,1
76,83,90,1
80,24,90,2
59,48,90,1
74,44,0,2
68,51,127,1
74,51,90,1
73,9,127,3
83,102,127,2
69,40,127,3
81,65,60,0
64,87,60,2
85,104,60,2
64,26,60,2
81,66,60,0
85,75,60,0
83,66,0,1
93,58,60,1
84,58,60,1
80,66,60,1
76,33,127,2
79,115,60,2
75,57,60,0
92,65,127,2
85,85,60,2
70,65,127,2
65,57,127,2
76,79,90,1
97,53,90,1
83,65,0,1
62,56,90,1
59,15,90,2
59,13,0,2
66,28,90,1
79,54,127,2
83,70,0,2
97,100,90,2
75,27,0,2
76,49,90,1
59,46,90,0
68,53,127,1
83,53,90,1
69,14,127,3
76,21,0,3
68,79,0,2
76,50,127,1
80,42,127,1
88,50,90,0
80,45,90,0
88,54,90,0
68,80,90,2
80,73,90,2
76,48,0,2
76,42,0,2
74,51,127,2
69,17,0,2
76,78,6,2
81,42,0,1
88,50,127,1
76,78,90,2
96,33,0,3
76,48,0,1
72,10,90,1
69,23,90,1
67,6,127,3
70,72,127,2
64,43,0,2
76,23,90,1
74,45,0,2
84,53,90,1
84,50,0,2
88,21,127,2
86,21,90,2
70,47,90,0
62,47,90,1
64,41,90,0
84,61,127,2
58,61,127,2
76,61,0,1
88,61,0,1
80,61,90,0
73,73,60,1
52,24,0,3
64,46,0,3
66,80,0,2
71,29,0,2
68,60,60,0
69,102,60,1
73,107,127,2
75,71,0,1
74,62,60,1
73,64,60,0
70,103,127,3
71,91,0,3
86,49,127,3
76,65,60,0
77,74,127,2
78,66,0,1
81,110,0,2
75,56,0,2
82,86,0,3
87,56,90,1
94,85,127,3
80,89,90,1
80,20,90,1
78,62,90,1
75,56,90,1
59,9,0,3
68,17,0,2
68,14,127,3
71,56,90,0
79,47,90,1
75,56,127,1
87,51,0,1
75,51,90,1
64,26,0,3
98,63,0,2
75,57,127,1
71,50,127,1
72,50,127,2
59,43,90,0
60,74,90,2
74,29,0,3
74,80,90,2
80,56,0,1
88,51,127,1
83,51,90,0
79,38,90,2
80,56,90,0
79,48,0,2
69,79,127,3
84,48,127,2
64,45,127,1
86,84,90,2
76,56,90,0
72,74,90,2
81,26,90,1
86,53,90,1
84,53,90,0
106,92,0,3
81,85,90,1
76,51,127,1
68,51,127,2
81,51,0,2
51,21,90,2
78,47,90,1
89,17,39,3
68,27,127,2
80,56,0,1
102,27,90,2
83,49,90,0
99,102,0,3
80,58,127,1
76,53,90,0
71,53,127,2
71,17,90,1
64,47,90,0
72,51,90,0
76,101,127,2
69,51,90,0
81,90,90,1
88,56,0,1
86,80,90,2
93,69,90,0
79,64,127,2
72,59,127,1
69,89,90,1
76,59,90,0
73,54,127,2
71,83,127,2
75,26,127,3
56,15,127,3
80,26,90,1
83,31,90,1
102,38,127,3
103,99,90,2
92,35,127,3
71,28,90,1
55,53,90,1
64,53,0,1
54,89,0,3
70,70,90,0
82,72,90,1
68,89,90,2
88,65,90,0
83,41,60,1
80,64,60,0
81,75,60,0
78,63,60,0
80,96,60,1
87,86,127,3
78,25,127,3
67,72,127,2
62,87,60,2
76,91,60,1
71,79,60,1
63,98,127,3
69,93,60,1
61,97,60,2
68,57,60,0
71,68,60,0
63,82,127,3
64,90,127,3
64,55,60,0
68,42,0,2
63,54,60,0
79,100,60,2
61,89,127,3
71,53,90,0
75,12,127,3
80,63,127,1
71,53,0,1
65,72,90,2
59,76,90,2
69,54,90,0
85,83,127,3
76,84,90,1
89,29,127,3
79,54,127,2
68,50,90,1
64,41,127,1
71,54,90,1
76,22,127,3
88,70,90,2
80,64,90,0
72,55,90,1
68,82,90,1
64,41,90,0
59,56,90,1
62,35,90,2
89,13,90,2
81,65,90,0
70,58,127,2
59,73,90,2
64,71,127,2
68,61,90,0
71,61,90,0
76,78,127,2
80,72,90,0
70,101,0,3
78,81,127,3
62,83,90,2
67,25,0,2
70,84,90,1
69,97,90,2
69,68,60,1
86,68,60,1
63,90,60,2
71,68,60,0
82,73,127,2
59,40,0,3
59,89,0,2
64,93,60,1
55,90,60,2
73,58,0,2
66,79,60,0
80,107,60,2
64,60,60,0
66,30,60,1
74,49,60,2
76,99,60,2
66,74,127,2
69,63,127,1
73,107,60,1
71,39,60,1
73,77,0,2
74,17,116,3
80,84,60,1
77,48,127,2
76,81,60,1
76,52,60,0
83,13,127,2
80,47,0,1
81,47,0,2
65,95,0,3
74,18,0,3
84,11,0,2
76,25,60,1
76,87,0,2
72,48,60,1
81,73,0,2
68,67,127,3
76,27,127,2
92,75,60,2
83,48,60,0
68,78,60,2
81,85,0,3
83,47,117,1
80,7,60,1
83,19,127,3
78,89,0,3
78,49,60,0
83,68,60,1
85,69,127,3
82,82,0,3
89,53,60,1
78,47,0,1
75,47,60,0
68,57,60,1
82,49,127,2
73,16,60,2
76,46,0,1
79,24,127,3
81,49,0,1
75,47,60,1
73,25,60,1
79,95,127,3
75,82,60,1
80,48,127,1
76,47,60,0
76,77,0,2
80,49,0,1
69,47,60,1
76,17,60,2
74,57,60,1
73,49,0,1
78,50,60,0
79,45,60,1
76,53,127,1
90,46,127,2
73,76,0,2
82,47,127,2
66,57,127,1
69,49,127,1
63,23,60,2
76,69,60,1
65,76,60,2
75,69,127,2
69,47,60,0
66,63,0,2
64,78,60,1
68,49,60,0
76,48,2,1
78,82,60,2
76,53,60,0
76,86,127,2
80,45,0,2
74,39,0,2
65,89,127,2
69,32,0,2
75,53,60,0
85,51,60,1
90,61,127,2
80,54,60,1
62,12,127,3
65,46,60,0
64,101,60,1
71,57,0,2
76,56,60,0
79,25,60,2
71,30,60,2
88,56,0,2
68,53,60,0
64,67,127,2
78,69,60,1
69,83,60,1
84,84,60,2
72,31,127,3
88,65,0,2
75,59,127,1
79,57,60,1
65,49,60,0
64,53,0,2
68,76,60,0
90,76,127,2
55,86,0,2
68,78,127,1
90,78,60,1
76,43,127,2
56,64,0,2
62,95,60,2
90,92,0,3
66,81,60,2
69,58,127,2
80,50,60,0
71,21,60,1
78,51,0,2
64,62,60,0
54,53,0,2
76,51,60,0
76,49,60,0
65,57,127,2
80,56,127,1
71,50,127,1
79,49,60,1
65,55,127,1
66,55,127,2
76,55,127,0
