note,velocity,time,anomalies
88,112,0,3
96,114,120,1
90,89,0,2
95,76,120,0
85,79,120,1
80,40,120,2
85,87,120,1
83,75,120,0
79,78,120,0
80,36,127,3
76,86,1,2
71,75,120,0
67,76,120,0
59,74,0,1
62,83,120,0
69,100,127,3
77,77,127,2
62,70,0,1
66,107,127,3
86,92,120,2
76,77,0,1
74,72,120,0
79,74,120,0
86,72,120,0
91,44,120,2
82,72,120,1
94,35,127,3
98,72,120,0
100,78,120,0
96,69,120,0
91,73,120,0
84,69,0,1
88,78,120,0
84,68,120,0
71,106,120,2
72,65,0,1
86,75,120,1
75,93,120,2
67,69,127,1
60,64,127,1
60,44,120,2
60,64,120,0
64,53,120,0
65,59,120,0
64,51,120,0
69,30,120,2
81,52,0,2
91,93,127,3
76,51,120,0
84,24,127,2
88,52,120,0
89,62,120,0
88,54,120,0
96,56,0,1
100,52,120,0
101,63,0,1
98,53,127,1
95,56,120,0
77,53,127,2
99,62,120,1
86,53,127,1
83,56,120,0
77,52,0,2
77,61,120,0
84,85,127,3
71,88,120,1
67,51,0,2
65,60,120,0
52,50,34,2
59,54,120,0
64,64,120,0
62,26,127,2
85,25,67,3
74,53,120,0
84,66,120,1
74,52,120,0
90,58,120,1
86,83,120,1
88,106,120,1
85,54,127,2
95,25,120,1
96,33,120,2
92,90,120,2
96,57,120,0
93,39,0,2
84,57,120,0
88,50,120,1
84,58,120,0
81,43,120,1
72,61,120,0
86,96,127,3
86,61,120,1
69,66,120,0
60,24,127,2
64,97,0,2
60,63,120,0
50,104,127,3
73,101,0,3
68,72,127,2
83,29,120,2
76,59,127,2
81,36,120,2
81,48,120,1
84,70,120,0
88,60,68,2
80,71,127,2
107,74,0,2
92,51,0,3
85,54,67,3
95,38,127,2
92,111,0,3
83,68,127,1
87,78,120,0
88,63,120,1
81,67,120,0
58,95,120,2
75,72,120,0
65,86,120,2
58,63,0,2
59,55,120,0
63,38,120,1
64,61,120,0
70,79,120,2
67,77,0,3
71,49,120,0
88,95,120,2
71,50,120,0
84,54,0,2
78,75,127,3
88,62,120,0
83,50,120,0
93,54,120,0
95,50,120,0
100,98,120,1
95,49,0,1
92,82,64,2
91,70,120,2
88,100,120,1
83,81,120,1
80,54,120,0
60,20,120,2
76,81,120,1
60,50,120,1
68,78,120,1
53,16,0,3
64,53,120,0
59,50,120,0
67,27,120,1
65,50,120,1
69,54,0,1
66,78,127,3
79,62,120,0
76,50,0,1
76,55,120,1
78,17,120,2
93,63,120,1
85,52,120,0
81,57,120,0
76,52,120,0
91,28,120,1
76,52,127,2
81,57,120,0
76,52,120,0
79,105,127,2
74,53,0,2
69,57,120,0
64,53,120,0
55,65,120,1
60,53,0,1
66,64,120,0
60,92,0,2
65,42,127,2
50,30,120,2
78,99,120,2
72,62,120,0
77,33,120,1
83,92,0,3
72,67,120,1
98,62,0,2
89,72,127,1
90,36,127,3
91,67,120,0
96,64,120,0
106,74,127,2
95,64,120,0
81,102,127,3
86,64,120,0
89,74,120,0
83,65,120,0
79,36,127,2
74,64,120,0
77,72,120,0
61,84,127,3
67,68,120,0
62,68,127,1
71,42,120,2
76,49,0,3
60,97,120,1
67,97,120,1
65,73,120,1
76,85,120,0
72,73,120,0
79,77,120,0
70,41,127,3
88,117,120,1
84,75,120,0
85,78,127,2
97,75,127,2
86,59,120,2
102,75,127,2
87,109,0,2
96,74,0,2
98,87,0,2
92,48,0,3
75,78,120,0
72,73,120,0
76,85,120,1
70,74,120,0
63,76,120,0
60,95,0,2
51,83,120,1
58,72,120,0
52,79,120,1
60,71,127,1
63,76,120,0
69,73,127,1
75,113,0,2
72,75,127,1
75,77,120,0
81,74,120,0
87,85,120,0
92,109,0,3
95,78,120,1
93,75,120,0
99,86,120,0
92,73,120,0
87,111,127,2
83,73,120,0
87,85,120,0
92,71,127,2
74,45,120,2
67,41,127,3
87,80,0,2
68,70,120,0
63,72,0,1
59,67,120,0
76,71,127,2
62,76,120,0
58,64,120,0
65,37,120,1
67,45,0,3
74,76,120,0
59,66,0,2
77,71,120,0
88,106,0,3
86,76,120,0
82,31,0,2
95,92,0,3
92,67,120,0
98,83,120,0
92,43,120,1
88,74,120,0
77,94,127,3
82,84,120,1
73,71,120,1
73,45,127,3
70,71,0,1
74,87,120,0
68,72,120,0
64,100,127,2
60,70,0,2
50,110,120,2
61,56,127,2
57,70,120,0
53,107,127,3
69,74,120,0
73,119,120,1
69,74,120,0
76,77,120,0
90,73,127,2
83,85,120,1
81,97,127,2
88,78,120,0
93,74,127,1
97,87,120,0
93,37,120,1
99,79,120,1
79,108,127,3
85,106,127,2
81,72,0,1
76,77,120,0
69,72,120,0
70,52,0,3
69,72,120,0
64,74,120,0
69,106,0,3
61,84,120,0
60,101,127,2
57,68,120,0
62,71,120,0
58,66,120,1
72,37,120,1
69,66,0,1
74,71,0,1
88,105,127,3
77,104,127,3
81,29,120,1
86,70,120,0
90,67,127,1
96,40,0,2
89,68,120,0
86,37,59,2
79,68,127,1
84,73,120,0
77,66,120,0
74,69,120,0
80,63,0,2
68,49,0,3
62,63,120,1
62,32,120,1
49,61,0,2
64,65,127,1
71,72,0,1
67,61,120,0
69,66,0,2
88,34,0,3
83,73,120,0
79,84,120,1
73,66,120,1
88,87,120,1
105,75,0,2
88,65,0,1
88,67,127,2
77,67,0,1
83,41,127,2
76,64,120,0
72,26,127,2
70,38,0,3
71,73,0,1
50,66,120,1
60,61,120,0
62,66,120,0
69,74,127,1
65,41,120,1
71,46,127,2
74,38,127,2
81,74,120,0
77,38,120,1
83,68,120,0
77,84,120,2
91,75,120,0
86,65,120,0
83,68,120,0
76,99,120,1
79,75,14,1
88,39,120,2
71,68,120,0
64,64,120,0
69,75,127,1
66,37,127,3
79,68,120,0
76,64,120,0
76,112,0,3
80,65,120,1
92,69,127,2
88,65,120,0
89,76,0,1
77,67,120,1
94,70,120,1
74,46,120,1
77,47,127,2
72,105,0,2
73,108,120,2
62,34,127,2
67,78,120,0
71,90,127,2
87,72,120,1
72,103,120,2
79,78,120,0
83,68,127,1
89,74,120,0
86,95,120,1
78,100,120,2
83,70,120,0
86,110,120,2
75,37,120,2
68,83,127,2
71,40,127,2
67,46,0,2
46,35,0,3
64,109,0,3
71,71,127,2
71,38,120,2
72,71,120,0
77,86,120,0
81,33,127,2
74,79,64,2
84,75,120,0
86,90,120,0
81,76,120,0
77,80,120,0
71,55,0,2
74,90,120,0
69,76,120,0
62,51,0,3
53,74,120,1
62,115,120,1
78,111,0,3
81,38,38,2
78,80,0,1
71,97,0,2
86,71,127,3
69,76,0,1
74,50,120,2
59,74,120,0
51,54,0,3
64,91,120,0
72,76,120,1
64,53,120,1
68,77,120,0
86,91,120,1
71,76,120,0
76,80,120,0
92,76,120,1
88,91,120,0
83,75,120,0
89,80,127,2
106,98,127,3
90,91,120,1
81,47,120,2
88,79,120,0
83,74,120,0
88,88,120,0
76,46,120,2
81,104,120,2
85,69,120,1
76,85,120,0
68,69,0,1
64,72,120,0
62,90,0,3
65,80,120,0
53,65,120,1
64,72,120,0
60,63,120,0
66,106,0,3
72,65,120,0
76,76,120,0
66,35,120,2
68,70,120,1
92,42,0,3
102,43,60,3
84,29,0,2
103,93,120,2
96,65,127,1
100,77,120,0
96,66,120,0
91,71,127,1
84,68,0,1
100,77,127,2
84,66,0,1
79,70,120,0
72,65,120,0
76,103,120,1
72,65,120,0
67,69,120,0
60,63,120,0
64,75,0,1
49,63,0,2
65,78,120,0
63,84,127,3
69,69,120,0
72,67,120,0
77,82,120,0
83,68,0,2
81,73,120,0
84,69,120,0
89,46,120,1
84,69,120,0
93,74,120,0
96,70,28,1
100,88,120,0
96,70,127,1
83,49,127,3
84,71,120,0
88,89,120,0
84,72,120,0
75,79,127,2
72,73,120,0
70,89,120,1
72,45,127,2
69,78,127,1
49,101,127,3
60,52,127,3
60,72,120,0
62,66,0,2
63,75,120,1
67,80,120,0
79,76,127,2
88,65,120,2
71,76,120,0
79,82,120,0
75,76,0,2
87,127,120,2
83,76,120,0
99,83,120,1
93,76,120,0
89,96,127,2
93,77,127,1
90,84,120,0
74,44,0,3
86,95,120,0
79,42,120,2
78,83,0,1
74,37,0,3
74,93,0,1
56,77,120,1
70,56,120,2
60,76,127,1
56,91,120,1
62,57,120,1
53,38,127,3
64,80,120,1
64,43,120,2
69,93,127,2
72,52,120,1
77,82,0,1
80,77,120,0
86,94,120,0
84,78,120,0
89,83,120,0
92,52,0,2
98,95,120,0
91,118,127,2
89,84,120,0
83,46,0,2
86,94,120,0
73,78,0,2
77,46,127,2
71,116,120,1
77,127,120,2
67,77,120,0
65,81,120,0
59,39,120,1
63,91,127,1
68,92,31,2
60,45,120,1
72,80,120,1
72,109,120,1
85,93,120,1
72,76,0,1
79,58,120,1
84,76,120,0
88,94,120,0
94,78,127,2
93,83,120,1
96,78,120,0
100,96,120,0
102,77,120,1
87,62,120,2
84,77,120,0
88,63,0,2
80,76,127,2
79,83,120,0
69,76,120,1
80,127,127,3
72,77,120,0
67,81,0,1
60,46,120,1
64,92,120,0
51,36,0,3
65,85,70,1
60,52,120,1
65,102,0,2
72,76,0,1
77,88,120,0
71,42,127,3
77,82,120,0
84,77,0,1
89,66,127,2
84,78,120,0
89,83,120,0
84,46,120,2
100,92,120,0
96,78,127,1
99,84,0,2
95,99,127,3
88,91,120,0
84,79,127,1
78,83,120,0
72,76,120,0
64,120,120,2
72,78,120,0
66,81,127,1
60,75,120,0
60,86,0,2
60,38,0,2
62,78,120,0
60,71,120,0
67,76,127,1
65,113,127,3
74,83,120,0
65,74,120,1
89,76,120,1
87,51,127,3
86,85,120,0
81,75,127,2
91,45,127,2
106,71,0,2
111,87,120,1
95,73,0,1
98,50,127,3
83,73,120,0
86,83,120,0
83,73,120,0
88,116,120,2
71,95,120,1
75,82,120,1
73,70,60,2
67,74,120,0
59,70,120,0
62,80,120,0
46,35,120,2
54,75,127,2
56,68,127,2
74,37,127,3
72,69,120,0
74,77,120,0
72,70,127,1
81,73,120,0
85,36,127,3
86,106,127,2
84,72,120,0
93,74,0,1
96,69,127,1
99,82,120,0
96,70,120,0
93,42,120,1
70,69,0,2
87,81,120,0
84,70,120,0
90,74,120,1
72,70,120,0
75,79,120,0
71,70,120,0
69,71,120,0
48,30,0,3
63,78,120,0
59,67,120,0
71,74,0,2
61,94,127,3
60,49,0,3
73,66,127,2
76,78,120,0
71,66,0,1
76,71,120,1
83,33,127,2
88,80,120,0
83,68,120,0
92,39,120,1
95,68,120,0
89,81,120,1
95,69,120,0
92,71,0,1
83,65,120,0
88,79,120,0
83,66,120,0
80,69,120,0
71,62,120,0
76,75,120,0
71,62,32,1
68,65,120,0
59,60,120,0
64,70,120,0
59,59,120,0
65,94,0,2
64,50,0,2
69,91,120,1
72,75,120,1
72,63,120,1
61,51,0,2
81,29,120,1
84,52,120,0
89,63,120,0
86,53,120,0
85,34,127,3
102,53,127,2
101,64,120,0
87,53,127,2
91,57,120,0
86,52,0,1
101,99,120,2
75,50,0,2
79,94,0,2
76,51,127,2
77,62,120,0
58,52,120,1
67,55,120,0
62,15,120,1
63,35,120,2
54,22,127,3
64,36,120,1
62,31,120,2
67,77,120,1
72,52,120,0
76,65,120,0
61,52,120,1
82,58,120,0
96,53,120,1
91,70,120,0
82,22,120,2
78,97,127,3
76,91,0,2
90,70,120,0
82,61,16,2
81,93,127,2
75,61,120,0
76,68,127,2
65,97,120,2
69,43,127,2
77,98,0,3
87,104,127,3
71,60,120,0
68,60,120,0
59,58,120,1
77,91,127,3
59,61,127,1
64,106,35,2
60,39,0,2
57,69,120,1
72,65,127,1
79,102,120,1
76,47,0,2
74,73,0,2
84,68,0,1
100,44,127,3
83,72,120,1
79,77,120,0
72,73,120,0
87,86,120,0
81,45,120,1
78,79,127,1
72,73,127,1
75,123,127,2
69,70,120,0
66,76,120,0
60,71,120,0
74,80,120,0
68,103,120,1
65,72,127,1
59,45,0,2
63,44,0,3
64,69,120,0
67,87,120,1
73,75,120,0
57,37,120,2
76,44,120,1
79,69,120,0
85,43,127,2
82,71,120,0
88,77,127,1
91,73,120,0
108,61,0,3
90,75,120,0
79,104,120,2
70,47,0,3
85,82,127,1
78,71,120,0
75,76,120,0
61,45,0,3
62,81,0,2
66,48,32,2
67,42,127,3
57,68,120,0
72,78,120,0
72,65,0,2
63,69,120,0
57,64,120,0
53,39,0,3
62,88,120,1
65,69,127,1
80,76,0,2
68,30,127,2
74,72,120,0
77,69,120,0
80,78,0,2
80,71,120,0
87,48,127,3
89,72,120,0
96,81,120,0
89,74,120,0
86,78,127,1
90,74,0,2
95,86,120,0
81,106,120,2
86,112,120,1
79,37,127,2
72,81,127,2
72,41,0,3
74,76,21,1
67,71,0,1
71,77,120,0
65,98,120,1
62,73,120,0
61,32,120,2
61,31,0,3
70,47,120,2
67,70,120,0
76,75,120,0
79,72,120,0
84,110,120,1
79,48,127,2
80,78,0,2
91,75,120,0
96,65,0,2
91,75,120,0
88,80,120,0
79,112,120,1
84,91,120,0
72,73,127,2
73,78,15,2
72,74,120,1
70,63,127,3
67,77,0,1
56,71,0,2
