note,velocity,time,anomalies
62,30,127,0
68,56,127,1
70,27,0,2
67,32,127,0
79,58,127,3
74,75,127,1
78,3,127,3
75,66,127,2
80,14,127,1
66,1,127,2
76,27,127,2
83,66,127,2
90,43,127,2
80,36,127,0
79,0,127,1
81,16,127,2
55,48,127,0
63,48,127,1
63,57,127,1
65,71,127,2
59,45,0,1
70,74,127,2
65,85,0,2
62,38,127,2
70,45,49,2
60,40,127,1
59,83,0,2
59,40,127,2
63,45,127,2
68,38,0,1
56,72,127,3
48,68,127,2
59,45,127,1
47,66,127,3
71,84,127,3
84,58,120,2
65,67,127,2
74,66,60,1
83,68,127,3
67,40,127,2
72,14,0,2
71,76,127,2
74,45,127,0
77,95,127,1
75,23,127,2
74,50,127,1
72,8,0,2
69,71,127,3
55,80,127,1
54,45,127,1
57,76,127,2
60,45,120,0
65,78,0,3
61,45,127,2
55,40,127,0
54,65,127,1
55,76,127,2
55,45,127,2
63,59,0,2
62,45,127,1
46,12,120,2
59,51,127,1
65,45,0,2
65,83,127,2
68,83,120,1
71,55,0,1
74,53,120,0
71,89,127,3
86,39,127,3
79,63,120,0
77,59,0,1
67,55,127,2
74,54,120,0
72,62,93,1
79,86,127,2
71,57,127,1
72,29,127,2
84,29,120,1
84,52,0,1
84,60,127,0
89,59,127,0
87,33,127,1
80,60,127,2
84,36,25,2
94,100,127,3
86,69,127,0
84,29,127,1
83,50,127,2
71,36,0,2
76,53,127,2
91,60,127,2
84,82,26,2
84,36,127,1
77,60,127,2
84,96,115,2
83,60,0,1
83,83,60,2
99,59,127,1
79,65,127,2
80,60,127,1
90,66,127,2
82,93,127,2
94,69,120,1
100,28,120,2
95,90,0,3
83,39,127,2
84,69,127,1
82,73,120,1
86,72,120,0
71,34,0,3
96,49,127,3
84,65,127,1
83,40,0,2
80,41,0,2
90,69,66,2
77,63,0,1
75,34,120,1
71,63,120,1
72,37,120,1
74,39,120,1
72,63,120,0
83,61,120,1
58,66,0,2
75,72,120,0
77,70,0,2
78,32,120,2
63,69,127,2
72,63,28,1
68,63,31,2
68,63,120,0
67,106,0,2
65,33,127,2
63,63,120,0
68,92,127,3
54,116,0,3
56,69,127,2
60,69,0,1
59,69,120,0
60,55,120,1
75,69,120,1
59,69,52,2
60,45,0,2
59,77,120,0
67,69,127,1
62,69,120,0
63,47,127,3
55,79,120,0
53,69,127,2
63,69,0,1
60,108,120,1
55,44,120,1
67,103,120,1
62,69,0,1
59,35,120,1
55,50,0,2
67,47,120,1
63,103,0,2
60,37,120,1
50,103,120,2
70,38,120,2
69,69,127,2
66,108,127,3
55,104,120,1
67,33,120,1
74,69,120,1
60,69,120,0
55,74,127,1
57,43,127,2
73,109,127,2
67,89,127,0
70,9,0,3
50,73,120,2
59,37,0,2
55,39,127,1
58,78,127,1
53,25,120,2
65,40,120,0
66,19,120,2
58,58,120,1
60,38,120,1
72,66,120,2
58,33,42,1
63,72,0,2
64,71,127,2
58,37,127,0
62,37,127,0
68,45,127,0
51,76,120,2
60,37,127,1
51,37,120,1
66,39,127,2
53,63,127,2
51,46,120,1
61,40,0,2
67,14,127,2
53,38,120,0
60,38,127,1
68,45,120,1
60,58,12,2
54,33,127,2
63,79,0,2
50,31,127,0
54,3,127,3
58,37,127,1
51,70,120,2
60,37,0,1
76,75,0,3
46,39,127,2
72,0,127,2
63,19,0,2
65,40,120,0
76,14,120,2
55,38,127,2
63,38,127,2
61,45,127,2
58,33,120,0
55,63,120,2
63,71,127,2
63,50,127,0
58,63,127,2
66,95,127,3
72,48,120,0
70,84,0,2
68,50,120,0
72,16,127,3
65,69,127,2
63,48,120,0
62,22,120,1
53,45,127,0
50,45,127,2
60,86,127,1
62,79,0,3
45,62,127,2
62,70,127,2
58,83,127,1
58,48,127,2
68,84,0,2
68,50,0,2
67,53,127,0
53,48,127,2
49,48,0,2
62,48,120,0
64,81,127,2
56,45,127,0
60,23,127,2
47,49,127,1
51,21,127,1
45,20,127,3
58,54,127,1
82,48,29,1
76,74,120,2
80,53,120,0
58,53,120,1
79,50,120,0
67,50,120,0
80,81,127,3
67,55,127,0
86,48,127,2
57,48,127,1
75,48,120,0
63,48,120,0
74,76,0,2
63,48,120,1
73,55,127,2
72,55,0,1
68,13,120,2
73,21,127,3
62,77,0,3
72,48,120,0
62,48,120,0
74,48,120,0
64,48,120,1
75,72,0,2
64,82,120,2
70,42,120,1
57,86,120,2
81,43,127,2
60,89,120,2
66,66,120,2
63,51,0,1
81,44,29,2
63,90,127,2
85,47,127,2
59,92,120,2
75,79,127,2
63,88,127,2
63,22,120,2
69,20,120,2
75,48,120,0
49,55,120,1
75,24,127,2
77,94,0,3
76,48,120,1
63,56,53,1
75,16,0,2
63,87,120,1
75,49,120,0
63,19,127,2
75,53,120,0
74,99,0,3
78,16,127,3
60,37,120,2
75,88,127,2
63,70,127,0
75,42,127,1
75,109,0,2
74,84,127,0
75,116,127,1
84,86,0,1
80,86,120,0
80,45,0,2
84,99,0,2
78,121,127,3
96,113,127,2
86,74,0,2
80,73,14,1
92,40,120,2
74,94,120,2
75,72,120,0
83,108,0,3
84,103,0,3
71,97,127,2
70,40,0,2
69,37,127,2
68,66,127,1
67,66,127,1
67,62,127,2
76,62,127,1
68,66,127,0
67,62,127,0
62,86,39,3
63,99,0,2
50,22,0,3
60,62,127,0
69,30,127,2
56,60,127,0
43,63,127,1
42,59,0,2
61,63,120,1
60,67,0,1
57,47,127,2
53,63,127,1
49,66,120,1
58,97,120,1
69,38,127,3
74,34,120,1
86,60,120,0
74,41,127,2
100,23,127,3
74,30,127,2
86,59,127,1
74,43,0,2
86,61,120,0
85,36,127,3
73,88,120,2
74,67,0,1
93,23,120,2
71,67,120,1
86,59,0,1
74,67,127,1
86,60,0,1
80,98,27,3
90,60,120,1
75,43,120,1
87,96,127,2
77,71,120,1
81,100,127,3
75,72,120,0
87,105,120,1
75,75,120,0
87,67,120,0
72,52,120,2
87,69,120,0
66,80,120,1
88,71,120,0
64,50,120,2
88,113,127,2
63,71,120,1
76,76,120,1
84,81,127,1
94,118,127,2
74,75,120,0
77,55,127,2
80,82,120,0
92,86,0,2
73,80,127,1
82,80,127,1
79,80,127,0
87,94,127,0
88,63,120,1
82,24,120,1
82,70,127,0
83,93,127,3
82,63,120,0
82,69,127,1
55,60,127,2
56,60,98,1
66,72,127,2
53,59,120,1
56,33,127,1
62,64,0,2
59,71,53,3
49,5,4,3
60,35,0,1
63,35,120,0
65,41,120,0
58,37,9,1
63,10,0,2
67,45,120,0
56,71,120,1
62,33,120,0
65,61,120,1
46,37,127,2
57,70,0,3
82,63,120,0
74,59,127,2
82,63,127,1
81,59,120,0
82,91,127,1
91,63,127,2
84,58,127,1
82,63,120,0
89,37,127,3
76,69,0,2
53,87,127,1
56,60,127,0
62,72,0,1
51,55,127,0
54,85,127,2
57,55,127,1
60,66,127,2
72,35,0,2
73,64,120,2
65,12,0,2
63,37,120,1
63,37,120,0
67,8,0,2
56,33,127,1
62,11,0,2
65,39,120,0
50,59,127,2
67,45,127,1
62,62,127,1
68,36,127,1
63,0,127,2
75,52,0,3
54,31,127,2
65,71,127,3
67,27,70,1
75,69,127,2
80,37,0,1
74,0,127,1
75,27,127,0
71,32,127,1
86,82,127,1
80,58,127,1
84,30,127,1
87,36,127,0
55,83,127,2
58,74,127,1
63,93,127,1
53,79,127,2
62,45,127,0
68,11,127,3
80,11,120,2
70,8,120,1
50,45,127,2
57,63,127,2
62,45,127,2
70,38,0,1
55,40,0,2
64,25,127,2
65,3,127,2
70,14,127,2
80,38,120,1
63,22,127,2
61,61,127,2
56,45,127,2
70,38,120,0
64,45,127,0
65,41,49,1
73,46,127,1
73,6,127,2
66,47,127,0
58,43,127,2
86,48,120,1
70,41,120,1
72,18,127,1
70,80,127,1
69,72,127,1
70,42,127,0
57,78,0,3
63,16,0,3
81,14,120,2
78,11,120,2
71,82,127,1
72,47,127,0
68,92,120,2
80,47,120,0
80,56,95,2
68,26,127,2
87,96,120,2
83,88,127,2
79,32,127,2
80,21,127,1
86,104,0,2
76,60,0,2
85,106,0,2
86,105,127,1
89,102,0,2
87,64,120,1
89,76,127,0
77,65,127,1
68,43,0,2
76,103,127,2
59,74,127,0
56,41,0,3
44,64,28,1
44,64,127,0
46,78,0,2
55,34,0,3
44,70,0,1
42,103,127,3
40,64,127,3
69,11,127,2
67,15,0,3
69,40,127,2
64,70,120,2
73,38,0,2
72,45,127,2
52,40,127,1
60,10,127,3
70,40,127,2
77,45,127,2
81,38,127,2
67,45,39,1
48,16,127,2
52,12,31,3
70,40,127,2
77,10,120,2
79,38,120,1
72,68,127,2
61,45,0,2
62,68,127,3
69,40,60,1
81,45,60,1
75,88,127,1
74,45,0,1
77,28,127,2
75,53,127,0
74,73,127,2
61,10,127,2
71,51,127,1
55,40,127,1
54,10,127,1
68,40,127,1
60,45,127,1
51,38,120,1
62,13,127,2
51,40,127,1
65,45,127,2
63,40,127,1
74,45,0,2
63,74,0,2
62,9,127,2
53,6,51,3
63,51,127,2
62,45,0,1
53,45,120,1
61,78,120,2
85,55,120,1
72,76,120,2
68,89,127,3
80,60,120,0
79,96,0,2
66,59,120,1
75,20,120,1
74,54,120,0
64,62,127,1
85,70,127,2
71,96,127,1
72,30,127,1
97,60,120,1
84,52,120,0
84,60,127,1
89,59,127,0
76,38,0,3
79,60,127,1
84,66,127,0
83,60,127,0
86,69,127,0
84,34,127,1
85,50,127,1
71,33,96,1
72,26,96,1
73,85,96,1
68,83,96,2
65,56,4,2
76,24,65,2
77,58,120,0
78,22,120,1
79,98,120,1
87,83,120,2
71,85,120,2
82,42,120,1
83,62,120,0
84,95,127,2
89,63,127,0
87,65,127,1
86,87,127,1
89,66,127,2
83,60,0,1
88,69,127,2
83,63,127,2
84,38,120,1
83,63,127,1
91,69,120,1
75,44,0,3
86,37,127,2
72,71,120,1
83,72,120,0
95,65,0,2
70,35,0,3
66,65,120,1
88,41,127,3
77,63,0,1
64,24,127,3
88,63,120,1
72,69,120,0
71,103,120,2
72,83,0,2
64,61,120,1
72,66,120,0
75,33,120,1
74,70,0,1
66,92,120,2
68,69,0,2
72,27,127,2
81,86,120,2
68,86,0,2
57,101,127,3
65,89,127,2
58,63,120,1
71,63,120,1
60,109,120,1
62,91,127,2
52,97,0,3
64,95,127,3
68,77,67,2
53,69,7,2
74,69,120,1
49,69,120,1
59,97,120,1
74,105,0,3
62,39,120,1
59,108,120,1
66,79,127,2
66,46,120,2
61,39,120,2
60,69,120,0
55,46,120,1
67,69,0,1
62,69,120,0
59,103,120,1
67,80,120,1
67,69,0,1
70,37,0,3
60,106,0,2
48,80,127,2
73,90,120,2
64,38,127,3
46,69,30,2
55,101,127,2
74,69,120,1
66,107,0,3
60,69,0,1
55,35,127,2
62,74,127,1
62,74,127,1
63,115,127,3
67,40,0,1
69,68,0,2
82,73,120,2
64,39,127,1
61,39,127,2
72,46,120,0
62,75,120,2
76,6,0,2
73,38,120,1
67,73,120,1
74,45,120,0
61,33,0,2
61,33,127,2
72,19,120,1
65,37,127,1
67,0,127,2
71,16,127,2
77,45,127,1
67,40,120,0
69,37,0,1
59,37,0,2
64,39,127,0
77,60,127,2
72,70,0,2
74,40,120,0
76,73,120,1
62,38,0,1
69,63,120,1
74,12,0,2
69,72,120,1
71,66,120,2
72,39,120,0
59,0,127,2
56,31,127,1
80,37,127,2
62,8,127,3
60,37,127,2
69,37,120,1
75,19,127,2
67,39,127,1
59,15,120,2
65,40,0,2
76,40,120,0
62,38,127,1
67,67,127,2
69,45,120,1
61,33,120,1
67,67,120,1
72,1,14,2
69,76,127,2
79,74,127,2
72,71,127,2
93,119,127,2
81,70,120,1
79,76,120,1
88,50,120,1
76,53,127,0
74,76,0,2
72,14,120,1
77,10,120,2
71,45,127,2
65,12,127,1
69,16,127,2
81,49,127,2
60,41,127,0
57,41,127,1
67,71,127,2
79,81,127,2
89,53,127,2
81,74,120,2
84,16,127,3
73,86,127,2
72,12,127,2
72,48,120,1
49,45,127,1
65,45,127,0
69,53,74,2
67,15,127,1
60,33,127,1
68,54,127,1
66,74,127,3
68,48,127,2
71,20,120,2
77,14,41,2
65,77,23,2
75,50,120,0
63,50,21,1
74,55,127,2
65,86,0,3
74,21,127,1
62,48,127,1
72,48,120,0
60,12,127,2
58,48,120,1
59,48,120,0
56,88,120,1
81,55,120,1
55,48,65,1
67,48,120,0
43,48,0,2
56,48,0,2
59,73,127,2
80,82,120,2
60,85,94,2
80,23,127,2
72,79,127,1
74,60,127,1
68,78,127,3
74,52,127,1
65,62,127,2
67,48,0,2
86,57,0,2
85,92,127,2
67,39,127,2
86,61,127,1
71,28,127,1
72,63,127,1
77,19,120,1
80,106,120,1
77,54,120,0
80,32,0,2
75,37,127,1
92,70,127,1
84,74,127,1
83,55,127,1
74,77,127,1
89,94,127,1
91,94,0,2
83,52,120,2
89,86,34,1
99,127,127,3
89,127,127,1
92,74,0,2
96,94,127,3
81,92,120,2
83,106,120,1
94,96,120,2
88,40,127,3
70,70,0,2
83,69,120,0
80,68,120,0
79,67,120,0
77,96,0,2
62,105,30,3
65,62,127,1
79,82,127,2
64,66,127,1
75,85,6,2
65,101,127,3
84,66,127,2
70,62,127,0
54,62,127,1
69,66,0,2
53,96,127,3
63,63,127,0
62,59,120,0
65,28,127,2
68,67,120,0
66,72,127,1
59,63,120,0
74,94,0,3
60,107,0,3
71,72,127,0
71,107,120,1
83,60,120,0
71,67,120,0
92,60,127,2
85,96,120,2
84,59,120,1
68,67,120,1
95,61,0,2
85,89,120,2
83,59,120,0
79,67,0,2
83,59,0,1
84,106,127,3
84,59,0,2
71,92,127,2
81,21,120,2
72,32,127,2
84,33,120,1
72,69,120,0
84,86,120,1
72,71,0,1
84,84,120,1
71,96,127,3
94,67,127,2
72,75,120,0
84,95,120,1
81,77,120,1
91,69,120,1
72,80,120,0
84,32,120,1
83,81,120,1
84,73,120,0
68,108,127,3
90,76,120,1
86,81,0,1
89,86,127,0
74,75,120,0
77,79,0,1
74,55,120,2
86,86,127,1
72,101,0,2
79,101,127,2
77,51,127,3
84,127,127,1
79,63,120,0
79,27,16,2
70,70,127,2
79,97,1,2
78,63,120,1
72,29,127,2
50,27,60,2
53,100,0,2
59,72,127,0
47,13,120,2
43,2,120,2
59,39,120,0
48,0,120,1
56,0,127,3
60,23,127,2
57,35,120,0
60,35,127,1
62,71,127,2
55,37,120,0
60,37,127,1
63,81,120,1
53,33,120,0
59,33,120,0
62,59,127,2
61,37,120,1
43,73,0,3
72,45,127,2
79,102,120,1
80,81,127,2
79,63,127,1
78,25,120,1
85,70,127,2
79,63,0,1
80,97,127,2
79,63,120,0
89,31,120,2
84,42,127,2
50,60,127,1
39,60,127,2
59,97,0,2
46,81,127,3
65,26,127,3
54,93,127,1
60,66,127,1
69,35,33,2
74,35,120,1
63,9,120,2
67,75,0,3
60,37,120,0
63,45,120,0
49,62,120,2
59,33,127,1
62,71,120,1
65,37,127,1
55,37,127,0
60,45,127,0
71,0,0,3
65,16,127,1
60,0,127,1
73,58,127,2
60,31,127,1
78,37,117,2
55,27,127,1
74,1,127,2
79,37,127,2
65,31,127,1
62,0,127,3
66,32,127,2
88,43,127,1
74,36,127,2
63,30,127,2
84,36,127,1
70,69,127,2
80,22,8,3
61,33,127,1
65,40,127,0
65,43,0,1
71,32,0,3
66,38,127,0
72,45,127,0
72,34,0,3
84,54,127,1
72,68,127,2
79,20,127,3
91,105,127,2
67,63,54,2
92,80,127,3
82,25,127,2
76,117,127,3
78,48,127,1
85,59,127,1
75,40,127,0
84,54,127,0
82,57,127,0
72,65,127,2
80,50,127,0
83,65,80,2
88,36,0,2
80,36,80,0
68,71,127,2
70,74,127,3
58,31,0,1
60,63,127,2
53,33,127,0
56,33,127,0
61,8,120,1
58,34,120,1
76,34,127,2
70,32,0,2
63,15,67,2
56,63,120,1
61,33,120,0
51,31,127,1
42,71,127,2
60,31,127,0
66,66,127,1
56,34,0,1
58,0,120,1
67,0,120,2
61,54,127,2
56,33,127,0
49,74,0,3
63,68,0,2
57,56,0,3
53,32,0,2
58,69,127,2
63,38,127,1
67,49,0,3
45,27,120,1
61,33,120,0
38,26,127,1
51,0,127,2
56,70,127,1
64,63,120,2
58,3,127,2
65,0,127,3
53,33,127,0
52,33,127,2
61,39,0,1
56,34,127,2
65,60,0,2
56,6,127,2
68,75,120,2
56,56,127,2
73,33,19,2
54,65,127,1
56,28,127,1
49,28,127,1
56,35,127,1
67,30,127,2
60,34,127,0
54,16,127,1
68,16,127,3
60,46,127,0
66,49,127,1
54,30,127,1
62,65,127,3
55,102,0,2
60,91,127,2
76,103,12,3
67,70,120,0
58,31,0,3
60,67,120,0
65,91,120,2
60,44,120,0
57,86,120,2
74,51,120,1
65,25,127,2
77,11,127,3
62,84,127,3
70,56,127,2
83,99,127,1
84,55,0,1
89,66,120,0
89,88,120,1
87,36,127,3
47,18,120,2
55,11,120,2
64,51,120,0
65,54,120,0
75,46,120,1
80,7,120,2
84,79,127,2
83,65,127,0
84,25,0,2
89,66,120,0
89,31,120,1
90,66,127,1
72,10,127,1
71,81,45,2
72,68,127,1
77,57,120,0
65,45,120,1
72,55,113,2
72,45,127,1
49,51,127,1
47,43,127,1
65,51,120,0
65,40,120,0
51,78,127,2
36,65,25,2
36,40,127,1
36,26,60,1
36,33,127,0
