note,velocity,time,anomalies
74,78,127,1
79,37,50,2
70,55,127,1
65,21,127,3
67,26,127,3
74,64,127,1
86,53,127,1
89,63,127,1
72,12,0,2
88,89,120,2
68,71,120,2
77,59,120,0
80,14,127,3
76,64,127,0
78,80,127,3
74,26,0,2
72,14,127,2
76,56,120,0
81,62,127,1
84,52,0,2
82,56,127,1
67,47,80,1
69,57,127,2
67,83,127,1
74,38,127,2
70,26,127,2
72,52,127,0
69,52,127,0
76,92,127,1
79,63,127,0
74,75,0,3
74,15,127,1
77,27,127,2
74,55,127,0
78,55,127,1
69,53,127,0
86,53,127,2
81,63,127,0
74,45,127,0
84,62,127,1
77,71,127,2
92,57,120,1
77,54,127,2
84,57,127,1
77,54,120,0
79,52,120,0
81,84,0,2
87,57,127,2
70,9,127,2
73,54,127,1
57,56,127,2
72,53,127,0
70,20,127,2
69,20,120,1
71,54,120,1
62,74,29,2
63,52,120,1
57,53,120,1
69,53,127,1
58,56,127,1
64,66,127,0
62,63,127,0
73,68,127,2
60,82,120,1
52,76,120,1
57,74,120,1
57,59,120,0
50,50,120,0
49,50,120,1
55,51,120,0
60,61,120,0
38,78,0,3
57,53,127,1
60,63,127,1
58,90,127,3
70,30,0,3
60,25,127,3
48,46,0,3
55,55,127,0
60,66,127,0
74,59,43,2
68,50,127,1
70,57,127,1
60,81,127,1
67,81,127,2
54,21,127,3
81,69,0,3
69,49,80,0
80,84,80,2
62,17,127,2
58,89,127,2
53,51,127,1
58,43,127,1
65,51,127,1
62,7,127,1
64,39,127,1
57,1,127,1
58,71,127,2
55,30,127,0
60,33,0,1
57,57,127,2
88,48,127,1
90,59,127,3
93,3,127,3
92,22,127,3
84,9,127,2
65,32,0,1
57,69,0,3
69,39,60,0
71,39,127,1
84,39,0,2
88,48,127,1
76,70,127,2
83,79,127,2
81,45,127,1
73,7,127,2
69,64,127,2
60,7,127,2
71,39,127,1
71,35,60,0
55,11,60,2
67,19,60,1
60,30,112,1
64,36,127,0
57,0,127,1
62,38,127,0
64,41,127,0
65,45,127,0
69,11,127,2
53,38,0,2
59,32,127,1
59,36,0,2
64,2,120,1
68,37,127,2
64,38,127,0
57,28,127,0
57,11,120,2
64,59,127,2
62,31,127,1
65,24,127,1
64,24,103,1
55,51,127,2
78,6,127,2
71,55,127,3
83,43,127,1
81,45,127,0
76,42,127,0
65,32,127,0
77,39,60,1
70,39,60,1
68,39,127,2
71,39,0,2
88,80,0,2
76,33,127,1
83,43,127,0
81,65,127,1
97,53,127,1
81,36,127,0
77,67,127,3
86,46,127,0
74,35,127,1
71,0,0,2
76,0,80,1
79,38,80,0
93,39,80,1
88,46,108,2
100,10,127,2
56,21,115,2
60,36,0,2
72,36,80,0
84,0,80,2
76,59,127,2
81,82,127,1
79,39,120,0
81,44,0,1
84,17,120,1
60,4,127,3
74,35,80,0
80,57,127,3
77,38,80,0
81,39,80,0
86,46,127,0
88,43,127,0
58,36,80,1
76,0,127,2
72,36,80,0
71,74,80,2
78,70,127,3
81,24,127,1
83,13,120,1
81,17,0,2
79,43,120,0
61,28,0,1
59,24,127,0
63,54,127,2
66,2,80,1
69,7,80,1
73,38,127,0
66,64,0,3
55,52,127,2
61,30,0,1
63,30,0,1
64,31,80,0
66,11,0,2
78,38,127,2
84,65,120,2
68,36,0,1
71,34,127,1
61,28,80,0
59,24,127,0
63,30,80,0
71,0,0,3
69,33,80,0
78,38,127,1
73,6,127,3
73,38,120,0
73,9,120,2
84,27,127,1
84,12,0,3
75,37,127,1
76,59,127,2
83,39,80,1
80,47,127,0
83,47,53,1
80,54,120,0
96,53,127,2
90,33,127,3
87,21,1,3
84,24,127,2
74,52,120,1
74,42,127,0
81,31,0,2
79,24,120,1
77,51,120,1
83,51,100,0
73,53,127,2
71,2,127,1
77,51,120,0
67,60,127,2
79,51,120,0
81,23,127,2
74,21,127,2
76,88,120,1
84,87,120,2
67,39,127,0
84,26,127,3
72,53,127,1
80,52,120,1
76,21,127,2
65,39,127,0
77,90,127,2
71,56,127,0
64,16,0,3
69,81,127,1
72,73,120,1
67,33,127,0
74,48,120,0
69,46,120,1
59,85,127,3
69,45,127,1
69,75,127,3
50,35,127,1
85,43,120,1
69,21,0,2
68,45,0,1
65,23,120,2
66,45,120,0
68,43,120,0
69,45,127,0
71,73,120,1
69,64,120,1
70,81,127,2
59,7,127,2
72,2,127,2
57,22,127,0
64,9,117,2
66,63,120,1
64,1,120,1
60,38,127,1
68,66,0,3
64,5,127,1
66,38,120,0
64,38,120,0
60,38,127,1
56,37,120,1
64,63,127,1
70,25,127,1
66,37,120,0
64,3,120,1
60,37,120,0
57,35,127,2
64,34,127,0
66,35,120,0
64,65,120,1
60,34,120,0
62,31,120,0
74,0,127,2
53,58,127,2
64,41,0,1
65,19,0,3
68,41,0,1
69,41,127,1
65,74,127,3
71,6,60,2
81,73,127,3
76,39,60,0
87,58,60,2
87,0,0,3
92,37,0,2
83,65,0,2
91,35,0,2
86,68,127,2
88,10,127,2
71,30,127,1
83,13,127,2
87,21,127,2
77,42,127,1
71,39,127,1
74,62,127,3
81,39,0,2
71,39,60,0
84,61,60,2
76,67,127,1
88,48,127,1
77,79,127,3
81,45,127,1
76,66,127,1
71,6,127,2
66,33,127,0
69,70,127,1
61,39,127,2
79,35,127,2
69,37,60,0
67,39,60,0
60,0,14,2
51,70,127,3
57,68,127,1
59,11,127,3
64,1,127,2
71,77,127,3
69,8,127,1
75,7,127,2
63,61,127,2
52,36,0,2
64,2,127,2
65,60,0,3
64,38,127,0
62,72,0,2
70,30,0,2
52,67,127,2
51,62,127,3
59,0,0,2
55,41,119,2
64,24,127,0
88,7,127,1
72,30,127,1
83,7,127,1
80,23,127,3
63,42,127,2
65,13,127,2
71,71,60,1
69,5,0,2
71,71,0,2
74,1,127,2
88,48,127,0
76,33,127,0
83,43,127,0
90,43,127,1
64,65,127,1
76,42,127,1
71,37,127,0
69,36,127,0
57,37,127,1
64,36,127,0
59,25,127,0
62,35,127,1
57,32,127,0
60,72,60,1
61,32,60,1
62,32,60,1
53,24,127,0
57,11,127,2
59,32,127,1
56,46,0,3
52,22,90,0
56,0,28,3
57,44,0,3
53,59,60,1
55,0,60,2
49,48,60,2
52,58,0,2
57,27,0,1
48,36,120,0
54,36,127,2
48,32,127,0
54,38,127,1
50,7,127,1
53,38,127,1
52,32,127,0
43,38,127,1
62,6,87,3
53,38,127,0
66,36,127,1
54,74,127,3
58,0,127,2
57,37,127,0
60,37,127,0
62,0,127,2
53,55,127,2
58,32,127,0
65,41,127,0
57,35,0,1
60,74,60,2
64,42,0,2
48,71,127,3
55,35,127,1
65,3,127,2
57,32,127,0
60,32,127,0
58,6,127,1
53,0,127,2
62,63,127,2
57,36,0,2
60,36,127,2
52,70,127,2
49,32,127,2
53,58,39,2
50,69,127,1
55,73,127,1
52,38,127,0
57,38,127,0
53,15,15,2
64,30,127,1
56,0,127,2
58,36,127,1
57,31,127,0
60,37,0,1
58,57,127,1
55,10,127,3
62,40,127,0
61,10,127,3
57,35,127,0
68,73,127,3
62,36,127,1
73,80,102,3
68,72,127,2
65,39,127,0
66,63,127,2
60,33,127,0
62,58,127,2
59,63,0,3
69,33,127,1
65,39,120,0
67,76,120,1
69,42,127,0
65,35,127,1
66,42,127,1
75,9,127,2
67,10,5,3
68,10,127,2
76,42,127,2
70,0,127,1
85,72,127,2
65,10,127,2
75,39,127,0
72,35,127,2
66,41,127,2
83,7,127,3
78,6,127,3
73,42,127,1
67,39,0,2
82,6,127,1
72,7,127,2
69,15,127,2
91,80,127,2
81,26,26,2
77,46,127,1
75,43,127,0
84,27,127,2
85,10,0,3
77,75,127,3
75,74,127,1
74,39,120,1
67,75,16,2
65,35,127,0
80,80,127,2
56,22,127,2
67,35,127,0
59,81,127,3
69,35,127,0
67,35,0,2
81,8,0,3
75,39,0,1
65,0,127,1
72,33,127,0
77,41,127,0
74,35,127,0
78,42,127,2
72,0,127,1
76,42,0,2
80,47,127,1
69,70,127,3
90,72,127,3
76,35,127,2
72,90,127,3
81,56,127,0
82,58,127,0
84,28,127,1
90,25,127,2
78,18,127,3
89,59,0,2
75,60,0,2
84,32,127,2
93,57,127,2
91,26,127,2
85,60,127,1
76,46,127,0
69,39,127,2
82,53,0,1
81,23,127,2
79,25,127,1
81,54,127,0
81,79,127,3
79,51,127,0
81,51,127,0
82,51,97,1
77,63,127,1
84,60,127,0
63,79,127,3
95,57,127,1
87,58,127,2
84,23,127,1
79,86,127,3
82,54,127,0
91,78,127,3
76,46,127,0
84,65,127,2
77,91,127,3
90,53,120,1
79,56,127,0
90,87,127,3
82,54,127,0
67,2,127,1
69,74,127,2
70,62,0,2
71,35,53,1
85,38,127,2
72,68,127,3
68,35,127,0
69,35,127,0
65,36,81,2
68,35,127,0
69,74,0,2
71,0,127,2
75,30,127,0
72,25,127,0
69,35,120,0
68,55,41,2
66,35,127,0
80,6,127,2
59,76,0,3
70,36,127,2
67,76,0,3
69,67,0,2
71,13,127,1
76,38,127,0
67,70,127,2
68,35,127,0
66,5,4,3
73,36,127,2
68,61,0,2
69,35,127,0
71,71,127,2
73,0,127,2
75,54,127,2
73,35,0,2
81,0,127,3
58,13,0,3
68,16,67,2
57,37,127,1
68,62,127,2
61,11,127,2
58,37,98,2
82,41,127,1
76,0,122,3
67,30,127,1
70,35,127,0
59,55,0,3
72,59,127,2
69,59,127,2
95,37,127,1
66,1,127,2
76,0,127,2
82,42,127,0
70,35,127,0
76,38,127,0
66,32,127,2
78,39,127,2
65,33,127,1
81,72,0,2
72,58,127,2
80,32,127,1
68,33,127,1
78,39,127,2
70,33,127,1
70,60,127,2
85,45,127,1
82,6,127,1
81,47,84,2
76,46,120,0
90,46,0,2
74,52,127,1
72,48,127,1
74,48,120,0
82,23,127,2
74,52,127,0
58,40,0,2
77,72,127,3
65,11,127,3
81,72,0,3
65,13,127,2
54,37,127,1
76,72,127,1
72,69,127,2
81,20,115,2
70,8,127,2
82,49,127,0
57,10,127,2
76,48,127,0
74,10,127,1
79,82,127,2
67,9,127,1
65,72,127,2
72,59,127,1
81,46,127,0
69,39,127,1
82,46,127,0
71,39,127,1
62,71,127,3
74,74,127,2
82,86,127,2
77,89,127,1
76,57,120,0
77,18,20,2
84,63,127,1
72,59,120,0
74,59,120,0
70,36,127,2
74,63,127,0
70,45,127,0
77,58,127,1
74,53,127,0
81,62,127,0
85,60,39,2
91,33,120,2
91,67,0,2
76,63,120,0
77,63,54,1
61,99,127,2
77,91,127,2
84,54,64,0
86,82,127,2
84,54,64,0
86,78,64,1
84,78,121,2
94,71,0,3
80,54,64,1
94,49,64,1
81,54,60,1
86,75,64,1
86,80,127,3
79,79,64,2
84,22,64,1
86,91,64,1
84,81,127,2
75,24,0,3
84,54,60,0
80,17,60,2
71,56,60,1
76,53,0,2
82,22,60,2
86,93,127,2
76,64,60,1
86,60,60,0
91,47,127,3
86,65,60,0
74,51,60,2
95,39,0,3
84,86,60,0
86,90,60,0
88,126,127,2
89,100,60,0
91,108,127,0
64,70,127,2
70,70,127,1
74,70,127,0
68,58,127,3
81,77,120,1
86,81,0,3
81,53,127,1
82,21,120,2
83,54,127,2
79,20,120,1
88,54,12,2
74,57,120,0
77,54,13,1
88,19,64,3
72,33,120,1
70,58,120,0
56,17,120,2
53,93,0,3
73,78,120,2
61,42,127,1
67,52,120,0
55,84,0,3
60,48,120,1
69,47,0,1
67,47,127,0
61,64,127,3
79,48,127,2
65,49,0,2
69,52,120,0
64,91,127,3
69,20,120,1
67,53,0,1
65,85,127,2
67,25,120,1
49,15,127,3
65,49,120,0
67,51,127,1
79,89,127,3
64,88,127,3
50,45,127,1
65,20,120,1
67,51,120,0
69,52,120,0
74,89,120,1
57,77,127,3
61,54,127,2
58,34,0,3
58,49,127,1
70,52,120,0
65,22,120,2
73,78,0,3
74,40,127,0
81,60,127,0
72,44,127,1
79,54,127,0
87,52,0,2
79,82,127,1
82,49,127,2
76,51,120,0
79,79,120,1
77,54,127,0
64,49,0,2
63,49,120,1
84,51,127,2
76,46,127,0
74,45,127,0
65,45,0,1
72,43,127,0
64,19,0,2
81,83,127,1
79,39,127,2
73,70,127,2
70,96,127,1
73,76,120,2
90,53,0,2
93,53,0,2
92,56,120,1
86,54,120,1
73,54,120,1
71,54,120,1
75,94,120,2
81,90,127,3
75,88,127,3
72,30,0,2
70,26,0,2
67,54,0,1
75,14,120,2
64,53,120,0
63,67,127,3
53,51,120,1
57,47,120,1
78,48,120,1
62,67,127,3
67,46,127,1
71,45,120,1
67,46,120,0
65,84,127,3
72,10,127,2
69,49,120,0
67,70,120,1
65,49,120,0
67,15,120,1
62,3,127,1
61,74,127,3
67,80,127,2
60,23,120,2
63,45,127,1
65,46,0,1
60,68,0,3
69,79,0,2
74,80,120,1
69,85,120,1
67,75,120,1
76,51,120,1
76,31,0,2
70,25,127,2
69,15,127,2
67,49,110,0
77,52,120,0
72,51,127,1
70,51,120,0
69,51,110,0
79,89,0,2
74,51,127,1
72,51,120,0
70,89,110,1
81,54,127,1
79,14,120,2
74,52,20,1
61,52,110,1
81,90,120,2
71,28,127,3
84,54,120,1
74,54,0,1
79,33,120,2
79,56,5,1
65,56,120,1
76,57,127,1
86,26,127,2
79,58,32,2
79,59,120,0
77,32,0,2
88,92,120,1
89,60,127,2
88,60,0,2
75,60,110,1
91,119,127,2
86,67,110,0
84,67,110,0
85,67,0,2
68,27,127,3
79,44,0,2
81,67,110,0
82,69,0,1
84,38,110,1
74,38,127,3
79,104,0,3
89,77,110,0
96,53,110,2
86,67,110,0
84,33,127,2
82,29,110,1
71,64,127,2
79,87,127,2
81,69,110,0
76,51,110,2
84,73,110,0
86,76,110,0
88,78,0,1
89,48,57,2
92,89,127,2
86,43,110,1
84,33,110,1
82,37,110,1
84,110,127,3
76,73,110,1
82,76,110,0
82,78,127,2
86,80,110,0
88,83,110,0
89,116,110,1
91,120,23,2
89,105,127,1
81,75,127,0
105,89,127,1
63,58,127,0
67,69,127,0
74,31,120,2
65,63,120,0
63,53,120,0
57,93,120,2
62,57,127,0
62,98,127,3
60,89,120,1
63,86,0,2
65,65,120,0
67,55,120,1
64,44,0,3
60,59,127,0
49,59,127,2
50,111,0,3
63,79,127,0
66,72,127,2
81,73,110,0
82,103,110,1
84,110,110,1
89,119,110,2
88,61,110,1
101,85,110,1
91,87,110,0
99,116,127,3
93,75,127,1
89,89,127,0
67,69,127,1
63,19,127,1
74,63,127,2
62,53,120,0
67,63,120,0
63,53,120,0
65,28,127,2
62,33,127,1
63,65,120,0
63,55,127,2
69,65,120,1
62,55,120,0
62,108,127,2
60,41,127,1
60,79,127,0
59,117,110,3
62,108,0,3
73,75,110,1
67,77,110,1
79,119,110,2
75,83,110,1
79,64,0,3
86,88,110,1
78,63,0,3
91,94,110,0
96,96,0,2
95,120,127,2
103,98,127,1
69,114,127,2
55,68,127,1
69,76,127,1
69,76,120,1
83,81,127,2
62,99,127,1
56,117,120,2
80,77,127,2
64,59,127,3
48,64,127,1
65,72,127,0
67,37,127,1
69,50,127,1
56,83,127,1
60,86,127,1
73,121,127,2
77,117,127,2
84,94,127,0
85,102,127,3
82,80,127,0
81,94,127,0
77,80,127,0
79,80,80,0
74,80,80,0
81,103,80,1
77,37,80,2
77,80,127,1
74,76,80,0
77,76,80,0
70,39,127,2
83,87,127,1
81,73,127,0
77,73,127,0
77,51,127,2
100,119,127,2
76,60,55,3
91,51,127,2
