note,velocity,time,anomalies
78,30,127,1
90,78,127,2
87,52,127,0
85,51,127,0
75,51,0,2
85,50,0,1
94,50,127,1
75,28,127,2
84,47,127,0
73,9,0,2
82,46,127,0
80,67,0,2
72,45,127,0
80,44,127,0
72,42,0,2
70,42,127,0
78,42,120,0
69,40,127,0
70,42,127,0
72,42,127,0
73,69,127,1
75,45,127,0
76,46,127,0
86,47,127,2
78,48,127,0
76,51,127,1
74,70,127,2
60,27,127,2
75,46,127,0
72,23,127,1
80,44,127,1
72,43,127,0
70,9,120,1
60,8,0,3
68,2,127,3
72,42,127,0
73,44,127,0
75,45,127,0
76,47,127,0
77,49,127,0
78,50,127,0
89,51,0,2
77,50,127,0
74,80,127,1
79,48,127,1
83,76,127,3
73,45,127,0
72,19,0,2
65,71,120,2
71,41,127,0
58,79,127,3
74,44,127,0
75,45,127,0
76,48,127,0
63,50,127,1
73,51,127,1
73,53,0,2
78,54,127,0
84,52,127,1
76,51,127,0
77,48,127,0
87,48,127,1
75,48,88,1
87,23,127,2
72,45,120,0
71,43,127,0
72,44,127,0
80,45,127,1
66,47,127,1
81,49,127,1
87,51,0,2
79,53,127,0
80,54,127,0
78,57,127,0
72,56,0,2
76,54,127,0
77,51,127,0
74,51,127,0
75,51,127,0
73,49,127,2
67,14,120,2
73,46,127,1
75,45,127,0
77,47,0,1
78,49,127,0
83,17,0,3
78,30,127,2
83,90,127,2
84,55,0,1
85,56,127,0
86,57,127,0
89,58,127,0
87,56,127,1
84,56,127,0
81,54,127,0
78,33,0,2
75,51,120,0
73,48,127,0
75,51,127,0
83,51,127,1
78,53,127,0
80,55,127,0
81,80,127,2
83,58,127,0
84,86,127,1
85,60,127,0
98,22,127,2
87,63,0,1
85,60,127,1
89,29,0,3
79,56,127,0
76,28,127,1
73,52,120,0
72,56,127,0
73,24,0,2
74,35,0,2
69,37,127,3
79,27,127,2
77,61,127,0
78,61,127,0
85,62,127,1
80,62,127,0
81,102,127,1
92,88,127,2
82,61,127,0
78,59,127,0
77,58,127,0
75,57,127,0
73,56,120,0
72,66,127,0
70,29,0,2
69,65,127,0
72,33,0,2
74,39,127,2
65,65,127,0
64,67,127,0
65,69,127,0
66,43,127,1
65,68,127,0
70,94,127,2
77,96,16,3
73,74,127,0
72,71,127,0
85,74,0,2
65,75,120,1
77,77,127,0
84,77,127,2
75,78,127,0
73,79,127,0
65,79,127,0
69,40,127,1
70,81,127,0
72,81,127,0
73,82,127,0
75,47,127,1
77,84,127,0
74,111,127,3
79,119,127,2
92,54,127,2
84,86,127,0
85,50,127,1
96,124,127,2
89,89,127,0
91,89,127,0
93,90,85,1
94,62,86,2
96,62,21,2
97,92,127,0
94,93,0,2
100,94,127,0
101,92,127,0
99,92,127,0
89,91,0,2
96,124,127,2
94,88,127,0
96,61,127,2
87,55,127,2
92,86,127,0
76,85,127,2
89,83,127,0
91,55,127,3
89,54,127,1
87,77,127,0
85,76,127,0
75,74,127,1
82,72,127,0
81,69,127,0
82,68,127,0
80,67,127,0
78,66,0,1
77,26,127,1
75,63,127,0
73,61,120,0
72,61,127,0
73,61,127,0
89,62,127,1
77,64,127,0
78,66,127,0
67,35,127,2
82,68,127,0
84,70,127,0
82,70,127,0
80,71,0,1
78,73,127,0
77,75,127,0
75,75,127,0
73,40,127,1
72,72,127,0
75,73,127,0
78,77,0,1
74,68,46,1
78,74,0,2
75,66,127,0
72,72,127,0
57,68,127,2
74,107,127,3
72,70,127,0
73,72,127,0
66,73,0,2
74,44,127,2
75,74,127,0
76,75,127,0
75,76,127,1
89,115,127,2
77,79,120,0
69,80,127,1
76,104,127,2
83,82,127,0
84,109,127,1
89,62,127,3
84,86,127,0
76,87,0,2
87,62,127,1
88,90,127,0
87,60,0,2
88,66,0,2
89,92,127,0
92,93,127,0
94,94,127,0
92,96,127,0
91,97,87,1
102,95,127,2
101,95,127,0
98,121,127,2
91,61,127,3
99,89,127,0
97,87,127,0
89,120,127,1
97,107,127,1
96,81,127,0
87,80,127,0
96,78,0,1
100,76,1,2
85,74,127,0
94,73,127,0
92,71,127,0
84,69,127,1
92,68,127,0
88,88,127,3
94,65,58,2
90,64,127,0
88,100,127,2
71,89,0,3
89,60,127,0
87,59,127,1
78,57,127,0
87,85,127,1
96,55,127,1
77,54,127,0
82,53,127,0
80,51,127,0
77,51,127,0
61,81,120,2
72,48,127,0
85,88,127,3
75,50,127,0
76,12,127,2
74,52,127,2
82,81,127,2
80,17,127,1
74,55,127,1
79,54,127,0
80,53,127,0
75,53,127,0
76,51,127,0
68,51,127,0
64,50,127,2
75,48,16,1
73,47,120,0
72,45,127,0
73,70,127,1
75,48,127,0
76,50,127,0
82,91,127,2
78,15,127,1
79,18,127,2
81,88,127,2
79,55,0,1
71,53,0,2
85,88,127,3
76,84,127,1
68,51,127,0
87,83,127,2
73,50,127,0
71,48,120,0
70,47,127,0
71,48,127,0
73,50,127,0
74,51,127,0
75,51,127,0
76,88,127,1
78,53,127,0
79,54,127,0
69,55,0,2
78,54,127,0
75,30,127,1
76,53,127,0
68,91,0,3
74,74,0,2
71,50,127,0
75,49,56,2
68,48,127,0
69,49,127,0
71,74,127,2
72,51,127,0
83,52,127,1
74,53,127,0
74,53,0,2
75,15,0,3
75,56,127,0
76,53,127,0
73,74,29,2
74,52,127,0
71,16,127,1
72,51,127,0
82,51,127,1
83,23,120,2
68,92,127,1
77,31,0,3
73,23,127,1
72,58,34,1
70,61,127,0
72,23,72,3
80,103,127,3
77,61,127,0
75,61,127,0
59,63,120,1
94,68,0,2
87,101,127,3
80,40,127,1
78,42,127,1
77,63,127,0
75,63,127,0
79,28,127,2
72,57,120,0
82,61,127,0
80,60,127,0
78,59,127,0
77,58,127,0
75,36,0,2
73,61,127,0
72,61,127,0
78,19,120,2
72,96,127,3
78,61,127,0
77,60,127,0
75,59,127,0
73,58,127,0
65,57,0,2
80,43,127,2
81,24,127,2
68,59,127,0
67,57,120,0
82,27,76,3
67,61,127,0
80,98,127,3
65,56,120,0
67,63,127,0
59,87,0,3
65,58,127,0
55,88,127,3
66,63,127,0
65,60,127,0
64,57,127,0
63,84,120,1
65,64,127,0
78,62,127,1
63,58,127,0
62,56,120,0
65,91,127,3
70,59,18,2
62,56,127,0
61,21,0,2
49,59,0,2
62,57,127,0
61,54,127,0
50,22,120,2
63,58,127,1
61,88,127,1
60,52,127,0
58,50,120,0
57,40,127,0
58,42,127,0
60,4,127,2
61,44,127,0
63,82,0,2
56,46,127,1
65,27,127,1
66,48,127,0
64,51,127,0
65,49,127,0
62,47,127,0
77,9,127,2
61,76,127,3
61,44,127,0
47,43,127,1
60,41,120,1
57,39,127,0
58,41,127,1
60,42,127,1
61,44,127,0
63,45,127,0
64,21,0,2
53,81,127,2
66,51,127,0
64,51,127,0
65,50,127,0
62,48,127,0
63,48,127,0
60,46,127,0
49,81,127,2
60,45,127,0
58,43,120,0
60,39,127,1
58,7,0,3
63,42,127,0
65,44,127,0
69,85,127,2
63,14,127,3
70,45,127,0
60,47,127,0
58,73,127,1
65,12,127,2
54,22,127,2
63,45,127,0
65,47,127,0
71,49,127,1
70,47,127,0
60,48,0,2
76,71,127,2
65,41,127,0
66,42,127,0
65,75,127,1
70,47,127,0
69,45,127,0
78,54,127,0
77,52,127,0
75,56,127,0
73,53,127,0
68,51,127,1
65,47,127,0
63,47,127,0
70,45,127,1
51,24,127,3
64,42,120,1
57,60,127,1
58,42,0,1
51,42,0,2
58,44,0,2
63,45,127,0
50,46,127,1
65,12,127,1
77,48,127,1
75,87,127,3
59,49,127,1
62,47,127,0
55,72,127,3
60,45,127,0
61,44,127,0
60,43,127,0
58,41,120,0
57,47,127,0
61,18,127,2
60,50,127,0
61,52,127,0
63,54,127,0
64,56,127,0
65,58,127,0
76,38,127,2
64,60,127,0
65,59,127,0
62,82,127,1
63,57,127,0
66,55,127,1
61,53,127,0
70,84,0,3
58,51,120,0
72,78,127,2
61,53,127,0
63,55,127,0
64,84,127,1
62,58,127,1
68,33,10,2
70,62,0,1
71,36,127,1
73,66,127,0
62,68,127,1
76,70,127,0
78,72,127,0
80,73,127,0
82,49,127,2
76,77,127,2
85,80,127,0
88,81,127,0
80,78,127,1
83,78,127,0
80,77,127,0
78,74,127,0
78,40,127,2
71,72,0,1
68,70,127,0
66,102,127,1
63,40,0,2
59,61,127,0
56,61,127,0
57,98,127,3
51,59,127,0
47,57,127,0
44,56,120,0
44,33,127,2
41,63,127,0
46,64,127,1
45,64,127,0
42,65,127,0
51,97,127,2
47,25,127,2
51,65,0,2
46,67,127,0
58,67,127,1
54,89,127,2
53,70,127,0
49,70,127,0
48,70,127,0
58,71,127,1
57,71,127,0
54,71,127,0
53,72,127,0
61,72,127,0
60,72,127,0
61,33,127,2
57,73,127,0
66,73,127,1
65,74,127,0
47,74,127,1
67,75,127,2
70,75,127,0
69,75,127,1
66,76,127,0
55,76,0,2
73,76,127,0
86,77,120,1
70,77,127,0
69,46,67,2
78,38,127,1
77,78,127,1
61,56,127,2
78,79,127,2
94,79,19,2
81,80,127,0
77,50,127,2
77,80,127,0
85,81,127,0
84,116,0,2
82,81,0,1
81,60,127,2
90,82,127,0
89,82,127,0
85,83,127,0
76,117,127,2
94,84,127,0
93,53,0,2
101,54,127,3
81,85,127,1
97,113,0,2
96,85,127,0
101,93,127,0
63,85,0,1
65,52,120,2
77,100,120,0
82,127,127,2
70,100,127,0
