note,velocity,time,anomalies
83,65,9,2
82,77,127,0
79,57,127,0
85,68,127,1
79,59,127,0
85,70,127,0
82,70,127,0
88,70,127,0
99,103,0,3
94,75,127,2
91,73,127,0
85,27,93,2
90,113,0,2
87,68,120,0
59,44,127,3
78,85,127,0
69,108,127,1
76,80,127,0
71,84,127,1
78,83,127,0
80,41,127,2
82,114,127,3
88,85,127,0
87,95,127,0
88,126,120,2
91,84,0,2
90,84,127,1
81,84,120,0
70,77,127,1
69,83,127,0
66,46,127,0
69,49,127,0
66,46,127,0
69,49,127,0
84,19,127,2
72,46,127,0
72,53,127,0
71,46,127,0
74,49,127,0
77,54,127,0
76,50,127,0
81,50,0,2
74,57,127,0
72,52,127,1
72,49,127,0
72,50,127,0
74,56,127,0
76,65,127,0
76,63,127,1
79,75,127,1
79,62,127,0
93,52,127,2
74,69,127,0
79,73,127,1
86,50,127,1
83,66,127,0
78,62,127,0
95,109,127,3
81,61,127,0
79,69,127,0
81,63,127,0
72,79,127,2
77,52,127,0
76,99,127,1
63,26,127,2
77,88,127,2
72,64,127,0
76,52,127,0
78,50,127,0
69,42,127,0
75,37,127,0
84,40,127,0
82,40,127,1
76,34,127,0
73,0,127,3
71,35,127,1
84,41,127,1
88,41,127,0
102,77,127,2
86,46,127,0
76,50,127,2
86,39,127,0
70,19,127,3
83,46,127,0
80,46,127,0
70,40,127,2
84,40,127,0
83,40,127,0
76,0,127,2
86,40,127,0
71,12,127,3
81,35,127,0
79,35,127,0
83,35,127,0
81,41,127,0
64,41,127,1
80,46,127,0
76,25,127,0
81,39,127,0
78,39,127,0
80,46,127,0
83,46,127,0
76,40,127,0
84,40,127,1
88,40,127,0
71,35,127,1
100,35,127,1
88,43,127,0
84,43,127,0
76,25,127,1
91,55,127,0
88,55,127,1
86,42,127,0
89,42,127,0
80,80,127,2
86,50,127,0
89,44,127,0
86,5,127,1
81,76,127,2
88,44,127,0
76,37,127,0
81,62,127,2
84,0,15,2
86,36,127,0
83,36,127,0
80,42,127,0
83,42,27,1
76,25,127,0
84,16,127,1
76,73,127,2
81,39,127,0
78,39,127,0
83,46,127,0
70,46,127,1
77,40,127,2
64,24,127,1
69,34,127,0
76,0,127,1
65,27,0,2
71,33,127,0
76,24,127,0
69,27,127,0
72,34,127,0
77,64,127,1
65,29,127,1
71,33,127,0
85,24,0,2
69,52,127,2
77,38,127,0
83,32,127,0
68,32,127,0
76,13,127,1
83,34,127,0
74,35,127,0
83,80,127,1
88,38,127,0
79,73,127,3
67,48,127,1
100,36,127,1
69,73,103,2
71,47,127,1
65,13,127,1
86,23,120,2
85,45,120,1
69,45,120,0
71,46,120,0
72,49,127,1
74,52,120,0
64,55,120,1
79,68,127,0
84,64,127,1
68,39,127,0
74,59,127,2
71,47,127,0
72,66,120,1
71,70,120,1
70,45,120,0
71,46,120,0
72,81,32,2
74,52,120,0
76,55,120,0
71,68,127,1
77,64,0,1
83,106,127,3
74,34,127,2
82,69,127,0
62,41,127,0
72,41,127,0
63,41,127,0
64,41,127,1
61,41,127,0
81,61,127,1
62,85,127,1
79,13,127,2
68,49,127,0
70,15,127,1
75,67,127,0
84,67,127,0
79,28,0,3
74,51,127,0
84,75,127,0
75,47,127,0
86,47,127,2
73,47,127,0
74,51,127,0
82,70,127,0
77,53,0,1
80,36,127,2
82,60,127,0
96,77,127,1
86,103,127,2
94,86,127,0
82,75,127,1
92,77,127,0
91,73,127,0
90,69,7,1
89,63,127,0
88,70,127,0
87,69,127,0
86,70,127,0
85,60,127,0
84,64,127,0
83,67,127,0
82,39,127,1
86,60,127,1
68,67,127,1
69,82,0,3
71,60,0,2
77,54,127,0
80,90,127,3
69,75,0,3
74,59,127,0
73,46,127,0
72,53,127,0
71,72,127,1
72,54,127,0
81,58,127,2
81,54,127,0
77,54,127,0
76,43,127,1
68,34,127,1
77,32,127,0
81,6,127,2
69,23,127,0
77,23,127,0
69,23,127,0
76,35,127,0
79,35,127,0
81,41,127,0
77,70,72,2
82,69,127,1
79,46,127,0
76,39,127,0
79,69,0,2
77,10,127,2
76,46,127,0
74,40,127,0
77,40,127,1
76,40,127,0
79,11,127,2
77,35,127,0
74,35,127,1
76,0,127,2
72,64,127,2
68,41,127,2
70,41,15,1
73,46,127,0
69,25,127,0
71,39,127,0
74,39,127,0
73,46,127,0
76,46,127,1
85,46,127,0
82,0,127,3
83,39,127,0
86,39,127,0
85,46,127,0
88,46,127,0
69,23,127,0
72,50,127,1
74,42,127,0
71,15,127,1
77,50,127,1
72,42,127,1
74,40,127,0
77,48,127,0
79,57,127,0
76,46,127,0
82,80,127,3
72,27,127,0
81,27,0,2
79,50,127,0
74,50,127,0
83,97,127,2
75,26,127,1
72,58,127,1
84,62,127,0
74,56,127,0
83,56,127,0
86,67,127,0
77,56,127,0
79,70,127,0
76,31,127,1
88,74,127,0
89,73,127,0
86,73,127,0
77,61,127,0
96,33,127,3
88,35,127,2
76,56,127,0
77,61,127,0
83,92,96,3
86,72,127,0
85,67,127,0
76,56,127,0
88,42,108,2
86,96,127,1
77,64,127,0
89,113,127,2
85,95,127,2
88,73,127,0
76,62,127,0
75,76,127,2
89,76,127,0
70,28,127,2
85,111,120,1
88,81,120,0
76,93,120,1
89,73,120,0
115,86,120,1
91,73,120,0
98,53,120,1
95,76,120,0
79,73,127,2
93,60,120,2
86,72,127,1
77,76,120,1
86,69,120,1
89,86,120,0
86,75,120,0
83,76,120,0
84,105,120,2
77,86,120,0
74,72,120,0
71,76,120,0
67,103,120,1
89,86,120,0
86,75,120,0
83,76,120,0
79,73,120,0
88,107,127,3
62,104,120,2
78,76,0,2
67,69,120,0
65,81,0,1
73,70,80,1
59,70,127,1
55,75,80,0
59,70,80,0
62,70,80,0
65,79,80,0
67,70,80,0
74,70,80,0
77,70,80,0
79,70,80,0
83,70,80,0
84,88,127,0
72,73,127,0
79,46,127,1
76,73,127,1
51,108,127,2
60,59,127,0
52,59,127,0
52,62,127,0
60,62,127,0
64,46,127,2
60,60,120,0
60,44,120,2
53,84,120,1
67,75,120,0
55,36,127,2
60,63,120,0
65,39,120,2
57,66,120,0
69,78,8,1
67,74,120,0
55,62,120,0
63,82,0,3
60,59,127,0
52,59,127,0
64,45,127,2
64,77,127,0
60,65,0,1
52,35,127,1
65,77,127,1
60,65,120,0
41,88,120,2
55,68,120,0
49,102,63,3
67,116,127,2
69,83,127,0
57,70,127,0
55,70,127,2
67,81,120,0
60,68,127,1
55,68,0,1
69,83,120,0
60,70,120,0
57,70,120,0
60,72,0,1
70,85,120,0
58,72,120,0
57,68,0,1
69,81,120,0
60,68,120,0
67,71,120,0
55,60,120,0
60,82,120,1
50,63,127,2
69,106,0,2
57,63,120,0
65,66,120,0
71,78,120,0
59,66,120,0
64,89,127,2
68,56,120,2
60,68,127,1
67,107,40,2
67,112,12,3
62,104,120,1
64,71,120,0
76,84,120,0
67,71,120,0
78,78,80,0
72,72,127,0
84,72,127,2
79,99,80,1
78,80,80,0
79,75,80,0
78,82,80,0
79,78,80,0
78,117,80,1
79,81,80,0
78,86,80,0
79,84,60,0
85,51,0,3
69,84,127,2
78,85,60,0
71,79,127,0
93,64,127,2
74,83,120,0
78,52,120,1
79,83,120,0
62,66,120,0
66,60,127,1
67,66,120,0
50,69,120,0
54,61,127,1
55,64,127,1
64,57,0,2
58,89,127,3
62,66,127,0
64,59,127,1
66,59,127,0
67,67,120,0
70,69,120,0
81,93,120,2
66,73,120,1
76,75,120,0
87,77,0,2
79,79,120,0
71,84,127,2
74,67,127,0
77,67,127,0
82,116,127,1
70,67,127,0
86,55,127,2
70,67,127,0
52,105,0,3
74,108,127,2
70,71,127,0
74,85,127,0
70,69,120,0
75,81,120,0
63,69,120,0
63,72,127,2
70,93,127,2
77,86,120,0
67,75,120,0
70,75,120,0
77,89,0,2
77,85,127,1
65,107,120,1
61,71,0,2
74,105,127,1
70,67,127,0
62,43,0,2
70,74,127,0
74,88,127,0
58,99,127,2
75,88,120,0
70,74,20,1
63,74,120,0
70,78,120,0
69,57,127,3
65,78,120,0
79,68,127,1
67,80,127,0
70,110,127,2
70,78,120,0
68,78,0,2
77,93,120,0
68,80,120,1
70,80,120,0
79,95,120,0
70,43,127,2
63,54,120,2
80,97,120,0
79,114,120,1
70,43,120,1
67,78,120,0
77,81,120,0
70,69,120,0
65,69,120,0
67,72,120,0
79,86,120,0
70,72,120,0
82,89,127,2
79,36,120,1
71,75,120,0
79,78,120,0
72,78,120,0
86,92,127,2
76,79,0,2
79,112,0,2
86,123,120,1
87,127,127,2
75,81,127,1
79,81,120,0
71,81,120,1
74,81,120,1
89,96,120,0
68,56,127,3
86,89,127,0
84,89,127,0
90,105,127,0
86,89,127,0
79,89,127,1
91,105,127,0
80,89,127,2
79,75,127,2
81,123,127,2
86,89,127,0
84,89,127,0
83,127,127,2
84,89,127,1
81,61,127,2
93,105,127,0
74,70,127,2
79,70,120,0
91,83,120,0
89,88,120,0
77,74,127,1
74,63,127,1
86,75,120,0
83,87,120,0
71,73,120,0
67,59,120,0
79,70,127,1
65,70,120,0
77,83,120,0
74,68,120,0
62,57,120,0
69,68,127,1
83,80,127,1
46,31,127,3
60,40,127,0
60,48,7,1
62,14,120,1
64,46,120,0
65,51,127,0
65,45,127,0
67,46,127,0
65,37,127,0
67,49,127,0
69,45,120,0
74,51,0,2
71,45,0,1
78,78,127,2
78,87,127,3
88,47,127,2
79,89,127,1
71,94,120,2
77,53,127,0
79,62,127,0
72,77,127,3
81,63,120,0
79,54,120,0
76,45,127,0
76,50,127,0
79,93,127,1
78,50,127,0
94,59,120,1
79,50,120,0
75,77,127,2
73,55,127,0
82,65,127,0
74,50,120,0
81,59,127,1
62,40,127,0
62,48,127,1
59,41,120,1
65,46,120,0
67,51,127,1
67,45,127,0
53,37,0,2
69,46,0,1
69,49,127,0
71,45,120,0
73,45,120,0
90,51,127,1
81,55,127,1
74,9,127,2
77,47,127,2
81,27,127,1
77,86,127,2
79,53,127,0
81,34,127,1
80,83,127,1
82,63,120,0
77,45,127,0
81,54,120,0
77,79,127,1
87,21,5,3
80,30,127,2
82,59,120,0
81,50,0,1
74,42,127,0
75,55,127,0
84,68,127,0
75,99,120,2
76,50,120,0
78,66,127,0
88,52,127,1
87,69,120,0
81,68,127,0
94,44,127,2
90,72,120,0
93,80,127,0
82,68,127,0
91,74,120,0
76,63,127,0
64,53,127,0
75,61,120,0
73,61,120,0
71,58,127,0
81,104,127,1
81,31,120,2
78,32,127,2
83,72,127,0
76,101,127,1
81,65,120,0
80,23,120,1
78,70,0,1
90,59,127,1
79,61,127,0
76,53,127,0
73,93,127,2
78,67,127,0
78,91,27,2
76,59,127,0
79,64,127,0
73,54,14,2
70,102,127,2
80,61,127,0
90,70,127,2
76,59,127,0
79,60,127,0
79,23,67,2
76,73,127,1
68,98,127,3
76,56,127,0
80,66,127,0
72,42,127,3
76,87,127,1
81,74,127,0
82,69,127,0
76,58,127,0
76,42,127,1
82,77,127,0
85,68,127,0
79,57,127,0
85,70,127,1
79,59,127,0
96,70,127,1
82,70,127,0
82,75,127,0
86,43,127,2
85,62,127,0
97,102,127,2
77,68,120,1
90,80,120,0
66,80,127,0
66,72,127,2
78,49,127,2
76,80,127,0
75,84,127,0
78,83,127,0
90,119,127,1
81,76,127,0
88,85,127,0
80,95,127,1
93,99,120,0
82,52,120,2
87,84,120,0
90,84,120,0
66,77,127,0
69,83,127,1
66,46,127,0
69,49,127,0
66,46,127,0
69,49,127,0
71,48,127,0
72,8,127,2
72,53,127,0
71,46,127,0
74,16,127,1
91,78,127,3
76,50,127,0
71,74,127,1
74,57,127,0
72,52,127,0
72,49,127,0
59,50,127,2
74,56,127,0
66,65,127,1
76,63,127,0
79,40,127,1
83,34,127,1
75,96,127,2
74,69,127,0
79,73,127,0
86,76,127,1
83,66,127,0
84,73,127,0
78,62,127,0
70,61,127,1
79,69,127,0
81,63,127,0
72,53,127,0
77,52,127,0
76,63,127,0
77,64,127,0
71,91,127,1
72,64,127,0
79,52,127,2
69,42,127,0
78,50,127,1
75,5,127,1
76,34,127,0
91,40,127,2
88,40,127,0
83,5,70,2
86,35,127,0
84,72,127,2
88,41,127,0
88,11,127,3
76,25,127,0
85,12,127,3
83,39,127,0
86,64,127,1
80,46,127,0
80,74,127,3
81,40,127,0
84,70,127,2
76,34,127,0
86,40,127,0
83,40,127,0
84,4,127,1
92,35,127,2
79,35,127,0
83,65,127,1
77,41,127,1
81,41,127,0
76,25,127,1
70,86,127,3
81,39,127,0
87,8,127,3
70,70,127,2
80,46,127,0
78,40,127,1
88,40,127,0
84,40,127,0
86,35,127,0
77,67,127,2
88,43,127,0
84,43,127,0
88,55,127,0
91,88,127,1
76,25,127,0
89,42,127,0
86,17,127,1
86,74,127,1
80,50,127,1
89,44,127,0
86,44,127,0
76,37,127,0
93,22,127,2
88,44,127,0
81,37,127,0
84,75,127,2
83,36,127,0
86,0,127,1
83,42,127,0
80,7,127,1
84,13,127,1
76,25,127,0
81,40,127,0
81,11,127,2
78,39,127,0
80,46,127,0
83,46,127,0
65,40,127,2
64,58,127,1
69,34,127,0
90,24,127,1
64,24,127,0
70,33,127,2
76,24,127,1
69,24,0,1
81,64,127,2
85,47,127,3
62,0,127,3
71,33,127,0
77,62,127,2
69,32,127,0
77,38,127,0
83,32,127,0
68,32,127,0
76,41,127,0
74,34,127,1
64,35,127,1
83,44,127,1
87,60,127,2
72,38,127,0
81,48,127,0
88,36,127,0
71,84,127,1
65,39,127,1
69,39,127,0
79,70,0,3
71,45,120,0
64,45,0,2
71,46,120,0
72,49,0,1
74,52,120,0
85,55,0,2
79,68,127,0
77,64,34,1
65,39,127,1
71,9,127,2
68,39,127,1
72,81,61,2
71,45,120,0
70,45,120,0
71,46,120,0
72,49,120,0
74,52,120,0
76,80,120,1
79,68,127,0
77,93,127,2
74,62,127,0
84,74,127,0
82,69,127,0
49,11,0,3
72,41,127,0
74,41,127,1
62,41,127,0
71,41,127,1
62,45,127,0
59,36,127,3
65,9,127,2
68,49,127,0
70,52,127,0
84,100,127,1
75,67,127,0
74,27,127,3
74,51,127,0
84,95,127,2
75,27,0,2
74,47,127,0
73,47,127,1
82,70,127,0
74,76,127,1
77,53,127,0
80,56,127,0
82,60,127,0
108,106,127,3
86,77,127,0
94,86,127,0
93,75,127,0
92,42,127,1
91,73,127,0
90,69,127,0
99,89,0,3
88,70,127,0
87,69,127,0
86,70,127,0
77,92,127,2
84,64,127,0
83,67,127,0
82,71,127,0
81,60,127,0
80,67,127,0
79,54,127,0
78,60,127,0
77,54,0,1
76,59,127,0
75,50,127,0
74,33,127,2
73,46,127,0
72,53,127,0
71,46,127,0
67,54,79,2
87,33,127,2
81,54,127,0
63,23,127,2
76,11,127,1
68,71,127,1
81,40,127,0
81,32,127,1
69,23,127,0
74,23,0,2
69,23,127,0
79,35,127,0
76,35,127,0
81,41,127,0
77,12,127,1
79,46,127,0
82,46,127,0
76,39,127,0
79,39,127,0
73,46,127,0
88,7,0,3
77,40,127,0
78,62,127,3
84,40,127,2
76,40,127,0
64,62,127,3
88,12,127,2
76,35,32,1
72,35,127,0
74,13,127,1
70,18,127,1
73,46,127,0
82,61,127,2
57,39,127,1
74,39,127,0
73,46,127,0
76,13,127,1
85,46,127,0
81,25,127,0
86,39,127,0
83,39,127,0
75,10,127,2
88,46,127,0
72,50,127,0
69,23,127,0
84,42,42,2
74,36,127,1
72,42,127,0
76,50,127,0
74,65,127,2
77,48,127,0
76,46,127,1
79,57,127,0
61,12,127,2
72,27,127,0
81,62,127,0
83,60,127,0
67,50,127,2
79,50,127,1
76,26,127,1
79,58,127,0
84,37,0,2
74,56,127,0
95,43,127,2
77,56,127,0
80,84,127,3
76,31,127,0
79,70,127,0
76,74,127,1
89,73,127,0
86,73,127,0
77,94,127,2
90,32,127,2
63,25,127,3
85,67,127,0
89,72,127,0
77,61,127,0
74,72,0,2
88,99,127,2
85,67,127,0
76,56,127,0
89,103,127,2
77,64,127,0
86,76,0,1
73,73,127,1
76,62,127,1
88,73,127,0
77,64,127,0
89,44,127,2
86,76,127,0
85,60,120,1
88,81,120,0
76,108,0,2
91,73,120,0
89,73,120,0
101,86,120,0
98,49,127,2
108,76,120,1
91,73,120,0
89,86,120,0
92,72,0,2
83,76,120,0
69,47,120,2
89,111,0,2
86,41,120,1
87,76,127,2
79,73,120,0
86,86,120,1
74,72,120,0
83,41,127,3
67,63,120,0
77,79,120,0
85,99,120,2
71,73,120,0
67,87,120,1
65,67,120,0
62,58,120,0
59,67,120,0
57,56,127,2
65,65,0,1
62,29,0,2
59,96,120,1
57,46,0,2
53,58,120,0
50,47,120,0
47,57,120,0
43,46,0,1
79,52,127,0
77,52,127,0
79,55,127,0
80,58,127,0
77,50,127,0
74,57,127,0
75,47,127,0
79,46,127,1
77,55,127,0
72,20,15,2
75,48,127,0
70,40,127,0
74,48,127,0
72,43,127,0
68,36,127,0
71,27,127,2
69,39,127,0
72,47,0,1
78,54,127,1
65,45,127,1
75,21,127,1
79,55,127,0
74,44,127,0
77,52,127,0
75,46,127,0
79,55,127,0
82,38,127,1
75,54,127,0
80,22,127,1
86,52,127,2
88,62,127,2
79,46,127,2
80,55,127,0
79,62,127,0
74,88,127,3
75,48,127,0
72,40,127,0
77,57,127,0
74,48,127,0
84,13,127,2
71,41,127,1
77,86,127,2
72,61,127,1
67,35,127,1
72,40,127,0
67,36,127,0
82,40,127,1
73,49,127,0
65,34,127,0
68,40,127,0
65,64,127,1
84,49,127,1
67,17,88,2
59,32,127,0
67,40,127,0
59,35,127,0
67,40,127,0
59,36,127,0
57,0,127,3
72,40,127,0
75,49,127,0
67,35,127,0
72,78,127,2
73,49,127,0
68,40,127,0
65,34,127,0
68,40,127,0
71,49,127,0
67,40,127,0
59,32,127,0
67,40,127,1
61,60,127,2
75,62,127,0
82,73,127,0
70,62,127,0
70,59,127,0
82,70,127,0
67,96,127,3
72,58,127,1
70,58,127,0
82,68,127,0
80,73,127,0
82,33,23,2
65,62,127,1
74,62,127,0
65,58,127,1
82,69,127,0
79,69,127,0
75,58,127,0
70,19,127,2
77,86,127,2
82,69,127,0
64,58,127,2
68,16,127,2
70,56,127,0
80,67,127,0
85,67,127,1
85,63,127,1
70,63,127,0
82,75,127,0
80,54,127,1
79,66,127,0
76,90,127,2
82,66,127,0
70,76,94,2
80,111,127,2
74,73,127,0
82,86,127,0
82,86,52,2
75,72,127,0
82,47,10,2
87,86,127,0
79,72,127,0
70,77,127,1
77,77,127,0
89,91,127,0
82,77,127,0
87,124,127,2
79,80,91,1
91,58,127,1
76,100,127,2
92,127,127,1
66,105,127,2
91,49,127,2
80,81,127,0
95,95,127,2
89,70,127,1
86,81,127,1
80,80,127,0
89,117,127,1
99,95,127,1
86,80,127,0
81,61,65,3
80,113,127,2
92,98,127,0
89,98,127,0
86,85,127,0
81,85,127,0
93,100,127,0
89,69,127,1
84,72,127,2
84,120,127,3
82,92,127,0
89,92,127,0
89,42,127,1
92,95,127,0
86,45,127,2
80,80,127,0
89,85,127,0
94,101,127,0
82,51,127,2
86,85,127,0
87,90,127,0
92,90,127,0
83,90,127,0
95,108,127,0
80,81,127,0
92,96,127,0
75,88,127,0
87,104,127,1
80,121,127,3
72,83,127,1
95,98,127,0
92,83,127,0
84,92,127,0
96,112,127,1
92,92,127,0
87,92,127,0
94,95,127,0
82,80,127,0
87,80,7,0
87,107,127,1
92,85,127,0
84,85,127,0
106,121,127,3
85,90,127,0
92,90,127,0
97,108,127,0
92,127,127,1
80,81,127,0
77,88,127,0
75,127,47,3
97,98,127,0
92,83,127,1
85,83,127,0
95,88,127,0
86,88,127,0
92,88,127,0
98,104,127,0
92,113,127,2
95,125,0,2
96,105,127,0
84,89,127,0
95,92,127,0
92,116,127,1
86,118,127,1
98,86,127,2
93,97,120,0
89,97,120,0
101,92,120,1
98,97,120,1
99,97,120,0
87,106,0,2
96,97,120,0
84,82,120,0
93,98,120,0
81,83,120,0
90,106,120,0
78,106,0,1
75,78,120,0
87,68,0,2
76,126,120,2
72,79,120,0
69,125,120,2
69,79,120,0
66,77,120,0
78,91,120,0
63,70,120,0
75,83,120,0
72,83,120,0
60,50,120,1
69,72,120,0
57,61,120,0
53,99,120,2
66,45,127,2
63,79,120,0
64,36,120,2
58,105,120,2
54,65,120,1
42,63,0,1
63,75,0,2
48,68,127,1
60,81,127,0
55,68,127,0
55,60,127,0
60,65,127,0
73,58,127,2
66,62,127,0
53,64,127,1
72,67,127,0
78,69,127,2
78,72,127,0
79,65,127,0
76,109,0,3
79,81,127,0
87,96,127,0
79,85,127,0
87,101,127,0
75,63,127,1
89,80,0,2
74,80,120,0
86,95,127,1
84,75,120,1
72,80,120,0
75,80,120,0
67,69,127,0
73,74,127,0
76,86,127,2
73,106,127,2
67,108,0,3
84,77,127,0
88,100,127,1
90,49,127,1
91,74,127,0
91,81,0,2
79,96,127,1
76,81,108,1
79,85,127,0
79,101,127,2
76,85,127,0
74,80,120,0
86,127,120,1
77,80,120,0
76,80,120,0
85,95,120,0
73,80,120,0
65,62,0,1
68,62,127,0
77,81,127,0
69,81,127,1
78,62,127,2
102,80,127,2
87,85,127,2
77,85,127,0
76,80,120,0
84,95,127,2
79,100,120,1
86,95,120,0
84,101,127,3
77,80,120,0
75,81,127,1
89,120,127,2
96,96,127,0
92,96,127,0
91,91,0,1
97,38,120,2
79,77,120,0
86,77,120,0
77,77,120,0
89,91,120,0
96,81,127,0
92,81,127,0
89,81,127,0
101,96,127,1
102,77,120,1
94,53,120,2
96,71,127,2
70,77,120,1
95,91,120,0
89,77,120,0
83,109,120,1
92,77,120,0
86,74,127,2
96,74,127,0
104,88,127,1
92,74,127,0
96,83,127,0
87,120,127,1
99,83,127,0
98,83,127,0
95,120,127,1
91,91,127,2
84,70,127,0
93,83,127,0
96,83,1,1
82,83,0,2
99,51,127,2
96,92,127,2
81,70,127,0
82,83,127,1
89,83,127,0
89,115,54,2
80,70,127,0
92,83,0,1
78,77,127,0
90,91,127,0
92,86,127,2
79,73,127,0
83,80,127,1
66,44,127,2
92,95,127,0
86,43,127,2
87,90,127,1
80,90,127,0
92,69,127,1
86,111,127,1
79,73,120,0
91,87,120,0
77,70,120,0
100,83,127,2
66,77,127,0
91,127,127,2
67,103,0,2
79,86,127,0
86,80,127,0
92,95,127,0
80,80,127,0
83,80,127,0
80,90,127,0
92,106,127,0
86,90,127,0
83,66,127,2
79,73,120,0
91,87,120,0
89,83,127,1
71,50,127,3
80,91,127,0
68,77,127,0
90,52,127,3
70,101,127,1
90,80,127,0
83,80,127,0
84,95,127,1
90,90,127,0
