note,velocity,time,anomalies
69,55,127,0
78,59,127,0
77,55,127,0
77,59,127,0
78,58,127,0
77,52,127,0
75,57,127,0
73,52,127,0
73,59,127,0
72,57,127,0
72,56,127,0
75,55,30,0
73,59,127,0
72,58,113,0
72,59,127,0
70,56,127,0
72,56,127,0
75,59,30,0
73,59,127,0
72,56,113,0
72,50,127,0
87,55,127,1
78,54,127,0
68,45,127,0
85,79,127,3
78,50,127,0
77,46,127,0
75,50,127,0
73,74,127,2
72,50,127,0
82,54,127,0
80,52,127,0
78,51,127,0
80,50,127,0
78,46,127,0
77,50,127,0
75,46,127,0
73,50,127,0
85,53,127,0
80,49,127,0
77,52,127,0
89,51,0,2
77,46,127,0
75,50,127,0
74,46,120,0
75,46,60,0
77,42,60,0
75,53,127,0
74,51,127,0
75,54,127,0
77,55,127,0
78,57,127,0
70,52,127,0
77,57,127,0
75,50,120,0
80,19,0,3
73,39,60,0
73,39,45,0
75,36,45,0
73,40,45,0
75,13,127,2
63,42,0,2
75,38,45,0
73,44,45,0
75,39,45,0
73,46,45,0
69,42,45,1
73,48,45,0
75,70,127,2
73,47,45,0
75,40,0,1
73,44,45,0
71,38,0,2
73,42,60,0
75,37,60,0
72,40,60,0
83,35,127,2
82,19,127,1
80,50,127,0
78,13,127,2
68,50,127,0
75,54,127,0
73,45,127,0
53,34,127,0
58,40,127,0
54,34,127,0
58,40,127,0
71,6,108,2
53,34,127,0
63,80,127,3
54,28,127,0
53,34,127,0
58,40,127,0
54,34,127,1
58,40,127,0
58,36,108,0
53,34,127,0
58,40,127,0
54,28,127,0
53,34,127,0
58,40,127,0
54,34,127,0
62,71,127,2
58,36,0,1
53,34,127,0
58,40,127,0
61,49,127,0
54,39,127,0
60,45,108,0
60,48,127,0
53,39,127,0
58,42,108,0
54,37,127,0
58,44,127,0
58,36,108,0
53,34,127,1
58,40,127,0
54,0,127,1
58,42,127,0
53,19,127,2
61,50,127,0
58,42,127,0
54,42,127,0
61,82,91,2
61,45,108,0
58,42,127,0
53,42,127,0
59,50,127,2
65,59,127,0
61,52,127,0
54,48,127,0
63,53,60,0
60,47,60,0
65,48,60,0
62,82,127,3
60,51,127,0
42,87,127,3
61,50,108,0
58,45,108,0
61,16,127,1
54,46,127,0
58,48,127,0
61,45,108,0
58,39,108,0
61,50,127,0
53,42,127,0
58,45,127,0
54,35,127,0
61,58,127,0
70,73,127,0
58,58,127,0
68,67,127,0
68,58,60,0
61,55,127,0
66,61,127,0
58,76,127,1
77,53,127,2
58,50,127,0
65,59,127,0
61,50,127,0
58,42,127,0
61,51,127,0
61,58,127,0
70,73,127,0
58,58,127,0
68,67,64,1
68,58,60,0
61,55,127,0
66,61,127,0
58,55,127,0
65,54,108,0
58,50,127,0
66,59,127,2
61,50,127,0
58,42,127,0
61,51,127,0
53,14,127,1
58,46,127,0
54,39,127,1
58,46,127,0
58,41,108,0
53,39,127,0
58,46,127,0
61,28,127,2
54,44,127,0
60,49,60,0
61,45,60,0
60,52,127,0
53,44,127,0
58,46,108,0
54,42,127,1
58,20,127,1
58,41,108,0
48,39,127,1
58,46,127,0
54,32,0,1
73,68,127,0
82,83,127,0
70,68,127,0
68,86,0,2
80,73,127,0
68,64,20,0
73,57,20,0
80,59,20,0
73,74,127,0
82,42,127,3
66,61,127,0
65,12,108,1
82,61,108,1
65,58,127,1
77,69,127,0
73,69,127,0
73,68,127,0
61,57,127,0
70,68,127,0
73,68,127,0
82,83,127,0
70,68,127,0
68,56,127,0
80,73,127,0
81,66,95,2
73,58,20,0
80,58,20,0
60,76,127,1
78,73,127,0
66,63,127,0
65,52,108,0
77,61,108,0
65,58,127,0
77,69,127,0
73,69,127,0
73,68,127,0
61,57,127,0
70,68,127,0
58,52,127,0
65,52,127,0
70,61,127,0
58,53,127,0
66,53,127,0
57,39,127,2
58,48,108,0
70,57,108,0
58,54,127,0
65,54,127,0
70,65,127,0
47,68,127,2
73,82,127,0
66,66,127,0
60,59,108,0
72,71,108,0
60,68,127,0
72,79,127,0
65,68,127,0
58,59,108,0
70,71,108,0
51,64,127,2
66,64,127,0
70,77,127,0
58,60,108,0
70,72,108,0
58,63,127,0
65,64,127,0
70,76,127,0
68,75,127,0
72,75,127,1
72,95,127,0
66,75,127,0
61,78,127,0
65,78,127,0
73,100,127,0
65,74,127,0
73,74,127,0
77,89,127,0
66,74,120,0
78,89,120,0
68,78,127,0
73,78,127,0
80,93,127,0
70,78,120,0
82,93,120,0
68,84,127,1
80,84,127,1
84,99,127,0
73,88,120,0
85,102,120,0
84,88,127,0
80,53,127,2
77,88,127,0
83,125,127,3
75,79,127,0
87,95,127,0
66,75,120,0
72,75,120,0
75,75,120,0
78,89,127,1
75,80,127,0
65,80,127,0
72,80,127,0
77,102,127,0
70,102,127,1
65,74,127,0
73,74,127,0
77,89,127,0
67,74,120,0
79,89,120,0
65,78,127,1
69,78,127,0
69,42,127,3
83,93,127,2
70,78,120,0
82,93,120,0
72,84,127,0
77,84,127,0
84,99,127,0
73,88,60,0
85,102,60,0
70,88,127,0
76,49,127,1
79,88,127,0
78,78,127,3
72,76,127,0
77,76,127,0
84,90,127,0
49,68,127,1
54,68,127,0
60,68,127,0
65,68,127,0
68,80,127,0
54,68,127,0
56,68,127,0
47,38,127,2
63,68,127,0
68,80,127,0
53,68,127,0
61,68,127,0
68,80,127,0
57,68,127,0
51,68,127,0
61,68,127,0
65,80,127,0
51,68,127,0
57,101,127,1
46,68,127,1
65,119,127,2
49,68,127,0
55,80,127,1
46,39,127,0
53,39,127,0
52,7,127,3
54,64,127,1
58,46,127,0
69,12,127,3
53,14,127,2
58,46,127,0
61,54,127,0
54,44,127,0
60,49,60,0
61,45,60,0
60,52,127,0
43,44,127,1
58,46,120,0
54,42,127,0
58,50,127,0
58,41,108,0
53,39,127,0
58,46,127,0
55,76,127,0
61,97,127,0
52,76,1,1
61,76,0,2
60,76,120,0
63,97,120,0
53,79,127,0
61,79,127,0
65,101,127,0
73,74,127,1
73,74,127,0
77,89,127,0
66,74,120,0
78,89,120,0
68,79,127,0
73,79,127,0
80,93,127,0
70,79,120,0
83,121,127,3
72,84,127,0
80,84,127,0
84,100,127,0
73,88,120,0
85,103,120,0
84,88,127,0
83,113,127,2
77,88,127,0
89,104,127,0
75,79,127,0
87,95,127,0
68,72,120,1
72,72,120,0
74,72,0,2
91,58,127,3
75,77,127,0
65,77,127,0
77,111,127,2
77,71,127,1
70,74,127,0
65,74,127,0
75,74,127,2
77,89,127,0
67,74,120,0
79,89,120,0
77,78,127,0
69,57,127,2
73,78,127,0
89,93,127,1
70,78,120,0
82,93,120,0
72,84,127,0
77,118,127,2
84,99,127,0
73,88,60,0
85,102,60,0
77,121,127,3
76,88,127,0
79,88,127,0
85,103,127,0
72,76,127,0
77,76,127,0
97,59,127,3
56,68,127,0
54,68,127,0
60,68,127,0
65,104,127,1
68,80,127,0
54,68,127,0
56,68,127,0
60,68,127,0
63,68,127,0
68,80,127,0
53,68,127,0
61,108,127,2
68,80,127,0
57,68,127,0
51,68,127,0
61,100,127,1
65,80,127,0
51,68,127,0
57,68,127,0
60,68,127,0
65,80,127,0
49,68,127,0
58,80,127,0
46,39,127,0
53,39,127,0
58,46,127,0
54,39,127,1
58,18,127,1
58,41,108,0
46,39,127,1
58,46,127,0
47,45,127,2
54,37,127,0
60,40,60,0
61,37,127,1
60,42,127,0
53,36,127,0
58,36,108,0
54,33,127,0
58,77,127,2
58,54,108,1
49,26,127,0
53,26,127,0
58,31,127,0
