note,velocity,time,anomalies
74,67,80,0
53,29,0,3
75,71,122,1
64,60,40,0
76,71,40,0
65,64,40,0
77,76,40,0
66,61,40,0
78,72,40,0
67,40,40,1
70,104,40,2
68,64,40,0
80,76,40,0
69,67,40,0
81,80,40,0
70,67,40,0
86,118,40,2
70,71,127,0
58,71,127,0
70,69,127,1
60,58,127,0
61,41,127,0
80,49,0,2
62,38,127,1
74,45,127,0
67,59,60,1
69,61,0,1
70,62,60,0
71,62,60,0
86,40,60,2
73,65,60,0
74,67,60,0
75,69,60,0
76,70,60,0
77,71,60,0
79,73,127,2
79,74,60,0
80,53,60,1
73,57,60,2
82,78,60,0
61,78,0,3
72,48,48,0
70,45,48,0
69,18,48,1
70,45,48,0
63,44,127,0
74,81,127,2
76,41,60,1
70,53,60,0
62,53,127,0
54,59,0,2
67,33,60,1
69,64,60,0
61,67,0,2
72,71,60,0
74,78,60,0
75,84,60,0
70,85,127,0
77,101,127,0
69,85,127,0
77,101,127,1
70,85,127,0
77,101,127,0
72,85,60,0
74,85,60,0
75,85,127,0
77,101,127,0
74,85,127,0
82,101,127,0
75,56,60,0
77,57,60,0
82,81,60,0
79,68,60,0
72,15,60,1
84,53,60,0
79,45,60,0
96,103,127,3
75,53,127,2
74,53,60,0
87,24,0,2
75,45,60,0
74,51,127,0
86,61,127,0
82,53,120,0
70,81,127,0
77,97,127,0
69,81,127,0
77,97,127,0
78,81,0,2
77,97,127,0
72,81,60,0
78,81,60,1
75,81,127,1
77,97,127,1
74,81,127,0
82,97,127,0
75,67,60,0
77,68,60,0
79,76,127,2
75,44,60,1
72,67,60,0
84,79,60,0
79,67,60,0
86,98,60,0
70,82,60,1
74,82,60,0
87,87,60,0
75,74,60,0
74,75,127,0
86,104,127,0
79,81,120,1
70,74,127,0
74,88,127,0
82,106,127,0
72,61,60,0
77,96,60,2
74,62,60,0
77,74,60,0
79,106,60,0
68,127,60,2
72,42,60,1
84,86,0,1
79,72,60,0
86,108,60,0
77,90,60,0
74,90,60,0
87,99,60,0
75,80,60,0
74,82,127,0
86,114,127,0
82,88,120,0
70,94,127,0
74,94,127,0
74,85,127,2
72,73,60,0
75,86,60,0
74,75,60,0
77,90,60,0
79,106,60,0
75,74,60,0
76,85,60,0
86,85,60,1
93,100,60,1
82,85,60,0
82,91,60,0
86,108,60,0
77,91,60,0
74,91,60,0
63,82,60,1
81,97,60,0
56,82,0,2
74,87,60,0
70,87,60,0
82,103,60,0
77,45,120,0
72,75,127,3
77,46,120,0
75,50,120,0
74,43,120,0
72,46,120,0
70,43,120,0
72,40,127,1
69,50,120,0
67,46,120,0
57,47,127,1
63,37,127,0
67,44,120,0
69,42,120,0
62,35,60,0
70,42,60,0
65,38,120,0
67,42,120,0
65,39,120,0
63,42,120,0
69,73,0,3
60,39,120,0
58,37,120,0
52,0,127,3
57,42,120,0
55,39,120,0
53,39,127,0
51,31,127,0
55,37,120,0
57,35,120,0
50,32,60,0
58,37,60,0
63,42,60,0
69,42,60,0
62,74,0,2
70,42,60,0
72,88,60,0
75,88,60,0
67,127,60,2
70,98,60,0
74,98,60,0
82,116,60,0
