note,velocity,time,anomalies
84,79,127,0
86,84,127,1
86,92,127,0
75,92,120,0
87,101,120,0
75,62,127,1
97,107,127,1
70,48,127,3
72,74,120,0
75,101,127,2
58,74,120,1
67,74,127,0
72,108,127,1
87,74,127,2
79,112,127,1
67,76,0,1
72,76,120,0
75,76,120,0
76,83,127,2
84,95,127,2
77,87,127,2
77,87,127,0
69,87,127,0
70,71,127,1
77,71,127,0
82,77,127,0
70,73,127,0
74,53,127,2
82,80,127,1
70,76,127,0
79,76,127,1
82,84,127,0
79,119,127,2
71,79,127,0
83,107,127,2
79,82,127,0
72,82,127,0
83,82,127,2
87,126,127,2
73,85,127,0
72,65,127,3
82,85,127,0
74,89,127,1
82,55,127,2
86,97,127,0
75,90,127,0
82,90,127,0
87,99,127,0
76,92,127,0
82,92,127,0
88,101,127,0
82,97,127,0
75,127,127,2
91,127,127,3
77,97,127,1
77,65,127,2
74,90,127,0
77,90,127,0
86,99,127,0
75,84,127,0
77,84,127,0
87,84,127,2
86,50,127,3
74,76,127,0
82,83,127,0
57,83,127,1
75,83,127,0
93,83,127,1
83,91,127,0
75,72,127,0
81,66,127,2
71,34,127,1
63,66,127,1
65,74,120,0
69,81,120,1
78,91,127,0
70,83,127,0
75,83,127,0
80,83,127,2
80,110,127,2
79,120,127,3
80,85,120,0
68,76,120,0
81,91,127,0
69,83,127,0
87,52,127,3
78,83,127,0
73,96,127,1
66,70,127,0
56,91,127,3
61,70,127,0
60,57,127,3
75,86,120,0
76,91,127,0
68,83,127,0
73,83,127,0
64,83,127,0
70,37,127,3
76,80,127,0
66,77,120,0
78,108,127,2
68,83,127,0
75,58,127,1
76,83,127,2
86,91,127,1
80,88,127,0
75,115,127,2
78,80,127,0
68,80,127,0
70,110,120,1
82,53,120,1
83,99,127,0
77,91,41,1
80,91,127,1
71,91,127,0
69,71,127,2
87,127,127,3
80,91,127,0
82,99,127,0
70,93,127,0
79,93,127,2
80,93,127,0
82,102,127,0
72,93,67,1
84,102,120,0
73,75,127,1
79,95,127,0
82,118,127,2
85,127,127,1
82,90,127,0
69,127,127,2
79,90,127,0
84,97,127,0
92,70,127,2
89,125,127,2
84,95,127,0
87,74,127,2
89,95,127,0
84,88,127,0
77,88,127,0
72,84,127,0
91,84,127,1
84,126,127,1
77,87,127,0
70,87,127,0
82,95,127,0
68,71,127,0
80,77,127,0
80,84,127,0
89,84,127,0
84,84,127,1
92,92,127,0
92,87,127,2
75,59,81,3
77,79,127,0
72,79,127,0
74,79,127,1
84,50,127,2
72,86,127,0
77,86,127,0
92,94,127,2
71,75,127,0
77,75,127,0
83,82,127,0
72,85,127,1
79,127,0,3
74,93,127,0
83,93,127,0
77,93,127,0
86,102,127,1
68,59,127,1
75,94,127,0
82,94,127,1
80,103,127,1
67,89,120,0
70,122,0,3
89,107,127,0
86,97,127,0
64,68,127,2
79,97,127,0
80,95,127,0
75,88,127,0
87,56,127,2
68,122,127,1
67,84,120,0
74,58,120,2
77,98,0,1
86,98,127,0
67,98,127,1
80,108,105,2
92,87,127,0
91,50,127,1
89,87,0,1
79,77,127,1
87,77,0,1
86,76,127,0
83,87,127,0
79,77,127,0
80,77,127,0
73,114,0,3
77,58,127,1
74,77,127,0
75,77,127,0
74,36,127,1
57,113,127,3
65,77,127,2
68,77,127,0
70,76,127,2
65,87,127,0
62,77,127,1
63,77,127,0
62,76,127,0
59,59,127,1
42,116,0,3
56,46,127,2
65,76,127,2
53,120,0,2
50,100,127,1
51,105,0,2
50,76,127,0
48,76,47,1
47,76,120,0
55,77,127,0
46,115,127,3
51,74,127,0
50,73,127,0
51,101,127,1
50,71,127,0
48,69,127,0
47,69,120,0
58,74,79,1
56,109,127,1
50,106,127,2
53,72,127,1
55,72,127,0
56,71,127,2
51,70,127,0
53,98,127,3
63,76,127,1
62,77,127,0
60,80,127,0
59,81,89,1
57,105,127,2
59,109,127,1
56,87,127,0
55,88,127,1
43,70,127,2
56,92,127,1
53,94,127,0
51,95,0,1
53,122,0,2
51,77,127,1
48,127,0,2
84,97,127,0
68,65,127,2
73,60,127,2
85,100,127,0
74,127,127,2
86,67,127,1
75,127,70,1
87,127,0,2
74,104,127,2
87,114,127,0
79,49,120,0
72,24,120,1
75,49,120,0
58,80,120,2
67,49,127,0
72,49,127,0
75,11,127,2
79,49,127,0
87,96,127,3
72,88,0,2
75,56,120,0
67,56,120,0
83,57,127,2
68,19,127,1
81,87,127,2
81,96,127,2
67,63,127,0
72,63,127,0
81,63,127,2
79,69,127,0
63,43,127,3
83,82,127,0
72,79,127,0
84,56,0,2
73,88,127,0
85,118,127,1
66,99,127,1
86,109,127,0
75,95,80,0
87,104,80,0
75,127,127,1
87,115,127,0
79,54,120,0
77,49,120,1
75,49,120,0
67,49,120,0
80,20,127,2
84,82,127,2
75,55,127,0
79,60,127,0
72,30,120,2
72,67,127,1
75,67,127,1
79,73,120,0
81,82,127,0
81,75,127,2
70,75,127,2
69,75,127,0
69,85,127,0
78,112,127,2
81,87,127,0
86,95,127,0
67,95,127,0
78,95,127,1
79,104,127,0
73,69,127,0
67,69,127,0
79,76,127,0
73,67,127,0
67,67,127,0
79,45,127,1
79,105,127,1
73,43,127,2
67,69,127,0
80,73,127,0
73,67,127,0
68,67,127,1
67,69,80,0
73,69,80,0
79,76,80,0
62,41,127,2
72,72,120,0
91,61,127,2
72,69,120,0
84,76,120,0
73,83,107,2
72,113,127,1
77,57,127,1
65,68,127,0
74,68,127,1
77,74,127,0
65,66,127,0
72,66,127,0
77,72,127,0
64,68,127,0
84,28,120,2
68,99,0,3
65,71,127,0
72,71,120,0
77,53,0,2
67,74,90,0
72,109,127,2
84,81,90,1
65,72,50,0
72,72,50,0
77,79,50,0
64,79,127,0
72,57,127,1
76,87,127,0
72,69,127,0
63,69,127,0
81,76,127,1
63,67,120,0
75,73,120,0
71,71,127,1
63,38,127,1
75,40,127,1
62,69,127,0
64,76,127,2
71,81,127,0
83,89,127,0
84,92,127,1
72,84,127,0
73,87,127,0
85,95,127,0
74,95,127,0
86,105,127,0
75,94,80,0
87,80,127,2
75,127,127,2
87,116,127,0
67,49,120,0
72,9,0,2
63,49,120,1
79,54,120,0
68,54,127,1
67,49,127,0
75,49,127,0
81,49,127,1
79,54,127,1
72,49,120,0
75,49,120,0
67,86,0,2
68,88,127,1
78,57,127,2
81,94,127,2
80,62,127,0
79,77,127,0
70,71,127,2
71,103,127,3
67,100,127,1
63,107,127,2
83,77,127,1
77,79,127,1
72,72,127,0
78,41,127,2
85,89,127,0
74,84,120,0
86,92,127,0
77,94,90,0
89,125,0,2
87,88,50,0
75,80,50,0
75,100,127,0
87,110,127,0
79,59,0,1
72,54,120,0
75,86,120,1
67,74,120,1
79,61,127,0
67,56,127,0
72,56,127,0
75,76,127,2
67,64,120,0
72,64,120,0
75,64,120,0
79,70,120,0
69,114,127,1
75,75,127,0
92,111,127,2
81,66,127,2
60,127,127,3
82,127,127,1
80,91,127,1
70,52,127,1
73,83,127,0
68,83,127,0
66,56,127,1
70,83,127,0
75,61,127,2
78,91,127,0
65,83,120,0
78,83,127,2
73,83,120,0
77,91,0,1
83,127,127,3
65,89,127,0
73,118,127,1
77,89,127,2
64,83,127,0
66,122,127,2
80,100,127,0
71,70,127,2
76,62,127,1
71,51,127,2
66,113,69,2
68,79,127,0
71,79,127,0
75,87,127,2
78,101,127,3
68,79,127,0
58,79,0,2
76,87,127,0
75,84,0,1
58,76,127,2
71,42,120,1
63,76,120,0
68,87,127,0
70,69,127,3
63,87,127,0
71,58,127,1
72,50,127,2
69,112,127,3
67,77,127,0
75,77,127,0
79,52,127,1
93,65,127,1
77,29,127,2
72,53,127,2
67,60,127,0
77,67,127,0
77,74,127,0
67,25,127,1
72,61,127,0
75,70,127,0
65,48,127,1
68,48,127,0
75,57,120,0
71,24,127,3
75,62,120,0
68,94,127,3
75,47,127,2
77,75,127,0
68,66,15,1
63,63,127,0
72,68,127,0
72,67,127,0
72,85,127,3
65,60,127,0
85,60,127,2
74,67,127,0
60,71,120,0
72,99,127,2
65,49,127,0
68,49,127,0
74,16,127,2
64,53,127,0
67,53,127,0
76,56,127,0
60,3,127,2
67,41,127,0
63,50,127,1
68,41,127,0
65,46,127,0
71,74,127,1
74,55,127,0
60,54,127,1
82,64,127,2
67,54,127,0
72,54,127,0
92,89,120,0
86,88,127,2
88,46,127,1
84,84,127,0
85,91,127,0
84,51,127,1
89,62,127,3
79,87,127,0
73,61,127,2
79,88,127,0
76,88,127,0
78,87,127,2
73,91,127,0
72,88,127,0
70,52,0,2
67,88,127,0
68,95,127,0
67,92,127,0
64,90,127,0
60,89,0,1
61,93,127,1
65,92,0,2
65,68,127,2
55,90,127,0
45,65,127,3
55,92,127,0
52,91,0,1
48,90,127,0
49,94,127,0
48,103,120,0
60,110,127,0
53,100,127,0
57,110,127,1
48,100,4,0
68,108,127,1
53,97,127,0
56,127,127,1
53,97,127,1
60,109,127,0
48,99,127,0
45,127,127,3
55,109,127,0
46,68,127,2
48,73,0,3
44,63,110,3
48,55,127,2
