note,velocity,time,anomalies
82,61,120,0
72,55,120,0
72,49,120,0
93,48,120,2
72,62,120,0
79,93,0,2
84,62,120,0
79,69,120,0
75,83,0,3
59,67,0,2
79,25,127,2
76,61,120,0
72,54,127,1
67,23,0,2
85,22,120,2
67,65,127,1
64,59,120,0
60,85,120,0
67,98,127,1
64,62,127,0
76,73,127,1
74,45,60,1
84,23,60,1
92,77,60,2
84,17,127,2
89,40,60,1
86,45,127,0
74,40,127,2
91,13,127,2
67,0,127,3
72,45,127,2
72,39,127,1
77,74,60,1
79,39,127,1
84,26,47,3
76,44,127,0
85,17,0,3
82,5,0,2
82,48,60,0
83,80,60,2
82,44,60,0
82,40,60,0
84,45,127,0
82,40,127,1
77,3,0,3
81,40,127,2
86,9,20,3
76,39,127,0
77,47,127,0
71,47,0,2
79,45,127,0
77,40,127,0
76,47,127,0
92,92,127,2
84,47,127,0
76,42,127,0
71,17,127,2
81,47,127,0
77,19,127,2
63,40,0,2
71,8,44,3
86,75,127,1
84,80,127,1
76,42,127,0
77,47,127,0
84,22,127,1
88,53,127,2
79,73,127,1
81,56,127,2
83,58,127,2
86,52,127,0
84,48,127,1
84,56,127,1
79,24,0,2
93,55,127,1
83,51,127,0
73,13,127,3
69,81,127,2
84,29,127,3
76,80,0,3
77,83,127,1
76,73,80,1
77,23,80,1
76,12,80,1
78,12,126,3
72,70,60,2
74,42,60,0
76,45,60,0
77,84,127,2
70,46,127,2
71,49,0,1
74,14,127,3
74,26,120,1
61,44,127,2
71,49,0,1
72,44,120,0
70,49,120,0
72,72,127,2
79,77,120,2
72,49,120,0
72,49,120,1
84,24,127,3
71,49,120,0
72,44,120,0
74,49,120,0
72,44,120,0
71,49,120,0
72,44,127,1
82,49,120,0
69,49,0,2
90,54,127,2
68,49,120,1
69,49,120,1
59,46,120,1
71,49,120,0
86,44,120,1
72,29,29,3
61,44,127,2
71,77,127,2
72,44,127,1
70,89,0,2
60,49,120,1
69,93,120,1
72,49,120,0
54,78,0,3
72,46,120,0
64,49,120,1
72,44,120,0
74,49,120,0
66,44,120,1
71,49,120,0
61,44,120,1
82,49,120,0
72,49,120,0
82,54,120,0
72,26,120,1
81,89,0,2
72,46,120,0
71,49,120,0
59,44,0,2
63,24,120,2
72,44,120,0
71,49,120,0
72,44,120,0
75,69,127,2
72,15,120,1
83,54,0,2
72,83,120,1
69,75,0,2
74,46,120,0
73,87,0,2
74,8,120,1
66,72,120,2
79,77,120,2
73,31,120,1
74,44,0,1
84,55,127,1
74,49,120,0
84,57,120,0
74,49,120,0
83,62,127,0
80,60,127,2
81,32,127,1
79,60,0,1
86,52,120,0
82,52,120,0
79,52,120,0
77,62,120,0
84,52,127,1
81,17,127,2
77,52,120,0
69,27,120,2
82,52,120,0
89,52,0,2
87,52,0,2
77,54,127,0
81,57,127,1
95,61,127,2
82,60,0,1
84,58,127,1
67,56,127,1
68,54,127,1
74,29,127,2
74,55,127,0
72,51,127,0
70,50,127,0
69,50,120,0
64,50,0,2
70,53,127,0
74,78,127,1
71,55,0,2
70,54,127,0
69,53,127,0
67,52,127,0
65,50,127,0
64,49,127,0
75,15,127,2
73,53,127,2
70,35,127,3
60,59,120,0
72,31,120,1
77,61,120,0
81,62,120,0
84,64,0,1
103,65,127,2
79,37,60,0
81,31,60,0
79,37,60,0
81,31,60,0
82,37,60,1
81,32,60,0
79,37,60,0
73,0,0,3
79,37,60,0
81,5,127,2
79,37,60,0
81,32,60,0
76,37,60,1
81,31,60,0
79,66,60,1
81,33,60,0
79,37,60,0
81,32,5,1
79,37,80,0
81,63,80,1
69,11,80,2
71,11,0,3
86,66,60,2
77,23,127,1
82,46,127,0
84,50,127,0
86,91,127,1
84,75,127,2
86,48,127,0
84,43,127,0
82,29,127,1
81,48,127,0
93,47,127,1
77,45,120,0
81,9,127,2
82,40,127,0
79,44,127,1
77,46,127,1
67,52,0,2
82,14,127,2
72,22,0,2
84,10,127,2
72,58,127,1
86,52,127,0
75,94,127,2
94,16,127,3
88,58,127,0
89,24,127,1
88,61,127,0
86,60,127,0
72,58,25,2
82,57,127,0
74,79,0,3
68,54,127,1
74,14,120,2
76,35,127,2
82,96,127,1
65,62,127,2
82,67,127,1
84,60,120,0
84,101,127,2
92,60,127,1
72,64,127,1
81,28,0,2
82,60,127,0
93,58,127,2
77,103,127,1
72,60,127,1
74,65,127,0
72,25,127,2
70,64,25,1
69,62,127,0
57,90,0,3
67,58,127,0
65,71,120,0
69,59,127,0
79,59,0,2
81,37,127,3
61,18,127,2
65,45,127,1
62,50,127,0
65,48,127,1
70,52,127,0
66,90,127,3
77,36,127,1
82,29,4,2
74,51,127,1
77,56,127,0
75,16,0,2
61,72,127,3
72,49,127,0
70,10,0,2
69,47,127,0
67,50,127,0
61,44,0,2
76,24,127,2
65,45,127,0
76,47,127,2
69,50,127,0
70,89,60,1
72,21,127,2
70,49,120,0
69,46,120,0
79,50,60,1
86,14,60,2
83,29,60,2
75,81,60,1
76,53,127,0
90,82,0,3
70,89,127,2
77,50,127,0
70,59,0,2
74,50,127,0
77,57,127,0
75,55,127,0
84,25,127,3
72,51,127,0
70,21,89,2
65,23,127,2
67,50,127,0
65,43,127,0
55,50,127,1
65,43,127,0
67,76,127,2
69,45,127,0
70,50,120,0
70,48,120,0
85,85,120,2
70,50,127,0
70,44,60,0
60,73,127,3
59,43,127,1
69,7,25,2
70,42,6,1
79,56,127,0
80,17,60,2
72,50,127,0
70,43,127,0
78,45,127,2
70,42,127,0
77,55,127,1
70,9,60,1
72,50,127,0
70,43,127,1
69,45,127,0
70,42,127,0
72,52,127,0
64,49,127,2
75,9,31,2
73,83,127,2
83,49,127,2
74,44,0,2
72,50,127,0
70,43,127,0
69,45,127,0
66,10,0,3
79,93,127,1
70,21,127,2
72,50,127,0
63,43,127,1
69,45,127,0
65,75,127,3
77,55,127,0
70,44,60,0
72,89,127,1
57,65,127,2
69,67,127,2
79,63,127,3
67,85,127,2
87,49,127,2
68,75,127,2
70,55,127,0
74,64,120,0
70,84,120,1
79,57,0,2
67,26,127,2
69,87,127,2
66,91,120,1
74,46,120,1
54,67,0,2
55,8,127,2
53,0,127,3
63,36,127,0
71,73,127,2
67,36,120,1
72,20,127,2
70,37,127,0
70,43,127,0
70,38,127,0
70,39,127,0
75,45,127,0
74,44,127,0
63,42,127,1
72,40,0,1
71,38,127,0
67,1,127,2
60,74,127,2
65,42,127,0
63,77,127,2
62,42,127,1
63,40,120,0
73,74,127,2
85,48,127,1
83,53,127,1
71,47,127,1
69,50,127,1
79,58,127,0
75,56,127,0
74,54,127,1
72,51,127,0
70,49,127,0
55,13,43,3
66,59,127,1
86,102,127,1
82,100,127,1
81,60,127,0
70,58,127,1
77,57,127,0
76,62,127,0
63,73,127,2
81,34,127,2
77,56,127,0
76,55,127,0
74,53,127,0
72,24,127,1
71,56,127,0
72,11,120,1
71,22,0,2
77,76,0,3
74,27,0,2
72,44,120,0
71,49,120,0
72,44,120,0
72,49,127,1
76,54,120,0
72,49,120,0
72,53,0,1
77,57,120,0
72,52,120,0
72,55,120,0
93,23,0,3
69,96,120,2
74,57,127,2
67,29,127,3
72,27,120,1
79,98,0,2
66,60,127,2
74,103,120,1
72,60,120,0
65,90,120,2
72,59,120,0
74,81,0,2
72,56,120,0
60,17,120,2
62,53,127,2
72,49,120,0
72,52,120,0
77,58,120,0
76,54,120,1
72,55,120,0
85,61,0,2
72,55,120,0
72,49,120,0
81,68,60,1
72,62,120,0
68,104,120,2
96,62,120,1
79,69,120,0
76,57,120,0
64,91,120,2
83,30,127,3
76,61,120,0
72,90,120,1
69,63,0,2
68,55,127,2
59,65,127,2
71,59,120,1
60,111,127,2
67,34,127,2
64,62,127,0
84,48,127,3
95,45,127,2
84,49,60,0
84,43,60,0
84,46,60,0
77,67,60,2
86,45,127,0
95,40,0,2
82,71,0,2
77,8,127,2
79,45,127,0
77,39,127,0
63,41,127,2
77,71,0,3
77,49,120,0
83,44,0,2
83,66,127,2
82,45,60,0
82,48,0,1
82,42,60,0
82,44,60,0
82,40,60,0
95,80,127,2
82,40,127,0
81,73,127,2
83,5,127,3
66,45,127,2
76,0,127,1
83,23,127,2
81,47,127,0
79,45,127,0
77,40,127,0
76,47,127,0
86,52,127,0
84,47,127,0
76,42,127,0
85,47,127,1
79,47,127,2
88,45,127,1
71,11,127,3
76,26,127,2
86,52,127,1
84,47,0,1
76,7,127,2
77,47,127,0
84,55,127,0
81,53,0,1
79,12,127,1
78,56,127,0
87,58,127,0
94,52,16,2
78,48,127,0
68,56,0,2
72,22,15,3
84,55,127,0
85,51,127,1
82,88,0,2
92,49,127,1
76,85,127,3
81,48,120,0
81,54,127,1
76,50,80,0
77,44,80,0
63,50,127,2
77,16,60,1
68,50,127,2
74,78,0,2
83,23,60,2
77,49,120,0
66,15,127,3
71,49,120,0
72,44,120,0
74,15,127,2
72,71,0,2
71,76,120,1
72,44,120,0
66,49,127,2
72,49,120,0
56,25,0,3
72,49,127,1
67,26,0,2
72,13,127,2
70,49,120,1
83,73,120,2
74,15,120,1
72,44,120,0
71,49,120,0
72,44,120,0
82,49,120,0
58,49,0,2
82,28,120,1
72,49,120,0
82,88,127,3
59,46,120,1
67,49,127,2
75,16,2,3
69,49,120,1
86,22,9,3
71,84,120,1
72,44,120,0
70,49,127,1
72,49,120,0
69,54,120,0
72,49,120,0
67,49,120,0
72,46,120,0
83,16,120,2
72,44,120,0
74,49,120,0
78,16,120,2
82,49,120,1
65,23,127,3
72,49,120,1
79,22,127,3
74,54,127,2
78,14,0,3
81,49,120,0
72,78,120,1
71,27,0,2
64,5,127,3
76,71,120,2
72,44,120,0
67,11,0,3
72,44,127,1
80,49,120,1
72,49,127,1
70,22,127,2
72,49,120,0
69,49,0,1
66,46,120,1
68,79,127,3
74,44,120,0
84,76,120,2
74,6,0,2
78,52,127,2
74,44,120,0
84,55,120,0
74,49,127,1
91,85,0,3
74,82,127,2
83,62,127,1
82,96,127,2
81,17,110,2
79,60,120,0
86,52,120,0
82,52,120,0
65,25,127,3
66,97,0,3
84,52,120,0
75,12,0,3
77,13,0,2
87,62,120,1
82,52,120,0
79,52,120,0
76,13,120,1
77,54,127,0
81,83,127,1
84,24,12,2
88,28,127,2
81,58,127,0
79,56,127,0
77,54,127,0
76,52,127,0
83,55,127,2
72,51,127,0
58,19,0,3
69,50,120,0
74,11,0,3
59,53,0,2
74,56,127,1
72,55,127,0
70,54,0,1
69,89,127,1
58,52,127,2
65,50,127,0
64,49,68,1
62,10,0,2
60,53,127,0
59,56,127,1
60,26,120,1
72,59,120,0
91,90,120,2
81,62,120,0
90,36,120,2
89,65,120,0
93,37,60,1
81,56,60,1
75,37,0,2
81,31,60,0
79,68,127,2
81,0,0,2
91,61,60,2
78,73,0,3
79,37,60,0
92,70,60,2
79,37,60,0
81,32,0,1
65,75,60,2
81,31,0,1
84,37,60,1
75,33,60,1
79,37,60,0
81,32,60,0
79,37,80,0
81,32,80,0
79,7,0,2
65,33,60,1
79,33,60,0
77,12,127,2
72,46,127,2
84,87,127,2
73,23,127,3
84,51,127,0
86,48,127,0
87,43,0,2
82,50,127,0
93,48,0,2
68,47,0,2
77,22,127,2
81,86,127,2
82,1,0,2
86,4,127,3
77,46,127,0
70,52,127,0
95,47,127,1
72,34,127,1
85,25,82,3
74,58,127,0
86,89,127,1
84,23,0,2
86,54,127,0
88,58,127,1
87,61,127,1
88,61,127,0
73,60,0,2
84,58,127,0
82,57,127,0
81,55,127,0
79,82,127,1
80,88,120,2
71,23,127,3
82,56,127,0
79,62,127,0
77,67,127,0
89,60,0,2
95,99,127,3
84,40,127,1
90,87,127,3
92,62,127,1
82,60,127,0
79,58,127,0
77,88,127,1
72,60,127,1
88,65,127,1
72,60,0,1
84,88,127,3
69,62,127,0
67,60,127,2
67,58,127,1
73,45,120,2
69,59,127,1
72,59,127,0
77,51,127,1
69,71,127,1
68,59,127,0
72,59,127,0
68,77,127,2
61,43,127,0
53,36,127,1
72,36,127,1
65,64,127,2
61,10,120,1
70,42,127,0
68,37,127,0
68,73,127,1
68,12,127,2
65,39,127,1
84,45,127,1
81,77,127,2
71,15,127,2
70,40,127,0
69,38,127,0
68,41,127,0
61,16,127,2
63,42,127,0
61,39,127,0
60,42,0,1
61,80,120,1
83,54,127,2
69,48,127,0
67,90,127,2
81,47,16,2
70,71,0,2
77,29,127,1
73,55,127,1
72,53,127,0
63,51,127,2
64,50,127,2
62,50,79,2
54,59,0,2
80,62,127,0
90,61,13,2
75,60,127,0
74,58,12,1
72,57,0,1
71,35,127,1
75,61,127,1
87,64,127,0
84,88,127,1
71,83,0,3
76,18,0,3
91,56,127,2
78,60,127,1
79,58,0,1
81,60,127,1
79,58,0,1
77,85,127,2
75,53,127,0
74,50,0,1
75,79,127,2
74,46,120,0
73,49,120,0
74,44,120,0
76,49,120,0
74,44,120,0
73,49,127,1
82,44,0,2
61,49,127,2
78,28,127,2
61,49,58,2
76,24,0,3
91,57,120,1
69,52,0,2
75,55,120,1
84,95,127,2
70,18,0,3
74,57,120,0
70,103,120,2
74,93,0,2
71,91,120,2
78,97,0,2
84,59,120,1
64,34,120,2
71,17,120,2
85,59,120,1
76,60,120,0
74,56,120,0
74,49,120,0
80,80,120,2
74,75,120,1
74,52,120,0
79,25,120,1
74,54,127,1
74,55,120,0
84,61,127,1
74,55,120,0
74,21,0,2
68,68,120,1
61,26,120,2
81,70,127,1
86,60,120,0
81,69,120,0
78,24,127,2
74,67,120,0
81,55,120,0
79,61,127,2
74,21,127,2
69,63,120,0
74,55,120,0
69,93,120,1
78,86,127,3
51,85,127,2
58,62,61,2
66,62,127,0
74,73,127,1
73,45,127,2
86,49,0,1
86,43,0,1
93,17,60,2
86,40,60,0
92,45,127,1
86,40,127,0
84,43,127,0
82,40,127,1
66,18,127,2
79,39,127,0
79,41,60,0
80,39,60,0
84,49,120,1
77,44,44,1
82,46,127,2
80,45,0,2
74,87,60,2
78,73,60,2
77,44,60,0
77,40,60,0
79,45,127,0
77,40,127,0
75,67,127,2
63,40,127,2
72,45,127,0
71,39,127,0
86,48,127,2
55,14,127,3
60,19,127,2
81,67,127,3
72,50,127,0
89,52,127,2
79,56,127,0
76,58,127,0
72,52,127,0
67,55,127,0
72,49,127,0
76,53,127,0
75,91,127,2
82,36,127,1
71,84,60,2
80,49,60,0
80,43,60,0
72,46,60,1
79,20,60,2
72,45,127,2
80,40,127,0
79,43,127,0
79,40,127,1
75,66,127,1
74,39,127,0
79,82,0,2
87,49,10,2
80,80,0,3
79,46,0,1
79,40,0,1
80,45,127,0
79,40,127,0
74,21,127,2
75,40,127,0
74,45,127,0
72,39,127,0
84,45,60,1
77,49,60,0
83,76,60,2
77,46,60,0
77,40,0,1
78,28,127,3
77,50,127,0
61,49,127,1
77,48,127,1
72,47,127,0
71,47,127,1
77,56,127,0
75,54,127,0
72,52,0,2
72,51,127,0
64,83,127,2
69,77,127,2
84,60,127,0
91,82,0,3
81,56,127,0
79,22,127,2
74,54,127,1
76,31,127,1
72,61,127,1
76,45,127,2
75,55,127,0
79,45,127,2
73,60,127,0
73,14,83,2
82,55,127,1
80,45,127,2
81,61,127,0
63,65,127,1
67,22,127,3
61,77,127,2
66,60,127,1
63,45,127,1
61,86,127,2
57,45,127,1
50,60,127,2
69,45,60,1
79,88,60,2
67,43,0,2
78,72,60,2
65,40,60,0
64,84,127,2
65,77,127,1
67,45,127,0
65,40,127,0
70,74,127,1
69,71,127,1
74,44,127,0
65,40,127,2
75,45,127,0
74,77,127,1
79,45,127,0
77,40,127,0
77,45,127,0
76,1,127,1
75,43,127,0
81,63,127,3
76,88,127,2
65,41,127,1
62,48,127,0
65,44,127,0
76,16,127,3
65,51,127,2
75,89,127,3
82,58,127,0
71,51,0,2
65,56,99,2
75,19,127,2
72,75,127,2
76,13,127,2
84,48,127,1
69,47,127,0
67,17,127,2
55,44,127,2
64,44,127,0
65,67,127,1
67,47,0,1
69,15,127,1
70,50,60,0
72,16,60,1
70,49,120,0
69,46,120,0
70,50,60,0
72,47,60,0
74,83,60,1
75,30,60,1
76,53,108,1
77,18,127,2
79,55,127,1
68,83,101,3
82,59,127,0
74,50,127,0
77,57,77,1
75,55,127,0
74,53,127,0
72,51,127,0
70,49,127,0
69,47,127,1
63,79,127,2
65,75,127,2
64,14,127,2
65,43,127,0
57,50,127,1
81,66,127,2
68,50,0,2
70,48,120,0
87,48,120,1
70,30,127,1
63,12,0,3
64,50,127,2
70,43,127,0
69,71,127,1
58,42,0,2
79,56,127,0
79,44,127,2
72,50,127,0
70,43,127,0
69,45,127,0
79,42,127,1
76,35,127,2
63,44,60,1
72,50,127,0
78,43,127,1
69,45,127,0
65,42,127,1
72,52,127,0
77,49,127,0
62,73,127,2
72,30,127,3
81,14,0,3
70,16,3,2
72,50,127,0
70,16,127,1
55,45,127,1
70,17,127,1
79,29,127,1
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
77,55,127,0
70,44,60,0
72,24,127,1
70,43,127,0
69,45,127,0
80,42,0,2
71,52,127,2
75,19,127,1
61,22,127,2
70,55,127,0
74,64,120,0
70,64,120,0
69,77,0,2
67,64,120,0
69,63,127,1
66,37,127,2
84,39,127,3
48,96,120,2
63,17,127,2
59,73,127,3
63,36,127,0
62,36,127,0
63,36,127,1
72,42,127,0
70,37,127,0
56,43,127,1
70,66,27,2
71,39,127,2
75,45,127,0
74,44,127,0
70,70,127,2
72,2,127,1
71,38,127,0
70,41,127,0
63,45,127,0
65,42,127,0
63,11,0,2
62,42,127,0
63,40,120,0
72,54,127,0
71,48,127,1
71,53,127,0
71,47,127,0
72,50,127,0
79,58,127,0
75,19,127,1
74,31,127,1
72,51,47,1
70,49,127,0
69,50,127,0
78,59,127,1
86,62,127,0
82,61,127,0
81,60,127,0
76,28,0,3
69,79,81,3
76,86,127,2
87,46,0,2
83,74,0,3
70,44,0,2
79,17,120,1
77,44,127,1
76,49,120,0
75,66,127,3
64,82,120,2
71,54,127,2
77,49,120,0
77,83,127,2
82,57,120,0
77,83,120,1
91,26,120,2
87,34,127,2
77,57,120,0
75,29,0,3
86,64,120,0
77,57,120,0
84,65,120,0
84,60,0,2
71,104,120,2
77,60,120,0
66,57,127,2
77,99,120,1
79,60,120,0
77,56,120,0
88,49,120,1
81,53,120,0
77,25,127,2
80,52,120,1
69,18,127,3
81,22,127,3
84,78,120,2
87,61,120,0
73,55,0,2
77,89,120,1
99,102,0,3
90,62,120,1
84,73,120,0
89,23,120,1
84,69,120,0
78,57,127,2
77,67,120,0
84,55,0,1
81,61,120,0
83,54,0,2
78,30,120,2
77,55,120,0
72,65,120,0
69,59,120,0
65,85,120,0
73,34,127,3
69,62,127,0
77,73,127,0
85,45,0,2
77,11,60,1
77,43,60,0
73,17,0,3
77,40,0,1
79,81,124,2
77,78,127,1
75,43,79,1
62,70,127,2
72,45,127,0
76,39,127,2
70,17,0,2
72,39,60,0
70,49,120,0
69,44,127,0
69,46,127,0
75,45,127,1
82,21,127,3
75,73,60,1
70,44,0,2
75,40,60,0
82,68,2,3
66,40,127,1
74,8,127,2
72,68,25,2
70,24,16,2
69,39,127,0
63,47,127,1
74,47,127,0
72,45,127,0
70,40,127,0
69,47,127,0
79,52,127,0
67,18,127,3
69,42,127,0
78,47,127,1
82,47,0,2
74,45,127,1
70,40,127,1
69,47,127,0
82,12,127,2
77,47,127,0
69,42,127,0
70,47,127,0
77,55,127,0
73,27,127,1
72,50,127,0
75,26,127,2
80,58,127,0
67,22,127,2
71,48,127,0
74,56,127,0
72,51,127,1
77,19,127,1
76,51,127,0
75,84,127,2
74,49,127,0
72,54,127,0
74,48,120,0
65,54,127,1
69,50,80,0
70,72,127,2
69,50,80,0
70,44,60,0
69,50,60,0
67,66,60,1
69,45,60,0
70,49,127,1
61,46,120,1
55,24,127,3
52,20,0,3
67,49,127,1
65,73,120,1
57,49,127,2
56,15,120,2
76,83,120,2
65,49,120,0
60,54,120,1
65,14,120,1
60,49,120,0
65,46,120,0
64,49,120,0
53,44,120,1
65,49,120,1
65,44,120,0
64,49,120,0
65,72,120,1
75,82,120,1
65,49,120,0
75,54,120,0
65,78,127,2
74,49,120,0
77,46,127,1
76,49,0,1
78,44,120,1
92,49,120,1
77,73,120,1
76,25,120,1
77,12,8,2
75,49,0,1
77,49,0,1
74,54,120,0
77,49,120,0
81,22,120,2
89,11,0,3
76,49,120,0
77,44,127,1
72,14,53,3
88,78,0,3
65,49,0,2
84,44,127,2
87,25,127,2
72,75,120,2
90,54,120,1
86,9,127,3
86,19,46,2
77,46,120,0
68,28,0,3
77,44,120,0
83,12,120,2
77,44,120,0
76,49,0,1
81,75,127,3
89,49,127,2
88,12,120,2
82,86,22,3
77,26,127,2
74,49,120,0
79,46,120,0
78,26,120,1
81,44,120,1
81,49,120,0
79,44,120,0
78,52,120,0
79,44,120,0
89,55,120,0
79,23,0,2
89,57,120,0
79,21,120,1
99,62,127,1
87,60,127,0
86,57,127,0
86,96,127,1
84,52,127,0
87,52,127,0
84,52,90,0
84,62,127,0
83,52,127,1
86,52,127,0
82,73,0,2
82,62,127,1
81,52,127,0
84,52,127,0
81,31,0,2
75,54,120,1
86,57,120,0
86,58,0,2
87,60,120,0
86,58,120,0
84,56,120,0
82,20,120,1
95,52,127,2
79,19,127,2
77,78,127,2
75,50,0,1
74,86,120,1
72,50,120,0
75,53,127,1
79,56,120,0
77,31,120,1
86,54,127,2
84,53,0,2
72,29,120,1
63,84,127,3
67,70,0,3
67,50,127,1
65,79,0,2
65,56,120,1
65,89,120,1
70,59,120,0
74,29,0,2
77,62,120,0
89,64,120,1
73,65,127,2
72,37,60,0
74,31,60,0
72,37,60,0
74,31,60,0
82,6,127,3
64,61,60,2
72,59,127,2
74,59,60,1
72,37,60,0
68,32,0,2
72,4,0,2
74,32,60,0
79,69,0,3
68,31,60,1
68,37,60,1
74,33,60,0
72,37,60,0
69,71,127,3
72,37,0,1
77,32,80,1
72,37,80,0
71,33,60,1
72,33,127,1
70,10,127,1
75,66,127,2
75,15,127,2
79,51,127,0
77,51,127,0
79,48,127,1
77,74,0,2
82,81,127,2
72,83,0,3
72,47,127,0
70,45,120,0
63,48,127,2
75,40,127,0
80,65,127,2
60,46,127,1
70,83,127,2
84,86,127,2
65,54,0,1
77,20,127,1
72,58,127,1
79,52,127,0
77,61,127,0
69,54,0,2
81,90,120,1
82,61,120,0
83,30,120,2
79,93,0,2
77,88,127,2
75,57,120,0
74,34,120,1
72,54,120,0
70,24,66,2
74,62,127,0
75,56,127,1
72,62,127,0
62,104,0,3
77,60,120,0
79,65,120,0
70,32,120,2
75,64,127,1
74,62,120,0
75,60,120,0
72,58,120,0
63,43,127,2
76,90,0,3
61,105,0,3
65,60,120,0
63,99,120,1
62,62,120,0
63,60,120,0
60,98,120,1
58,34,0,2
74,59,127,0
85,85,127,3
82,77,127,0
66,32,127,1
68,59,127,1
72,59,127,1
78,77,127,0
61,66,127,2
62,36,127,1
61,36,127,0
60,36,127,0
61,59,24,2
70,42,127,0
68,57,127,2
68,4,44,2
58,38,127,2
68,39,127,0
73,14,94,2
72,5,127,1
71,18,127,1
75,62,127,3
72,60,127,2
59,78,127,3
57,45,127,1
63,42,127,0
64,9,127,3
60,42,127,0
47,16,127,3
66,21,127,2
69,79,127,2
55,75,127,2
69,47,127,0
69,84,127,3
77,28,127,1
72,55,0,2
72,84,127,2
70,51,127,0
55,50,127,1
61,77,127,2
68,35,127,2
71,62,127,1
82,61,0,2
75,25,0,2
74,58,0,1
78,57,127,2
71,62,127,0
72,61,127,0
78,34,127,2
84,61,127,0
82,60,127,0
80,55,127,0
91,22,127,2
78,60,127,1
79,58,127,0
82,60,127,0
91,38,127,2
77,83,127,1
75,84,127,1
84,50,127,1
75,57,127,2
74,46,120,0
73,49,120,0
74,44,120,0
66,69,0,3
74,44,120,0
61,84,120,2
74,44,120,0
74,74,120,1
78,54,120,0
74,49,120,0
88,14,127,3
79,57,120,0
69,91,120,2
83,55,0,2
84,61,127,1
74,57,120,0
74,57,120,0
82,64,120,0
74,57,120,0
81,64,120,0
78,57,127,1
85,59,0,2
68,20,120,2
73,57,0,1
74,59,120,0
76,60,120,0
74,56,120,0
69,25,0,3
78,14,120,1
71,89,58,3
82,52,0,2
79,58,120,0
74,54,0,1
74,20,127,2
84,61,120,0
74,55,0,1
74,49,120,0
75,40,120,2
64,62,0,2
76,36,127,3
86,60,120,0
81,69,120,0
71,57,127,2
74,90,127,2
81,55,120,0
73,61,120,1
74,54,120,0
69,63,120,0
74,55,120,0
69,89,127,2
66,91,0,2
62,49,127,2
69,62,127,0
76,62,18,2
74,43,127,2
86,45,60,0
86,49,60,0
99,43,60,1
86,9,127,2
95,40,0,2
86,15,127,2
86,40,127,0
77,71,0,3
75,6,127,2
80,45,127,0
