note,velocity,time,anomalies
85,88,127,2
64,27,127,2
66,44,127,0
69,6,127,1
82,27,0,3
75,64,127,0
66,17,127,2
70,50,127,0
66,45,127,0
72,45,127,0
76,38,127,2
65,38,127,0
66,34,127,0
81,34,127,1
75,40,127,0
65,29,127,0
66,34,127,0
70,34,127,0
87,17,127,2
65,27,127,0
73,34,127,0
54,34,127,2
66,40,127,0
71,34,127,0
74,34,0,2
61,0,127,1
67,40,127,0
70,34,127,0
70,34,127,0
60,34,127,0
65,40,127,2
69,34,127,0
62,34,127,0
70,34,127,0
74,57,127,0
71,9,120,2
70,47,120,0
60,30,127,0
63,35,127,0
70,54,127,0
69,47,127,0
58,43,120,0
66,37,127,2
79,51,120,1
44,0,0,3
65,43,110,0
69,48,127,1
63,35,127,0
65,50,127,1
55,45,120,0
53,38,110,0
53,51,127,0
67,44,127,0
51,38,120,0
50,38,0,1
69,46,127,0
51,0,120,1
78,51,120,1
50,51,127,0
72,44,0,1
70,38,40,0
69,38,40,0
70,80,127,2
72,47,120,0
74,49,120,0
75,50,90,0
74,48,30,0
81,57,127,2
76,27,120,1
77,77,120,1
79,53,120,0
75,86,127,3
75,53,120,0
74,51,127,1
63,30,127,0
67,35,127,0
75,57,127,1
72,47,127,0
62,36,120,0
70,51,120,0
65,43,0,1
60,0,110,1
69,43,110,0
63,36,110,0
60,76,127,1
69,50,127,0
63,35,127,0
63,35,127,0
58,45,120,0
67,12,120,1
65,43,120,0
57,38,110,0
63,35,127,0
65,54,127,0
62,80,127,3
41,62,120,2
53,38,120,0
67,44,127,0
51,38,120,0
40,2,0,3
69,46,127,0
48,38,120,0
62,54,127,0
70,54,127,0
73,40,127,0
74,44,127,0
76,41,127,0
77,9,127,2
81,10,127,1
90,11,127,3
78,41,127,0
79,44,127,1
74,40,0,1
75,42,127,0
71,38,127,0
72,42,127,0
77,27,127,1
79,97,60,1
81,62,60,0
82,64,60,0
84,66,60,0
86,39,127,2
87,99,60,1
89,72,127,0
73,70,127,2
84,66,127,0
82,58,127,0
68,50,127,2
86,57,66,0
84,54,66,0
82,83,66,1
81,79,127,2
79,49,66,0
77,47,66,0
76,53,66,0
77,51,66,0
75,93,0,3
81,32,127,2
79,54,66,0
77,52,66,0
75,50,66,0
87,16,66,2
73,52,66,0
74,46,66,0
79,56,66,0
77,55,66,0
75,54,66,0
74,52,66,0
83,13,66,2
58,88,0,3
68,71,66,2
70,45,127,1
75,52,66,0
67,51,127,2
72,49,66,0
68,75,127,3
69,10,0,2
67,42,66,0
64,39,60,0
65,39,60,0
66,40,127,1
67,41,60,0
68,42,60,0
69,42,60,0
70,43,60,0
71,7,127,2
72,45,60,0
75,45,60,1
74,46,60,0
75,47,60,0
76,49,60,0
77,50,60,0
78,24,60,1
79,21,125,2
80,56,127,1
81,58,60,0
75,85,0,3
83,61,60,0
84,64,48,0
85,25,127,2
86,91,127,2
94,69,0,2
88,70,48,0
83,103,127,2
76,101,127,3
84,66,60,0
81,63,60,0
77,83,0,2
82,57,127,2
64,54,0,2
65,51,60,1
70,56,127,0
70,56,127,0
72,28,127,3
67,88,0,3
69,25,127,1
75,59,127,0
72,53,127,1
73,13,127,2
70,56,127,0
63,60,127,1
58,50,127,0
62,48,127,0
77,19,127,2
57,14,127,2
56,43,0,2
50,48,127,1
57,43,127,0
63,51,127,0
60,44,120,0
58,48,127,0
57,43,127,0
63,51,127,0
61,44,120,1
58,78,127,1
63,59,120,0
57,50,127,0
62,55,120,0
63,69,120,0
63,51,127,1
60,62,120,0
59,39,40,0
60,38,40,0
62,32,40,0
60,42,127,0
57,35,127,1
58,39,127,0
59,33,127,0
60,28,0,1
59,34,120,0
57,29,120,0
59,77,120,1
60,37,120,0
64,25,127,1
58,70,127,2
56,25,127,0
59,25,127,0
62,34,127,0
63,28,0,1
62,38,120,0
55,33,127,2
61,39,0,2
66,18,32,3
62,25,127,0
64,34,127,1
56,25,127,0
59,25,127,0
65,34,127,0
72,45,60,0
60,38,60,0
59,10,0,2
71,52,120,0
57,43,120,0
69,51,120,0
59,50,120,0
71,21,127,2
72,61,120,0
60,51,120,0
73,70,127,0
61,59,127,0
50,2,127,2
74,49,127,0
69,52,60,1
74,57,120,0
73,52,120,0
77,32,0,3
75,52,120,0
69,58,120,1
79,55,120,0
80,62,120,0
79,55,120,0
80,66,120,0
77,60,120,0
77,70,127,0
69,20,127,2
76,49,127,0
68,48,60,0
67,52,120,0
66,14,0,2
79,70,120,2
69,48,120,0
70,55,120,0
72,50,120,0
70,64,127,2
72,60,120,0
83,68,120,1
77,84,0,3
70,70,127,0
72,49,127,0
69,41,127,0
73,48,60,0
72,52,120,0
71,48,120,0
75,48,0,2
74,48,120,0
75,60,127,1
81,90,127,3
78,64,127,1
77,58,120,0
78,67,120,0
75,64,120,0
75,91,127,2
65,41,127,0
74,49,127,0
66,48,60,0
65,52,120,0
71,48,127,2
65,48,0,1
67,87,127,2
68,60,120,0
58,16,120,2
71,64,120,0
70,56,120,0
71,67,127,1
68,59,120,0
56,107,127,3
67,41,127,0
59,49,0,2
65,48,0,2
70,53,120,0
69,49,120,0
70,50,120,0
71,29,120,1
73,64,120,0
75,60,120,0
76,70,120,0
67,45,127,0
75,64,120,0
67,45,127,0
76,75,120,0
73,69,120,0
68,49,127,0
71,49,120,0
73,46,120,0
75,52,127,1
73,45,120,0
75,51,120,0
71,48,120,0
70,49,120,0
71,44,120,0
73,52,120,0
71,11,127,2
73,49,120,0
70,42,120,0
68,49,120,0
70,45,120,0
71,49,0,1
75,60,127,0
70,6,120,1
68,49,120,1
83,60,127,1
63,69,127,3
76,65,127,0
67,44,120,0
68,41,120,0
70,46,120,0
68,40,120,0
70,45,120,0
75,60,127,0
67,43,120,0
68,44,120,0
70,39,120,0
71,46,120,0
70,41,127,1
71,44,120,0
68,37,120,0
65,44,120,0
77,40,0,2
74,38,127,1
68,44,120,0
66,40,120,0
74,60,127,0
68,44,120,0
65,40,120,0
75,65,127,0
63,44,120,0
65,41,120,0
66,46,120,0
65,40,127,1
70,60,127,0
66,45,120,0
63,43,120,0
62,44,120,0
63,39,120,0
65,46,120,0
73,79,127,3
65,66,0,2
62,11,120,1
63,44,120,0
65,40,120,0
63,44,120,1
70,80,127,1
65,40,0,1
70,60,127,0
66,44,120,0
63,40,120,0
71,65,127,0
65,44,120,0
66,41,120,0
68,18,120,1
61,40,120,1
62,23,127,2
68,45,120,0
54,82,120,2
66,44,120,0
68,39,120,0
70,46,120,0
68,41,120,0
70,44,120,0
66,37,120,0
63,44,120,0
65,70,0,2
66,44,120,0
67,60,127,2
65,40,120,0
65,18,120,2
69,60,127,0
64,40,127,2
70,65,127,0
63,68,127,3
63,41,120,0
65,46,120,0
63,75,127,2
62,45,120,0
63,43,120,0
65,11,0,2
66,39,120,0
68,46,120,0
66,41,120,0
65,44,120,0
68,37,120,0
66,44,120,0
65,69,127,2
69,60,127,0
74,79,120,2
65,40,120,0
81,98,127,3
66,44,120,0
63,40,120,0
58,44,120,0
70,65,127,0
60,41,120,0
68,15,127,3
60,40,120,0
58,18,127,2
60,43,120,0
62,44,120,0
50,18,127,3
65,46,120,0
63,41,120,0
62,44,120,0
65,37,120,0
63,44,120,0
62,40,120,0
69,86,127,2
55,76,0,3
62,40,120,0
63,44,120,0
69,60,127,0
60,71,120,1
58,44,120,0
58,7,0,3
62,44,120,0
61,38,120,0
62,41,120,0
58,34,0,1
62,44,127,0
78,39,0,2
65,40,127,0
61,33,127,2
65,39,127,0
62,34,127,1
65,47,127,0
67,43,127,0
68,50,127,0
67,81,127,1
68,53,127,0
65,37,127,0
68,41,127,0
71,36,127,0
84,79,127,2
71,61,127,2
74,41,127,0
72,57,127,1
61,1,127,3
68,36,127,0
67,41,127,0
65,9,127,1
61,0,127,2
65,29,127,0
67,41,127,0
65,36,127,0
68,41,127,0
65,32,127,0
67,11,127,3
62,67,0,2
67,0,127,3
67,38,127,0
68,36,60,0
67,39,120,0
65,67,55,2
70,18,0,3
68,36,120,0
69,44,127,0
70,51,127,0
72,39,60,0
70,18,120,1
74,68,0,3
70,51,120,0
71,46,120,0
67,50,127,1
72,39,30,0
61,33,127,2
69,41,30,0
71,37,30,0
74,76,0,2
72,44,0,1
65,55,127,0
60,39,0,2
65,46,120,0
58,42,127,2
65,49,120,0
67,46,120,0
68,55,127,0
67,47,60,0
65,48,0,1
77,48,0,2
58,78,60,2
67,29,0,2
68,50,60,0
70,51,60,0
72,52,60,0
82,51,127,2
63,53,60,1
76,54,60,0
87,56,127,2
79,57,60,0
77,25,0,3
89,31,60,2
84,95,0,2
83,59,60,0
86,63,60,0
84,61,60,0
90,87,127,3
80,58,60,0
79,56,60,0
77,53,60,0
78,58,127,0
79,55,127,0
63,55,120,0
60,59,127,2
70,39,120,1
75,41,20,2
79,69,120,0
82,72,127,0
74,33,120,2
93,62,59,2
74,57,120,0
75,64,120,0
69,32,127,2
70,66,120,0
66,57,120,0
67,44,127,2
52,59,127,2
63,69,120,0
67,57,120,0
67,69,127,0
60,63,127,0
72,69,127,1
84,69,60,0
83,62,60,0
86,69,60,0
84,68,60,0
87,67,127,2
80,65,60,0
79,64,60,0
77,62,50,0
77,67,127,0
75,60,127,0
75,56,127,0
75,54,127,1
75,53,30,0
77,80,30,1
75,54,30,0
77,10,30,1
75,88,30,1
77,44,30,0
75,51,20,0
78,43,0,2
75,43,0,1
77,54,127,0
82,47,127,1
75,47,127,0
70,43,127,0
70,43,127,0
70,49,127,1
72,66,0,2
68,32,127,0
67,43,127,0
67,71,127,2
75,37,127,2
65,32,127,0
62,27,127,0
63,82,127,2
58,69,0,2
58,38,127,0
58,34,30,0
60,27,30,0
58,34,30,0
60,29,30,0
58,33,30,0
60,66,30,1
58,32,20,0
57,27,20,0
65,27,127,2
60,34,127,0
56,28,127,0
54,66,127,2
55,34,30,0
56,27,0,1
55,34,30,0
56,29,30,0
55,33,30,0
56,27,0,1
55,32,20,0
53,0,127,2
55,27,20,0
56,68,127,2
53,28,127,0
51,30,127,0
53,0,127,2
58,29,127,0
65,0,127,3
58,31,127,0
63,31,127,0
58,32,127,0
55,37,0,2
67,42,127,0
67,45,127,0
58,38,127,0
63,38,127,0
55,38,127,0
80,7,127,2
63,59,127,1
58,36,127,0
71,35,0,2
78,42,0,2
63,23,127,0
67,7,30,1
68,27,30,0
67,34,30,0
68,1,30,1
67,71,0,2
68,27,30,0
67,32,20,0
65,27,20,0
70,6,0,3
54,12,124,3
71,45,127,1
51,70,0,3
65,38,127,0
58,32,127,0
62,28,127,0
65,34,127,0
55,28,127,1
63,68,127,1
58,65,127,1
67,0,0,3
60,73,0,3
63,48,127,0
66,54,127,0
63,45,127,0
66,51,127,0
70,60,127,0
75,70,0,1
61,35,127,3
78,67,127,1
68,44,127,0
75,57,127,0
74,24,0,3
66,50,127,0
75,64,127,0
75,68,127,0
62,45,127,2
65,45,127,0
73,38,127,0
68,34,127,0
88,69,127,3
71,34,127,0
72,29,127,1
75,40,127,0
66,34,127,0
70,59,127,1
73,27,127,0
73,4,127,1
68,34,127,0
63,0,127,1
71,27,127,0
61,34,127,0
65,18,127,3
66,34,127,0
76,0,127,2
70,40,127,0
65,34,127,0
59,34,127,0
68,27,127,0
68,45,127,0
59,68,127,0
65,45,127,0
58,38,127,0
68,34,127,0
60,40,0,2
65,34,127,1
58,29,127,0
52,0,127,3
59,40,127,0
63,67,127,2
58,27,127,0
65,40,127,1
56,34,127,0
59,34,127,0
64,27,127,0
54,0,127,1
64,40,127,0
60,34,127,0
63,27,127,0
53,34,127,0
63,40,0,1
56,34,127,0
62,27,127,0
63,0,127,2
55,0,127,1
89,57,127,1
63,48,120,1
75,47,120,0
65,30,127,0
75,54,127,0
68,35,127,0
67,47,0,2
72,51,120,0
80,37,127,1
63,43,120,0
56,43,0,2
62,36,110,0
68,35,127,0
70,50,127,0
62,48,127,0
60,45,120,0
58,38,110,0
58,51,127,0
72,44,127,0
56,38,120,0
55,38,120,0
74,46,127,0
64,38,40,2
51,19,127,3
75,28,0,2
77,44,40,0
75,38,40,0
74,38,40,0
75,51,120,0
77,47,120,0
79,49,120,0
80,50,90,0
79,48,30,0
82,57,127,0
81,47,120,0
82,76,52,2
84,53,120,0
82,51,120,0
80,53,120,0
79,51,110,0
68,30,127,0
72,35,127,0
79,57,127,0
77,47,127,0
70,43,0,1
75,81,25,2
67,36,120,0
74,43,120,0
65,56,0,2
68,36,110,0
65,40,127,0
84,18,127,3
68,35,127,0
63,45,120,0
72,51,120,0
77,14,127,2
70,43,120,0
62,38,110,0
68,63,127,1
62,51,120,0
70,54,127,0
60,38,120,0
58,38,120,0
72,44,127,0
47,38,120,1
74,46,127,0
55,38,120,0
53,38,120,0
61,54,2,2
67,54,127,0
78,40,127,0
79,44,127,0
87,75,127,2
82,18,127,1
86,40,127,0
98,65,127,3
83,41,127,0
84,44,127,0
71,40,127,0
72,42,127,0
64,38,127,0
65,42,127,0
70,59,127,0
72,60,60,0
74,97,127,2
75,64,60,0
77,66,127,1
79,68,60,0
80,70,60,0
83,101,127,2
80,70,127,0
77,66,127,0
75,58,127,0
74,50,60,0
85,57,0,2
77,54,66,0
75,53,66,0
74,51,66,0
72,49,66,0
81,18,66,2
69,53,66,0
70,51,66,0
87,59,127,2
74,54,122,1
72,54,66,0
70,52,66,0
68,50,66,0
53,50,66,1
66,52,66,0
67,46,66,0
72,56,66,0
70,55,66,0
68,54,66,0
67,52,66,0
65,50,66,0
63,48,66,0
62,46,66,0
53,45,66,1
68,52,66,0
67,22,66,1
65,73,66,1
63,47,66,0
62,44,66,0
60,42,66,0
57,39,60,0
58,39,60,0
59,40,60,0
64,18,60,2
61,42,60,0
62,42,60,0
59,43,0,2
50,72,127,3
65,45,60,0
66,45,60,0
67,46,60,0
68,47,0,1
69,49,60,0
58,86,127,3
71,52,60,0
72,54,60,0
73,56,60,0
74,58,60,0
75,60,60,0
76,61,60,0
77,41,48,1
82,37,48,2
89,67,127,2
80,69,48,0
81,70,48,0
82,54,127,2
80,69,60,0
77,66,60,0
74,99,60,1
70,60,60,0
77,57,60,1
65,54,127,1
62,51,60,0
63,56,127,0
75,56,127,0
77,67,127,2
71,54,127,1
80,59,127,0
74,50,127,0
77,53,60,0
72,76,127,3
75,56,127,0
66,60,127,0
71,87,127,2
76,48,127,1
71,53,127,2
62,45,127,0
65,43,0,1
63,48,127,0
54,51,127,1
62,43,127,0
65,44,120,0
49,76,127,3
81,21,127,3
62,43,127,0
64,12,0,3
63,48,127,0
60,100,0,3
56,50,127,0
69,76,120,2
56,89,0,2
68,89,0,2
65,61,120,0
74,35,0,2
65,34,127,1
67,28,40,0
49,31,127,2
65,37,127,0
55,27,127,0
63,48,127,2
