note,velocity,time,anomalies
76,54,120,0
80,17,120,2
74,45,120,0
85,49,127,1
85,55,127,1
87,84,120,2
76,84,0,2
85,51,127,2
83,45,0,2
72,43,120,0
83,80,7,3
77,48,127,1
74,43,120,0
76,67,120,1
80,74,127,3
77,45,0,1
80,51,120,0
83,23,120,2
86,46,120,1
67,48,120,1
84,53,120,0
75,52,120,1
79,26,0,2
82,19,120,1
85,75,0,2
79,49,120,1
98,29,0,3
74,51,120,1
77,45,120,0
79,48,120,0
82,81,0,2
79,51,120,0
75,14,120,2
72,45,0,1
77,51,120,0
73,40,127,1
84,66,120,2
76,49,0,1
82,77,59,3
72,40,120,0
63,44,120,1
73,21,120,1
68,10,120,1
70,1,127,2
73,44,127,2
68,45,127,2
72,67,127,0
58,60,80,1
64,45,127,0
86,17,80,2
71,54,80,0
69,60,120,0
64,33,0,1
77,32,120,2
65,33,127,0
72,34,127,2
62,58,127,2
71,61,90,0
71,41,127,2
63,76,0,3
67,82,90,1
72,67,127,0
64,45,127,0
64,45,127,1
71,60,0,1
72,56,80,0
63,52,80,1
69,60,127,1
64,30,127,0
70,56,0,2
65,1,127,1
79,59,0,2
74,58,0,2
61,41,0,2
71,61,90,0
52,41,127,2
67,58,90,0
72,39,90,1
67,45,127,1
65,72,127,2
70,45,127,0
74,92,80,1
76,53,127,1
74,53,80,0
56,85,90,2
79,57,90,1
86,66,0,1
82,78,127,2
76,26,127,2
79,30,0,3
88,22,0,3
70,96,90,2
84,62,90,0
98,98,127,2
91,13,127,1
95,83,127,2
100,18,127,2
98,58,80,0
96,65,25,1
91,65,90,0
79,53,127,0
79,55,127,2
83,75,80,1
85,41,127,3
86,66,80,0
79,111,0,2
93,71,90,1
67,60,127,0
74,85,80,0
79,97,0,3
76,33,127,2
74,96,0,2
67,81,90,0
72,81,90,0
76,88,127,0
84,88,127,1
84,88,0,1
72,63,127,1
77,87,127,1
77,37,127,2
83,45,127,2
76,78,80,0
64,42,0,3
68,69,80,1
74,40,120,1
69,54,127,0
85,49,0,3
69,55,127,0
74,104,127,3
74,72,120,0
69,67,90,0
76,106,0,2
69,60,90,0
72,68,90,0
77,121,127,2
69,68,127,0
65,100,0,3
76,113,0,2
77,69,127,1
76,69,80,0
69,54,127,0
69,103,120,2
62,30,0,3
77,77,120,0
69,51,127,0
74,70,0,1
70,40,90,2
70,76,90,1
72,64,90,0
69,57,0,1
71,31,127,3
74,101,120,1
76,72,120,0
69,53,127,2
69,72,127,2
69,51,127,0
61,72,127,2
76,73,127,1
77,77,127,0
79,90,127,2
69,53,127,0
76,58,127,3
76,95,120,1
77,97,127,2
76,9,127,2
69,45,127,1
74,79,120,0
76,71,120,0
66,110,127,2
76,40,40,2
74,71,120,0
63,50,127,2
77,41,127,3
81,79,127,3
79,117,127,2
77,71,127,1
74,103,120,1
76,93,127,2
72,45,127,1
87,83,127,2
85,36,127,3
62,34,127,2
75,45,127,3
80,67,127,1
79,31,80,1
77,75,127,1
82,57,127,1
79,94,0,2
60,88,115,3
80,59,120,1
77,72,120,0
81,32,90,2
79,50,90,1
62,98,0,3
80,108,127,3
74,83,127,1
67,68,127,1
70,107,127,2
79,75,80,0
74,67,127,2
79,69,0,1
62,58,127,2
76,75,0,2
79,41,120,1
90,79,120,1
61,53,127,1
77,72,120,0
73,64,90,0
79,98,0,2
65,72,90,1
73,64,90,0
75,93,127,2
77,78,0,1
79,106,0,2
67,76,127,1
72,43,127,0
72,51,127,0
77,72,120,0
65,46,0,3
92,112,127,2
81,16,127,2
72,22,0,2
77,117,120,1
81,72,0,2
75,107,127,2
71,40,127,2
72,24,127,1
80,110,120,2
79,71,120,0
65,71,127,1
63,37,127,2
72,50,127,1
64,71,127,2
92,43,0,3
82,78,120,0
82,53,1,2
80,43,120,1
62,49,127,1
77,77,0,1
85,72,120,1
75,68,9,1
72,44,127,1
58,53,120,0
57,60,49,2
61,68,0,2
53,36,127,2
70,34,120,1
73,60,120,0
77,68,120,0
78,57,120,1
79,85,120,1
82,60,120,0
85,68,120,0
86,61,127,2
82,100,60,1
77,99,60,1
70,67,60,1
82,75,60,0
89,51,120,1
69,38,120,2
77,29,127,2
86,98,120,2
77,81,127,2
82,95,0,2
82,78,120,0
78,92,120,2
61,60,120,0
61,31,120,2
57,105,127,3
53,56,52,1
91,68,120,1
70,60,120,0
73,60,120,0
65,57,120,0
85,48,120,1
71,81,0,3
82,82,0,2
88,57,0,2
82,75,127,1
78,90,60,2
63,33,60,2
82,75,0,1
89,45,0,2
89,72,127,2
94,77,127,2
83,96,31,3
82,48,0,2
103,103,0,3
82,78,120,0
84,70,120,1
100,37,127,3
94,32,127,3
86,70,80,0
88,65,80,0
86,65,80,0
84,47,127,2
86,65,120,0
77,74,0,2
89,64,120,1
80,48,127,0
75,35,0,3
93,84,90,2
80,52,127,0
85,67,90,0
89,25,90,1
88,75,30,1
84,63,127,0
86,70,80,0
78,32,0,3
86,65,80,0
93,90,127,3
86,32,120,1
76,74,120,1
84,64,120,0
80,51,127,1
85,68,0,1
84,82,90,1
93,14,127,2
85,67,90,0
89,88,127,2
76,75,127,0
82,63,127,1
75,70,0,2
76,65,80,0
74,65,80,0
72,34,60,1
74,65,60,0
76,87,60,1
77,67,121,1
82,69,60,1
80,71,60,0
82,73,60,0
84,40,127,2
82,103,0,2
84,44,80,1
96,93,80,2
80,70,80,0
82,65,80,0
80,94,80,1
79,68,80,0
75,94,0,3
70,44,127,3
77,66,80,0
93,61,80,1
83,33,80,2
75,64,80,0
77,60,80,0
79,60,127,2
61,87,80,2
75,57,0,1
65,80,80,2
77,57,120,0
58,20,120,2
87,51,120,1
67,53,0,1
82,71,120,1
89,57,120,0
85,16,120,1
79,52,127,1
77,27,127,2
73,77,120,1
82,12,127,3
67,53,120,0
72,69,0,2
75,37,127,3
76,41,60,2
77,61,60,0
82,66,36,1
89,36,127,2
82,70,120,0
81,63,120,1
82,66,120,0
86,74,0,2
82,71,120,0
77,26,120,1
76,48,120,1
72,53,0,2
73,48,127,1
67,89,120,1
88,46,120,1
99,13,120,2
89,52,60,1
81,49,120,1
77,12,120,1
73,45,127,1
80,45,60,2
67,19,0,2
65,54,60,0
70,89,0,2
70,61,60,0
78,54,0,2
66,58,127,2
77,64,0,1
70,40,120,1
65,95,120,1
66,92,0,3
70,57,120,0
65,55,120,0
70,61,120,0
61,45,120,1
73,45,120,0
82,30,120,2
58,28,127,3
70,41,120,0
66,77,127,3
90,17,0,3
60,44,120,1
61,11,0,3
70,13,120,1
68,62,120,2
67,39,9,1
70,59,127,0
74,59,127,0
70,56,120,0
80,56,120,1
70,30,120,1
72,84,120,2
77,59,127,1
84,29,127,3
74,92,127,2
77,54,127,1
58,69,127,2
76,45,80,0
77,45,80,0
76,5,0,2
78,75,127,2
72,51,127,1
65,51,0,2
69,27,60,0
72,33,127,1
72,61,0,2
69,2,60,1
51,0,60,2
80,33,127,2
69,27,60,0
65,27,127,1
67,0,0,3
56,43,60,2
65,22,60,0
88,97,127,2
77,87,127,3
76,53,120,0
84,76,0,3
74,91,120,1
77,32,0,2
81,57,80,2
70,57,127,2
75,14,120,1
64,45,120,1
68,0,120,2
74,0,11,2
59,45,127,2
74,50,0,1
72,37,120,0
75,76,120,1
75,45,127,2
58,45,80,1
68,25,80,2
72,21,80,1
67,82,127,1
70,51,127,1
62,27,60,0
53,2,127,3
70,0,0,2
61,0,60,2
73,25,60,1
57,0,127,3
70,54,60,1
67,54,60,1
62,50,0,2
67,27,60,1
74,0,127,3
56,0,60,2
71,64,127,1
74,64,127,0
77,82,0,3
87,61,0,2
80,90,120,2
74,99,127,2
74,43,127,2
73,64,127,1
67,78,0,3
84,32,0,3
69,45,127,1
76,12,0,2
63,45,80,1
76,45,80,0
60,41,68,2
72,46,127,0
73,27,60,1
83,2,127,3
72,72,60,1
80,64,60,2
56,65,127,3
55,25,125,2
72,33,127,1
69,27,60,0
65,27,60,0
79,27,60,1
69,45,127,2
77,60,127,3
72,52,60,0
81,101,127,1
84,64,127,0
79,58,127,1
96,27,127,3
77,58,127,1
81,95,120,1
81,62,127,0
77,62,127,0
75,58,0,2
79,33,120,1
86,58,120,1
81,58,120,1
77,78,120,1
81,58,120,0
76,50,120,0
73,50,120,1
72,7,0,2
65,45,120,1
70,71,0,2
76,24,0,3
70,40,80,0
81,40,127,1
72,7,127,2
75,40,80,1
67,43,0,1
64,3,127,1
66,1,60,2
74,27,60,1
67,27,60,1
70,31,60,0
85,52,127,3
66,0,127,3
64,25,0,1
67,0,127,3
65,54,60,2
67,59,127,0
70,59,127,1
73,56,0,2
72,88,127,2
70,27,0,2
74,79,120,1
79,59,127,0
76,59,127,1
74,54,120,0
77,54,120,0
72,68,127,2
76,45,80,0
87,66,80,2
76,45,80,0
69,41,127,0
72,82,0,2
65,64,60,1
67,51,60,2
72,33,0,1
79,29,0,2
69,64,60,1
70,25,60,1
72,0,0,2
69,0,60,1
65,57,60,1
72,27,60,0
69,22,60,0
56,22,0,2
77,59,127,1
81,96,127,1
78,88,120,2
79,53,120,0
74,53,120,0
77,53,127,1
77,57,127,0
74,31,127,1
75,29,127,2
72,45,120,0
84,65,127,3
88,36,120,1
70,45,127,1
74,51,120,0
65,36,0,2
75,41,120,0
69,18,0,2
58,9,80,2
74,25,80,1
72,25,0,2
78,74,127,2
71,51,0,2
52,27,127,2
67,27,60,0
73,3,60,2
70,29,60,0
67,0,127,2
62,4,60,1
63,33,0,2
67,27,0,1
61,66,60,2
82,0,0,3
67,22,0,1
62,22,60,0
72,59,120,1
93,59,120,1
76,36,44,2
84,17,120,2
75,31,120,2
66,56,127,2
76,84,127,2
69,82,127,2
70,46,127,0
74,51,127,1
67,45,127,0
69,45,127,2
86,45,0,2
70,21,127,2
51,72,127,2
69,45,127,0
64,46,127,2
51,26,80,2
67,47,80,0
65,47,80,0
57,43,127,0
64,50,0,1
62,47,120,0
57,39,127,0
73,93,127,2
57,8,0,2
64,71,90,1
57,48,127,2
44,43,90,1
58,87,90,2
65,46,0,2
47,39,0,2
52,84,90,2
64,48,90,0
57,46,127,0
65,50,80,0
67,47,0,1
65,47,80,0
70,43,127,1
64,50,120,0
63,47,0,2
57,39,78,1
65,53,0,1
57,72,90,1
64,74,90,1
55,48,90,1
57,43,0,1
60,49,90,0
64,46,90,0
56,39,121,2
51,51,90,1
64,48,127,1
61,46,127,2
65,50,80,0
81,18,127,3
65,47,80,0
61,43,127,2
60,10,127,3
62,47,120,0
51,88,127,2
69,24,0,3
64,88,90,1
57,15,0,2
62,57,0,1
59,48,127,2
67,45,90,1
60,54,90,0
64,46,127,1
57,39,127,0
62,51,90,0
64,48,127,1
62,46,127,2
65,50,80,0
67,47,127,1
51,80,80,2
63,12,127,3
58,11,127,3
62,47,120,0
58,16,127,1
65,88,127,2
64,71,90,1
59,14,90,2
62,53,90,0
67,15,90,2
52,45,127,1
64,75,44,2
84,103,127,2
96,67,80,1
84,57,80,0
82,57,80,0
75,44,127,2
81,65,80,0
82,57,80,0
81,23,127,2
77,38,127,1
80,66,127,0
90,103,60,2
78,90,60,2
72,35,8,3
95,76,120,0
70,27,127,2
80,67,80,0
95,57,80,1
80,94,80,1
76,93,127,2
79,65,127,1
80,57,80,0
79,57,127,1
71,26,127,2
92,66,127,1
101,78,60,1
75,70,0,1
78,95,127,2
93,76,127,1
75,58,127,1
64,49,127,3
72,63,127,2
78,63,0,1
88,56,120,1
84,72,127,2
69,86,127,3
77,38,80,1
73,54,0,1
77,71,127,2
78,61,80,0
86,60,80,1
72,32,120,1
75,33,80,1
77,86,127,2
74,59,80,1
71,52,120,0
84,67,80,1
75,55,80,0
74,55,80,0
83,19,120,2
73,65,0,1
75,36,80,1
70,93,80,2
70,81,127,2
74,96,127,3
68,54,0,2
72,54,80,0
82,38,127,2
74,68,127,1
72,56,127,1
74,79,80,1
74,41,120,2
81,69,120,0
88,48,60,1
78,15,60,2
80,93,0,3
77,90,120,1
74,88,0,2
73,98,127,2
57,74,0,2
65,50,80,0
63,14,0,3
64,47,0,2
58,43,127,1
75,18,120,2
62,84,0,2
57,39,127,0
77,24,0,3
57,68,127,2
64,51,90,0
60,24,90,2
57,43,90,0
61,49,90,1
64,81,127,2
57,64,0,2
62,71,90,1
64,48,90,0
62,76,127,2
65,29,80,1
70,85,127,3
65,47,80,0
59,68,127,2
64,50,120,0
60,86,120,2
50,39,127,1
65,16,127,1
55,43,90,1
65,27,90,2
53,8,90,2
46,11,0,3
52,49,0,2
64,84,127,2
46,39,127,1
62,51,90,0
64,21,127,2
57,8,0,2
65,86,80,1
67,47,0,1
65,47,80,0
55,43,32,2
64,50,120,0
55,87,120,2
48,51,127,1
65,60,120,0
64,48,90,0
55,73,90,2
62,57,0,1
64,48,0,1
57,11,127,2
71,88,0,3
64,17,90,1
53,68,0,3
62,51,90,0
59,28,90,2
55,46,127,1
65,50,80,0
53,47,80,1
65,16,127,2
57,43,127,0
64,79,0,2
69,47,127,2
48,51,127,2
65,85,0,2
68,8,0,3
58,48,0,1
62,53,90,0
65,74,90,1
67,45,127,2
67,16,127,3
76,105,127,3
96,69,0,2
84,18,80,1
72,58,127,2
73,67,127,2
81,58,80,0
79,86,127,2
76,68,127,0
86,71,127,1
88,55,120,1
79,93,120,1
91,74,127,1
78,31,127,2
79,69,0,1
77,58,127,2
91,38,80,2
76,67,80,0
77,92,127,2
85,58,0,2
73,106,127,1
81,98,127,2
84,38,120,2
79,65,120,0
85,48,127,0
93,90,127,2
70,59,120,0
75,102,80,2
77,65,80,0
76,45,127,2
59,57,120,1
74,75,80,0
82,65,127,2
74,45,0,2
67,56,0,1
73,74,127,1
74,63,80,0
73,62,80,0
65,56,120,0
70,71,80,0
58,83,127,3
70,60,80,0
74,54,120,1
83,96,80,2
60,57,80,1
69,57,80,0
64,53,127,2
67,67,80,0
69,57,127,1
67,57,80,0
56,65,80,1
67,35,80,1
65,56,127,1
54,40,127,3
70,54,80,1
62,54,0,2
74,33,120,1
77,68,120,0
81,68,127,1
61,38,0,3
75,76,127,1
81,50,80,0
82,47,80,0
81,13,127,2
79,11,127,2
66,79,0,3
74,39,127,0
75,86,127,2
60,70,127,2
79,11,127,2
77,73,90,1
76,49,127,1
91,46,90,1
73,39,127,0
82,22,90,2
75,48,90,1
73,46,60,1
79,50,80,0
75,47,80,1
79,47,127,1
81,66,127,2
77,50,120,0
85,47,127,2
66,39,127,2
79,53,127,1
83,51,0,2
87,48,127,2
58,43,127,2
74,49,127,0
71,39,127,2
81,50,0,1
82,16,127,2
81,47,0,1
79,50,120,0
78,79,120,1
74,66,127,2
81,27,127,2
74,39,127,1
79,51,127,1
90,48,90,1
76,49,90,0
89,46,90,1
73,39,127,0
76,51,0,1
67,79,0,3
87,78,127,3
86,50,127,2
93,85,80,2
80,47,80,1
73,43,127,0
82,79,0,3
76,73,120,1
66,61,47,3
85,22,127,2
76,51,90,0
75,48,2,2
69,43,127,1
74,22,127,2
86,91,127,2
81,57,80,0
82,13,80,1
81,73,80,1
79,55,120,0
78,48,120,0
75,30,120,1
81,56,120,0
82,59,127,2
82,59,120,1
75,57,120,0
99,38,120,2
75,60,127,0
81,85,80,1
74,13,80,2
81,85,127,2
79,21,6,2
78,87,0,2
78,31,120,2
81,39,0,2
81,63,0,1
82,63,120,1
75,57,120,0
93,100,120,1
75,83,0,2
76,63,80,1
94,15,80,2
81,32,127,2
86,60,127,2
71,28,127,3
75,99,120,1
81,24,120,1
75,64,127,0
83,35,0,3
82,54,0,1
81,53,80,0
91,30,127,3
78,12,120,1
72,60,0,2
81,20,120,1
75,74,127,0
77,35,80,2
83,65,80,0
81,26,0,2
80,105,127,2
81,40,120,1
62,111,120,2
81,83,120,0
87,83,127,1
87,81,127,1
93,101,127,2
95,108,80,1
85,95,0,3
92,118,0,2
93,73,90,0
93,74,127,1
97,78,127,0
100,119,0,2
81,78,127,1
85,39,127,0
78,7,127,2
73,40,127,1
85,41,127,0
88,72,127,1
81,41,127,0
81,16,127,3
88,45,127,1
81,69,127,1
86,72,127,3
88,45,127,0
81,11,127,1
85,40,127,0
88,45,127,0
67,74,0,3
80,34,127,1
86,39,127,1
88,6,127,1
79,34,127,1
80,34,127,0
86,39,127,0
94,45,0,2
76,34,127,1
80,6,127,1
86,39,127,0
86,21,127,2
76,34,127,1
88,70,127,3
86,39,127,0
75,45,127,2
76,34,127,0
86,14,0,3
86,39,39,1
88,45,127,0
83,0,127,3
85,9,0,3
86,39,127,1
90,7,127,3
80,34,127,1
86,3,0,2
100,45,127,1
80,68,127,1
84,39,127,1
91,45,127,1
80,34,127,0
96,5,127,2
88,6,101,2
80,55,127,1
88,0,127,2
88,45,127,0
80,65,127,1
86,70,127,2
88,82,127,1
80,34,127,1
74,39,127,1
97,45,127,1
92,61,127,2
85,41,127,1
88,21,0,2
67,40,127,2
85,63,127,1
89,45,127,2
81,39,127,0
85,40,127,0
102,45,127,1
81,62,127,1
77,41,127,2
88,12,127,2
68,0,53,3
76,78,127,2
82,45,127,1
81,39,127,0
83,40,127,2
77,45,95,2
80,18,127,1
86,41,127,0
79,45,127,1
84,40,127,1
86,40,0,1
88,45,127,1
86,39,127,2
88,40,127,2
88,45,127,0
89,1,127,2
86,39,0,1
88,45,127,0
81,34,127,2
85,5,127,2
88,45,0,1
87,0,0,3
86,7,127,2
94,45,127,1
87,0,127,2
86,39,127,0
88,45,127,0
80,5,127,2
86,39,127,0
86,45,127,1
84,0,127,2
86,71,127,1
75,45,127,1
80,54,95,2
86,75,127,2
88,77,127,2
85,34,127,1
86,39,127,0
90,45,127,1
80,34,127,0
86,39,127,0
74,67,127,2
81,62,127,1
85,39,127,1
92,45,0,2
81,34,87,1
75,39,127,1
88,45,0,1
81,34,127,0
85,39,127,1
76,13,127,3
94,34,127,2
85,39,127,0
94,45,0,2
89,34,127,2
73,39,127,1
88,45,127,0
81,72,0,2
95,39,127,2
88,45,127,0
78,41,127,2
85,41,127,0
88,45,39,1
81,41,127,0
79,79,127,2
100,75,127,3
81,62,0,2
85,8,81,2
88,48,127,0
83,41,127,1
97,75,127,3
91,80,127,2
81,80,127,1
84,74,0,3
88,45,127,0
81,39,127,1
85,40,55,1
88,45,127,0
76,71,127,2
80,34,127,0
86,0,127,2
88,45,127,0
76,34,39,1
80,34,127,0
86,39,127,0
90,45,127,2
76,34,127,0
71,54,127,3
99,39,0,2
86,17,0,3
70,34,127,1
80,34,127,0
77,8,127,2
88,45,127,0
85,34,127,2
80,34,127,0
73,6,0,3
99,12,119,3
87,67,0,3
80,9,127,1
88,39,127,2
88,45,127,0
76,34,127,0
80,34,0,1
72,39,127,1
89,15,127,3
76,60,127,2
80,0,127,1
72,39,127,1
88,45,127,1
88,56,0,3
84,74,0,3
98,39,127,1
88,83,127,2
81,34,127,1
80,9,127,2
72,39,22,2
88,45,127,0
63,34,127,1
80,34,127,0
86,59,111,2
88,67,0,2
76,34,127,0
80,34,127,1
86,6,127,1
102,15,0,3
76,63,0,2
70,70,0,3
85,39,127,0
88,19,127,1
89,34,127,2
81,34,127,0
79,39,127,1
88,45,0,1
76,34,0,1
87,54,110,3
86,39,127,1
88,45,127,0
76,56,127,1
76,12,127,3
91,39,127,1
88,78,127,2
66,0,127,3
81,31,127,0
91,65,127,2
88,41,0,1
76,29,127,1
81,29,127,0
85,3,127,2
74,38,0,2
76,27,127,0
81,0,127,1
84,53,127,1
88,61,127,2
65,27,127,1
70,27,127,2
84,53,127,1
101,36,127,1
76,5,127,1
82,0,127,3
84,31,127,0
99,66,127,2
76,0,25,2
81,27,127,0
84,31,127,0
98,57,127,3
76,3,127,1
81,27,127,1
77,71,127,2
88,36,127,0
76,27,127,0
81,27,127,0
84,0,0,2
88,36,127,0
68,76,127,2
64,54,0,2
74,72,80,0
76,91,127,2
73,33,80,2
58,23,120,2
54,68,127,2
73,68,90,0
80,51,127,1
83,17,127,1
86,96,80,1
88,33,127,2
86,61,0,1
74,91,90,2
80,62,90,0
98,98,127,3
102,51,127,1
95,83,127,1
98,72,80,0
100,60,80,0
98,83,127,2
92,62,127,2
92,100,0,2
97,36,90,1
80,80,127,2
83,55,50,1
100,114,80,2
79,88,127,3
86,67,80,0
83,36,127,2
94,59,127,2
89,71,90,1
81,57,127,1
70,98,127,1
77,81,80,1
76,48,0,2
84,96,0,3
70,39,90,1
67,70,90,0
81,53,90,2
84,84,127,0
88,62,127,1
102,84,127,2
93,62,127,2
67,71,93,2
79,60,0,3
69,71,127,0
76,77,80,0
74,66,80,1
76,67,0,1
69,67,127,0
84,50,120,2
86,70,127,2
69,58,127,1
69,104,127,3
74,71,127,1
69,67,127,1
76,78,127,1
69,67,90,0
82,75,90,1
79,68,127,1
91,117,63,3
69,68,127,0
76,74,80,0
91,94,80,2
76,42,127,2
69,64,127,0
74,38,120,1
76,69,127,1
69,96,127,2
77,76,120,0
74,104,127,2
69,44,127,2
76,75,90,0
63,64,127,2
65,72,0,2
61,59,127,2
74,56,127,2
76,72,0,1
69,48,127,0
79,54,127,2
69,56,127,0
74,100,127,2
76,73,120,0
69,35,127,1
70,76,127,1
69,59,127,0
74,77,120,0
76,106,0,2
69,48,0,1
62,68,127,2
82,50,127,1
74,39,0,2
80,71,0,2
73,22,127,2
72,74,127,0
60,21,127,2
85,71,120,1
76,73,0,1
69,59,127,0
91,53,127,3
77,71,120,0
69,59,127,1
74,76,127,1
76,72,0,1
64,87,127,2
72,68,127,0
58,0,0,2
58,12,120,2
65,73,127,2
55,40,127,1
70,41,127,1
62,20,120,2
77,46,127,1
67,16,120,1
89,80,0,2
86,41,0,1
82,41,0,1
79,43,120,0
88,20,60,2
77,78,60,1
82,13,0,2
77,42,60,0
98,51,120,1
82,68,127,2
82,49,120,0
66,78,127,3
89,89,120,1
82,46,120,0
82,49,120,0
77,74,0,2
69,41,127,2
54,77,0,3
73,8,120,2
43,38,127,2
60,2,120,2
80,41,127,2
77,46,127,1
71,1,120,2
89,46,120,0
86,41,120,0
72,41,120,1
82,38,120,1
79,2,60,1
76,80,0,3
76,2,60,2
79,42,60,0
86,76,0,2
82,68,60,1
79,15,120,1
91,15,120,1
85,46,0,2
86,48,127,1
82,42,60,0
84,42,127,2
77,64,127,3
79,42,60,0
91,71,0,3
79,46,127,1
82,46,120,0
91,13,127,2
79,44,120,0
82,72,120,1
90,49,0,2
68,73,127,1
91,116,127,2
69,73,127,0
76,79,127,1
77,45,80,1
76,69,127,1
83,69,127,1
74,99,127,2
76,42,127,2
67,60,127,1
77,81,127,1
74,101,120,1
69,69,90,0
76,40,127,2
73,69,127,2
72,77,127,1
73,38,0,3
77,85,127,1
75,70,127,1
85,43,80,2
77,68,127,1
76,68,80,0
60,34,127,3
74,53,120,1
76,69,0,1
60,58,127,2
77,39,0,2
74,111,120,1
69,66,0,1
75,77,0,2
71,66,90,1
72,74,1,1
82,83,127,3
74,79,120,0
76,74,127,1
77,13,127,2
72,77,53,1
63,58,127,1
68,74,120,1
80,75,127,2
69,61,29,1
77,112,127,2
74,61,0,2
84,108,120,2
72,48,120,2
69,49,127,0
72,77,127,0
69,75,127,2
76,103,0,3
76,73,0,1
67,46,127,1
61,76,127,1
70,85,127,2
86,73,120,1
76,102,120,1
76,38,127,2
79,79,0,1
77,37,127,2
69,61,127,1
74,78,120,0
90,74,127,2
77,74,127,2
72,70,127,0
58,56,120,0
62,66,120,0
65,74,0,1
55,69,120,0
80,66,127,2
74,97,0,2
87,96,0,3
53,65,120,1
78,35,120,2
79,66,120,1
93,66,127,2
79,67,120,0
89,82,60,1
80,37,127,3
82,82,0,1
77,72,60,0
89,107,120,1
82,78,0,1
82,84,120,0
77,42,120,1
89,87,120,0
73,78,0,2
96,52,120,2
77,75,127,1
65,66,127,2
62,66,120,0
52,74,120,1
55,67,120,0
70,66,120,0
87,66,0,2
89,74,120,1
67,37,120,1
89,39,127,2
72,94,11,3
82,66,0,1
67,68,120,1
79,72,60,0
86,82,60,0
82,72,0,1
79,72,0,1
86,82,60,0
