note,velocity,time,anomalies
70,49,127,0
73,79,127,2
69,49,127,0
72,108,127,1
70,73,127,1
65,42,127,0
67,69,127,0
66,49,0,2
72,72,127,0
63,69,60,0
63,41,60,1
70,46,127,0
88,96,32,3
62,58,127,1
74,70,120,0
57,55,60,0
62,52,60,0
69,64,127,0
60,88,0,2
58,49,120,0
68,68,0,2
60,64,127,1
65,17,127,1
69,62,127,0
62,51,127,0
67,65,127,0
64,60,127,0
60,42,0,1
65,59,120,0
57,47,60,0
65,53,127,0
60,53,60,0
53,47,60,0
60,51,127,0
57,43,60,0
48,46,60,0
62,51,127,0
58,43,60,0
56,70,60,1
63,51,127,0
58,43,60,0
54,46,60,0
58,19,60,1
63,61,127,0
60,18,60,2
70,56,127,2
60,74,127,3
46,49,60,0
60,57,127,0
53,48,60,0
51,48,60,0
49,47,60,0
61,78,127,1
56,48,60,0
63,64,127,0
58,54,60,0
52,82,0,3
58,57,127,0
54,48,60,0
46,51,60,0
47,83,60,2
60,55,127,0
51,51,60,0
60,48,60,1
61,57,60,0
49,51,120,0
58,57,120,0
51,51,120,0
63,59,120,0
48,53,127,1
60,61,120,0
53,33,120,1
66,88,120,2
52,57,120,1
62,67,120,0
55,63,120,0
67,70,120,0
60,63,120,0
78,75,127,2
65,70,120,0
77,78,120,0
73,89,127,3
72,58,60,0
77,75,127,0
65,58,60,0
82,65,0,2
88,79,120,1
70,49,127,0
74,72,127,0
72,79,120,0
69,49,127,0
69,69,47,2
52,44,127,2
70,71,127,0
55,34,0,3
58,25,127,3
72,72,127,0
63,69,60,0
63,63,60,0
75,65,127,0
70,21,127,2
62,58,60,0
74,70,120,0
57,56,60,0
66,53,60,1
69,33,127,1
60,55,60,0
58,58,120,0
70,69,120,0
69,62,127,0
60,44,127,0
65,44,127,0
62,43,127,0
72,85,127,3
64,60,127,0
60,43,127,0
65,60,127,0
70,43,127,0
58,30,127,0
72,73,127,2
48,30,127,2
74,44,127,0
54,6,127,2
84,19,127,3
61,68,127,3
67,36,127,0
79,93,127,2
65,0,127,2
77,42,127,0
62,31,127,0
74,44,127,0
70,39,127,0
58,28,127,0
65,38,127,0
57,27,127,0
60,27,127,0
73,4,127,2
58,30,127,0
60,30,127,0
72,43,127,0
74,44,127,0
62,0,127,1
65,34,127,0
77,51,127,1
79,57,127,0
67,36,127,0
65,29,127,0
74,42,120,2
74,23,127,1
63,0,127,2
58,28,127,0
70,13,0,2
57,27,127,0
65,38,127,0
60,27,127,0
70,74,127,1
58,30,127,0
52,30,116,2
72,43,127,0
74,44,127,0
62,37,127,0
65,44,127,0
67,51,127,0
65,43,127,0
62,46,127,0
58,40,127,0
70,80,50,2
65,42,127,0
77,58,127,0
69,11,127,2
70,47,127,0
69,37,127,0
76,57,120,0
74,62,127,0
65,38,127,0
60,33,127,0
72,55,120,0
58,40,127,0
72,59,127,0
60,37,127,0
69,39,0,1
67,29,127,0
70,41,127,0
63,69,127,2
64,31,127,0
60,28,127,0
64,20,0,3
58,28,127,0
65,42,127,0
56,29,127,0
57,27,127,0
58,0,0,2
57,29,127,0
56,19,127,2
70,49,127,0
58,41,127,0
67,45,127,0
65,37,127,0
65,71,127,2
58,37,127,0
56,49,127,0
70,49,127,0
61,41,127,2
65,16,127,1
70,7,127,2
60,46,127,1
58,38,127,0
70,54,127,0
56,23,127,1
64,23,0,2
56,57,127,0
70,57,127,0
65,52,127,0
56,84,127,2
70,59,127,0
66,54,127,0
56,97,127,1
68,50,127,0
55,54,127,0
76,22,127,2
63,38,127,0
75,54,127,0
77,58,127,0
65,41,127,0
84,64,127,2
67,64,127,0
75,45,127,0
77,48,127,0
75,45,127,0
72,52,127,0
75,52,127,1
80,22,127,2
67,45,127,0
74,56,127,0
73,56,127,1
70,42,127,0
73,13,0,3
70,43,127,0
67,52,127,0
70,52,127,0
62,46,127,0
79,39,127,1
67,50,127,0
76,85,127,2
77,48,127,0
65,79,127,2
74,21,127,3
84,84,127,2
72,45,127,0
67,21,127,2
75,30,120,1
62,54,127,0
74,54,127,0
70,45,127,0
72,49,127,0
70,46,127,0
62,33,127,0
70,47,127,2
60,30,127,0
69,42,127,0
58,0,127,1
70,50,127,0
69,34,127,0
72,48,127,0
67,36,127,0
74,51,127,0
76,53,127,0
65,38,127,0
77,56,127,0
64,39,127,0
79,59,127,0
74,42,127,0
81,60,127,0
72,43,127,0
76,41,127,0
84,58,48,2
69,39,127,0
77,56,97,1
59,15,127,2
76,54,127,0
74,51,127,1
67,35,86,1
72,49,127,0
69,35,0,1
70,47,127,0
64,33,127,0
69,40,127,1
64,0,127,2
61,33,127,0
67,46,127,0
62,28,127,0
65,40,127,1
69,18,0,2
63,32,127,0
67,40,94,1
50,28,127,2
60,31,127,0
65,43,127,0
58,51,0,3
66,34,127,0
67,33,120,0
49,23,0,2
51,19,0,2
68,28,120,0
62,23,120,0
69,33,120,0
60,19,90,0
65,28,90,0
70,67,127,3
70,38,127,0
58,1,127,3
60,27,127,0
55,0,127,2
74,1,127,1
91,48,127,1
65,30,127,0
87,76,127,2
67,32,127,0
77,37,127,0
65,0,127,1
62,52,127,1
74,39,127,0
70,35,127,0
58,24,127,0
43,0,127,3
60,53,127,2
65,34,127,0
58,30,127,0
61,68,127,2
60,30,127,0
72,43,127,0
74,72,127,2
62,31,127,0
65,34,127,0
77,54,127,0
71,69,127,3
74,57,127,1
77,42,127,0
65,29,127,0
74,44,127,0
76,31,127,1
58,28,127,1
70,39,127,0
60,27,127,1
57,27,127,0
73,50,127,1
70,47,127,0
56,0,127,2
72,49,127,0
60,70,127,2
74,26,0,2
62,36,0,1
63,37,127,0
75,13,127,1
77,57,127,0
65,40,127,0
78,24,127,1
66,42,127,0
79,68,127,0
70,47,127,1
70,57,127,1
65,40,127,0
64,39,127,0
80,55,127,2
60,83,0,3
71,37,127,2
60,34,127,0
61,50,127,2
74,47,127,0
62,33,127,1
79,45,127,2
60,32,127,0
62,29,71,1
74,42,127,0
76,51,127,0
64,74,127,1
65,37,127,0
77,52,127,0
66,39,127,0
78,58,127,0
67,40,127,0
79,60,127,0
89,64,0,2
69,43,127,0
79,55,127,0
67,39,127,0
66,30,127,2
74,68,0,3
64,77,0,3
75,53,127,0
62,62,127,1
74,50,127,0
60,33,127,0
74,47,127,1
70,47,127,0
58,33,127,0
60,29,127,0
72,42,127,1
62,39,127,0
74,47,127,0
79,52,127,1
70,18,127,2
69,44,127,0
75,49,127,0
78,7,127,2
77,52,127,0
65,62,127,2
63,47,127,0
81,56,127,1
65,43,127,0
67,47,127,1
77,17,127,1
73,10,127,3
70,36,127,0
75,23,127,1
74,50,127,0
76,35,127,1
72,29,127,1
70,49,127,0
72,49,127,0
56,33,127,1
74,48,127,0
62,0,127,2
75,23,127,2
65,42,127,0
77,83,127,3
77,54,127,1
50,12,127,2
60,47,127,2
65,47,127,0
67,33,127,0
75,46,127,0
68,33,127,0
70,47,127,1
69,31,127,0
72,44,127,0
70,47,127,0
69,39,120,0
84,60,127,3
74,14,60,2
67,27,127,0
70,48,127,0
66,67,127,3
84,49,127,1
63,50,127,0
74,51,127,0
62,44,127,0
60,65,127,1
75,51,127,0
74,29,127,1
61,29,0,2
63,66,127,1
72,48,127,0
70,47,127,0
64,28,127,0
69,46,127,0
65,28,127,0
67,44,127,0
63,0,127,2
62,23,127,0
65,41,127,0
63,40,127,0
60,23,127,0
70,55,127,2
62,39,127,1
60,9,127,1
57,50,127,1
47,21,127,2
58,36,120,0
53,18,120,0
65,3,120,2
55,33,120,0
48,54,120,2
50,19,120,0
53,34,120,0
51,38,127,0
48,0,127,1
53,27,127,0
58,27,127,0
65,38,127,0
63,48,127,1
55,41,127,2
58,48,120,0
62,37,120,0
60,49,127,0
37,20,120,2
57,40,120,0
66,69,0,3
63,47,127,0
69,40,127,1
73,76,0,3
75,13,127,2
74,93,127,1
62,46,120,0
69,54,120,0
72,52,120,0
70,58,127,0
62,51,120,0
67,52,120,0
70,52,120,0
68,25,127,2
79,49,120,0
82,59,120,0
84,32,120,2
60,52,127,1
48,67,127,2
55,40,120,0
58,44,120,0
57,51,127,0
48,36,120,0
55,36,0,2
68,36,120,1
60,47,127,1
61,40,0,2
69,46,120,0
72,51,127,1
70,60,127,0
58,44,120,0
65,48,120,0
69,52,120,0
67,86,127,1
58,48,120,0
63,48,120,0
79,48,0,2
70,62,127,0
75,49,120,0
72,91,120,2
74,63,120,1
57,79,127,1
45,39,120,0
51,39,127,1
55,44,120,0
54,55,127,0
45,39,120,0
36,39,127,2
54,39,120,0
58,72,127,3
62,44,0,1
76,50,0,2
65,56,120,1
69,59,127,0
57,50,0,1
52,50,127,2
67,52,120,0
75,88,127,2
57,50,120,0
65,15,127,3
66,14,127,2
69,67,127,0
74,57,120,0
78,66,120,0
69,73,120,0
81,67,127,0
83,23,20,3
76,63,120,0
79,67,120,0
78,74,127,0
69,62,120,0
74,67,120,0
78,98,120,1
81,75,127,0
74,68,127,2
90,71,120,0
81,73,0,1
93,78,127,0
81,32,120,1
88,70,120,0
91,74,120,0
90,81,127,0
86,77,127,0
65,41,127,2
81,77,127,0
63,48,127,0
59,41,127,2
58,48,120,0
62,37,120,0
60,49,127,0
53,6,127,3
57,40,120,0
51,6,127,3
49,19,127,2
69,40,120,0
72,83,0,2
78,73,120,2
74,60,127,0
62,46,120,0
69,54,120,0
72,52,120,0
70,58,127,0
62,51,120,0
67,18,0,2
58,52,120,1
73,62,127,1
79,49,120,0
82,59,120,0
86,63,120,0
67,15,127,2
48,40,120,0
55,40,120,0
62,67,120,2
57,51,127,0
48,36,120,0
53,36,120,0
57,36,127,1
60,47,127,0
65,40,120,0
69,18,120,1
72,51,120,0
70,60,127,0
58,68,0,2
65,48,0,1
69,52,120,0
67,31,127,2
58,48,120,0
71,20,120,2
67,48,120,0
70,62,127,0
65,14,120,2
86,80,0,3
82,63,120,0
57,54,127,0
45,39,120,0
57,19,127,3
55,44,120,0
54,55,127,0
45,39,120,0
50,18,127,2
54,39,120,0
57,51,91,1
62,44,120,0
70,76,120,2
53,78,0,3
69,59,127,0
57,50,120,0
64,50,120,0
67,52,120,0
66,59,127,0
57,84,127,2
62,50,120,0
66,50,0,1
69,67,127,0
74,57,120,0
78,66,120,0
69,73,120,0
81,42,127,1
69,61,120,0
88,26,0,3
79,67,120,0
78,74,127,0
69,62,120,0
74,67,120,0
78,71,120,0
79,75,3,2
86,68,120,0
90,71,120,0
81,73,120,0
93,106,127,1
73,72,127,2
88,70,120,0
82,74,120,1
100,81,127,2
81,65,127,0
78,65,127,0
86,77,127,0
56,73,127,2
50,41,120,0
66,48,0,2
60,37,120,0
62,20,0,3
52,6,120,2
56,86,120,1
58,53,120,0
77,63,127,1
52,40,120,0
58,46,120,0
67,51,120,0
52,57,127,1
55,41,120,1
56,92,120,2
54,37,127,2
62,53,127,0
55,41,120,0
58,53,0,1
71,91,127,3
68,67,127,0
52,74,120,2
62,73,0,2
68,23,127,2
73,56,127,1
63,63,0,3
62,53,120,0
76,12,0,3
54,25,127,2
58,51,120,0
61,55,120,0
64,64,0,1
66,71,127,1
61,44,120,0
64,50,127,1
70,56,120,0
55,67,127,2
61,45,120,0
64,56,120,0
67,40,120,0
66,58,127,0
60,49,120,0
74,56,127,2
66,99,120,1
72,71,127,0
63,47,120,0
74,15,120,2
72,20,120,1
70,62,127,0
63,48,120,0
66,60,120,0
69,42,120,0
68,65,127,0
56,15,43,3
65,61,120,0
69,66,120,0
74,76,127,1
78,80,120,2
69,60,120,0
64,89,120,2
72,73,127,0
62,53,120,1
69,67,120,0
71,55,120,0
70,69,127,0
64,58,127,1
75,90,120,2
70,69,120,0
76,79,127,0
67,58,120,0
70,39,0,2
76,73,120,0
74,69,127,0
67,59,0,1
78,70,0,2
73,51,120,0
74,73,127,0
66,41,0,3
69,68,120,0
74,73,120,0
70,82,127,0
64,59,120,1
67,68,127,1
70,75,120,0
69,82,127,0
61,53,120,0
64,59,120,0
69,75,120,0
74,82,127,0
62,53,120,0
69,59,120,0
72,75,120,0
71,52,127,2
61,55,120,0
64,59,120,0
55,75,120,1
74,82,127,0
62,54,120,0
69,37,0,2
72,55,127,2
70,82,127,0
61,55,120,0
64,59,120,0
64,46,127,3
74,121,127,1
62,54,127,1
69,59,120,0
72,75,120,0
70,82,127,0
62,53,120,0
64,59,120,0
67,75,120,0
69,82,127,0
61,54,120,0
64,59,120,0
69,75,120,0
49,49,127,2
54,76,127,2
57,59,120,0
53,37,0,3
58,82,127,0
53,92,120,2
54,59,120,0
64,115,120,2
63,65,127,0
51,61,120,0
58,70,120,0
65,53,127,2
60,75,0,1
51,47,120,0
57,50,120,0
60,50,120,0
63,93,74,2
69,50,127,1
72,57,120,0
75,63,120,0
74,75,127,0
62,57,127,1
79,64,120,1
72,52,120,0
70,72,127,0
67,27,127,3
67,65,120,0
70,59,120,0
74,77,127,0
75,61,127,2
70,47,120,2
86,78,120,0
60,70,127,0
48,50,120,0
69,27,127,3
58,61,120,0
57,71,127,0
47,84,0,3
53,45,120,0
57,39,120,0
60,58,127,0
65,50,120,0
76,57,127,2
72,43,0,2
70,75,127,0
58,55,120,0
65,60,127,1
69,65,120,0
67,50,127,2
58,54,120,0
63,60,120,0
67,55,120,0
70,77,127,0
75,33,0,2
81,48,0,3
82,78,120,0
57,42,127,1
45,45,120,0
52,85,127,3
55,55,120,0
54,68,127,0
45,15,120,1
50,48,120,0
54,42,120,0
57,23,0,2
74,75,0,3
66,62,120,0
69,70,120,0
74,73,127,0
53,29,120,2
69,62,120,0
72,65,0,1
70,73,127,0
62,56,120,0
67,62,120,0
70,25,120,1
65,113,127,2
79,111,0,2
82,75,120,0
86,79,120,0
78,77,127,1
55,66,120,0
62,69,120,0
64,75,127,2
63,54,127,1
55,71,120,0
60,114,127,2
63,44,120,1
67,82,127,0
72,68,120,0
75,71,120,0
79,73,90,0
78,56,127,1
69,48,127,1
80,68,127,2
75,45,127,2
70,60,127,0
74,98,127,2
62,48,127,0
50,41,120,0
56,48,120,0
60,37,120,0
58,49,127,0
51,61,120,1
56,49,120,0
58,53,127,1
67,63,127,0
52,18,0,2
58,46,120,0
61,21,120,2
60,26,127,3
53,41,120,0
58,52,120,0
63,37,120,0
62,53,127,0
55,41,120,0
68,53,120,1
62,52,120,0
68,67,127,0
56,41,120,0
67,47,120,1
68,53,120,0
67,87,0,2
49,42,69,2
62,53,120,0
65,74,127,2
64,50,127,0
58,46,120,0
61,55,120,0
64,64,120,0
70,71,127,0
61,44,120,0
64,70,127,2
70,56,120,0
68,34,127,1
61,45,120,0
64,47,120,0
67,40,127,1
53,58,127,1
60,49,120,0
74,56,0,2
66,62,120,0
72,71,127,0
63,47,120,0
66,54,120,0
72,30,120,1
70,62,127,0
63,48,120,0
66,56,120,0
69,42,120,0
69,29,127,2
62,50,120,0
65,61,120,0
69,60,120,0
74,76,127,0
65,25,0,2
62,60,120,1
74,66,120,0
72,73,127,0
65,53,120,0
69,37,120,1
79,46,127,2
70,69,127,0
54,58,120,1
67,66,120,0
70,47,127,2
76,79,127,0
67,58,127,1
78,67,120,1
76,73,120,0
74,69,127,0
67,59,120,0
70,70,120,0
66,51,120,1
74,73,127,0
65,62,120,0
69,68,120,0
74,73,120,0
80,82,127,1
62,34,120,1
67,68,120,0
70,75,120,0
69,82,127,0
61,55,120,0
64,59,120,0
69,42,0,2
68,109,127,3
62,82,120,1
73,59,120,1
72,75,120,0
70,82,127,0
59,82,120,2
71,83,120,2
69,75,120,0
74,82,127,0
62,53,120,0
59,37,127,3
78,75,127,2
68,52,127,3
61,54,120,0
64,59,120,0
69,75,120,0
74,82,127,1
62,53,127,1
69,59,120,0
72,75,120,0
81,54,127,2
62,54,120,0
64,59,120,0
67,75,120,0
69,82,127,0
61,54,120,0
64,59,120,0
69,75,120,0
62,82,127,0
66,27,127,3
57,59,120,0
60,75,120,0
58,82,127,0
50,54,120,0
60,25,127,3
57,80,120,0
68,65,127,1
51,61,120,0
58,70,120,0
62,14,127,2
60,75,127,0
51,47,120,0
46,50,120,1
60,42,120,0
63,58,127,0
69,50,120,0
72,27,127,2
75,63,120,0
74,75,127,1
62,57,0,1
68,65,120,1
72,57,120,0
77,51,127,3
62,57,120,0
67,65,120,0
70,65,120,0
70,103,127,2
79,61,120,0
82,73,120,0
86,78,120,0
60,70,127,0
48,50,120,0
55,43,120,0
46,89,0,3
61,103,127,2
48,40,120,0
48,45,120,1
57,45,120,0
60,58,127,0
65,75,120,1
69,57,120,0
72,63,120,0
70,75,127,0
57,86,127,3
65,32,0,2
69,65,120,0
67,72,127,0
51,55,120,1
63,60,120,0
70,30,14,3
70,77,127,0
75,61,120,0
79,73,120,0
82,41,120,1
57,67,127,0
45,48,120,0
51,48,120,0
64,24,0,3
54,102,127,1
45,44,120,0
50,48,120,0
62,44,14,2
57,63,127,0
62,55,120,0
66,62,120,0
71,96,120,2
74,73,127,0
62,80,0,2
69,62,0,1
72,65,120,0
70,73,127,1
62,58,120,0
67,62,120,0
70,56,120,0
74,45,127,2
77,71,120,1
82,75,120,0
90,79,127,2
67,77,127,0
55,66,120,0
62,69,120,0
69,98,120,2
63,79,127,0
55,107,120,1
60,76,120,0
63,78,120,0
67,82,127,0
72,68,120,0
75,71,120,0
79,73,90,0
73,81,127,2
69,68,127,1
72,68,127,0
74,71,127,0
59,60,127,2
76,109,127,2
67,50,127,0
58,42,127,0
61,47,127,0
50,16,127,2
63,50,127,0
75,45,0,2
65,51,127,0
61,39,127,0
57,47,127,0
55,44,127,0
64,48,127,0
52,79,127,2
62,52,127,0
52,43,127,0
64,47,127,0
61,53,127,0
62,44,0,1
50,1,127,2
58,74,127,1
49,45,127,0
50,41,127,0
51,48,90,1
44,39,127,1
58,16,127,2
55,44,127,0
50,39,127,0
53,51,127,0
55,37,127,0
52,36,127,0
53,47,127,0
49,36,127,0
40,12,127,2
61,44,127,0
64,19,127,3
67,19,127,1
62,43,127,0
63,46,127,0
64,41,127,0
65,47,127,0
61,39,127,1
46,47,0,2
41,78,127,2
64,11,0,2
53,27,127,2
62,48,127,0
64,43,127,0
55,36,127,0
61,49,127,0
52,43,127,0
67,43,0,2
62,40,127,0
50,70,68,2
58,50,127,0
59,49,127,1
50,45,127,0
51,90,127,1
52,42,127,0
57,50,127,0
55,44,127,0
50,39,127,0
53,51,127,0
55,37,127,0
52,51,127,0
36,6,127,2
53,34,127,0
50,42,127,0
64,71,127,2
63,21,127,2
57,45,127,0
53,43,127,1
64,51,127,0
58,48,127,0
60,12,127,3
66,21,127,2
60,35,127,0
72,50,127,0
71,45,127,0
59,32,127,0
68,51,127,0
74,56,127,0
62,39,127,0
63,74,0,3
61,2,127,2
73,56,127,0
