note,velocity,time,anomalies
61,10,127,2
63,75,127,2
59,49,0,2
56,29,0,1
65,9,127,1
59,48,31,2
56,50,127,1
63,44,127,0
59,0,127,2
56,30,127,0
65,69,127,1
59,29,0,1
56,0,127,1
68,49,127,0
59,27,127,0
61,5,127,2
65,34,127,0
67,5,127,2
70,1,127,2
66,57,0,3
57,29,127,2
61,29,127,0
72,36,127,1
61,29,127,0
59,29,127,0
73,49,127,1
54,30,91,1
58,24,127,0
61,36,127,0
44,30,0,2
53,59,127,2
58,37,127,0
54,2,127,2
52,0,127,2
61,35,127,0
58,0,127,2
44,66,127,2
61,44,127,2
56,26,127,0
58,26,82,2
68,29,127,2
61,25,127,0
56,25,127,0
47,56,127,2
43,26,0,2
61,0,127,1
65,6,127,2
61,0,127,2
56,0,127,2
70,13,127,1
61,29,127,0
63,11,127,2
67,39,127,0
61,10,127,2
61,44,127,0
59,47,127,1
61,51,127,1
58,54,0,2
67,93,127,1
63,62,21,1
71,40,127,2
61,54,127,2
61,51,127,0
61,13,0,3
68,42,127,2
63,49,127,0
55,29,127,3
63,55,127,0
61,77,127,2
63,33,127,0
71,50,127,1
75,71,0,3
49,33,127,1
59,33,127,0
80,41,127,2
59,28,0,1
53,6,28,3
68,30,127,1
63,45,127,1
59,25,127,0
63,31,0,1
59,25,127,0
67,47,127,3
68,63,127,2
63,58,127,1
73,2,88,3
70,27,127,2
67,62,127,3
67,59,97,3
64,11,0,3
64,32,0,1
55,12,127,2
64,39,127,0
59,33,127,0
61,8,68,3
57,39,127,1
64,35,127,0
59,36,0,1
61,49,127,1
59,37,127,0
64,65,127,3
74,44,127,1
54,37,127,1
59,39,127,0
63,34,127,3
57,49,0,2
66,51,107,1
70,92,127,1
66,64,127,1
64,63,127,0
76,69,127,0
64,34,76,2
67,57,127,1
74,98,127,2
66,48,127,0
77,48,0,2
61,28,127,2
64,35,127,1
52,0,0,3
75,25,127,2
63,22,127,2
78,14,0,3
63,73,0,2
85,45,127,2
63,61,127,1
66,31,127,1
71,34,127,0
66,28,127,0
68,7,127,2
54,35,127,1
75,28,0,2
60,55,127,2
71,34,127,0
53,28,127,1
70,28,127,1
75,47,127,1
59,32,127,1
68,32,127,1
70,5,127,2
66,0,127,2
63,35,127,0
66,0,127,1
67,68,127,2
52,31,100,2
59,56,127,3
66,0,127,1
63,62,127,1
78,18,127,3
68,29,0,1
65,0,127,1
71,43,127,0
66,28,127,1
67,28,127,2
64,7,127,2
51,28,127,1
47,28,127,1
64,63,127,3
62,6,127,2
69,28,127,1
73,47,127,0
70,52,127,2
52,5,127,2
70,9,127,1
75,0,127,3
61,53,127,1
53,41,127,2
61,31,127,1
75,27,127,1
61,2,0,3
66,61,127,2
61,61,127,1
72,46,127,2
62,6,127,2
63,29,127,0
73,72,127,3
66,2,127,1
67,28,127,1
68,73,127,1
73,63,127,3
56,61,0,3
53,77,127,2
59,61,0,2
51,54,46,3
66,47,127,0
41,0,0,3
58,29,0,1
61,39,127,0
58,0,127,1
54,63,127,1
59,68,127,2
67,0,46,3
59,63,127,3
61,36,127,1
58,30,127,0
49,30,127,1
62,45,127,2
49,0,127,2
62,29,127,2
63,41,127,1
59,28,127,0
53,0,13,3
70,42,127,0
61,54,0,2
59,28,127,0
68,39,127,1
58,26,127,2
59,26,127,1
66,47,127,0
65,53,127,3
45,29,127,2
61,29,127,0
58,29,127,0
54,26,127,0
58,36,127,0
54,30,127,0
68,30,127,1
51,12,127,2
58,30,127,0
62,30,127,2
66,47,127,0
51,29,127,1
58,0,127,2
70,72,127,2
48,29,127,1
54,63,127,1
65,9,127,3
50,30,127,1
44,30,127,1
61,36,127,0
58,30,0,1
55,0,127,1
68,44,127,0
56,26,127,0
61,4,127,1
79,29,43,2
61,25,127,0
45,50,127,3
61,30,127,0
43,2,103,3
61,0,127,2
65,8,127,2
61,27,127,0
56,27,127,0
83,64,127,2
61,29,127,0
71,4,127,3
67,3,127,1
64,38,0,1
48,14,127,2
63,48,127,0
61,52,0,1
63,57,127,1
62,24,127,2
63,58,127,0
72,24,127,2
71,78,127,1
65,79,127,2
63,57,127,1
70,91,127,2
63,42,127,1
61,47,127,0
63,56,127,0
61,35,127,1
54,36,127,1
81,50,127,1
68,37,127,0
63,33,127,0
62,33,127,1
71,41,127,1
71,28,0,2
63,5,127,1
68,30,127,0
63,25,127,0
59,25,127,1
63,1,127,1
59,25,127,1
63,0,56,2
68,29,127,0
63,25,127,0
57,0,127,2
71,23,127,2
59,0,46,2
64,57,127,1
67,67,127,2
64,32,127,0
59,32,127,0
64,39,127,0
59,60,0,2
64,33,127,0
68,43,127,0
51,36,127,1
59,37,127,0
71,58,127,0
59,67,127,1
63,40,127,1
66,15,127,1
63,72,127,1
59,45,127,0
75,91,127,3
64,46,0,1
66,49,127,0
70,34,127,1
66,59,127,0
64,67,127,0
76,77,127,1
64,53,0,1
66,88,0,2
66,88,127,2
66,14,0,2
70,46,127,2
74,32,127,2
66,40,127,2
66,40,127,0
75,79,127,1
81,51,127,1
80,37,127,1
63,3,127,2
71,95,127,2
63,35,127,0
54,35,127,1
71,45,0,1
66,30,127,0
70,55,127,3
66,42,84,1
54,31,127,1
66,68,127,1
63,14,0,3
66,7,127,2
62,68,95,3
75,47,127,0
63,32,0,1
66,32,127,0
71,37,127,0
66,56,127,2
57,10,127,2
58,35,127,1
63,31,127,0
64,10,127,3
71,36,127,0
79,10,0,3
63,68,127,1
75,77,127,1
68,29,127,0
65,29,127,0
74,48,127,0
71,28,127,1
65,65,0,2
71,42,127,0
77,0,127,3
61,28,70,2
72,13,127,3
74,48,0,3
61,61,71,2
73,47,127,1
63,32,127,1
67,0,127,2
70,70,127,1
66,63,0,2
61,57,127,2
66,36,0,1
48,10,0,3
66,31,127,0
78,36,127,2
66,30,127,0
61,30,127,0
83,19,127,3
72,29,127,2
63,29,127,0
71,6,127,2
78,28,127,2
71,55,127,2
67,65,127,3
65,8,127,2
56,49,127,2
63,39,127,0
71,8,127,3
56,28,127,0
66,47,127,0
54,29,127,0
46,29,0,2
61,34,127,0
45,63,127,3
54,53,127,1
58,34,127,0
43,30,127,2
58,30,127,0
61,36,127,1
48,30,127,1
54,53,127,1
66,45,127,1
59,29,127,0
56,5,127,1
59,78,127,2
59,28,127,0
56,49,127,1
70,42,127,0
61,28,127,1
59,28,127,0
68,39,127,0
61,0,127,1
59,26,127,0
66,87,127,1
44,52,0,3
72,29,127,1
69,33,0,2
58,29,127,0
63,29,0,2
66,32,127,2
54,30,0,1
58,30,127,0
61,36,127,0
51,30,127,1
54,59,87,2
58,12,127,1
59,29,107,2
72,29,127,1
61,59,0,2
68,29,0,2
54,45,127,0
48,81,127,3
54,19,0,2
63,75,127,2
51,21,127,2
50,31,127,3
54,101,127,1
70,76,127,0
58,50,127,0
57,79,127,2
66,63,127,0
63,87,0,2
71,48,0,2
58,35,127,2
58,79,127,1
76,15,127,2
66,94,127,1
63,47,127,0
58,71,0,2
65,73,127,1
68,72,127,2
63,64,127,1
75,16,0,3
64,43,127,2
58,72,127,1
63,84,127,1
58,16,127,1
50,45,127,1
66,51,127,0
63,72,0,2
58,20,127,2
81,68,127,2
62,54,127,0
65,54,127,0
80,93,127,2
65,44,127,0
72,16,127,3
74,86,127,1
65,41,127,0
68,41,127,0
81,88,127,2
65,35,127,1
68,35,127,0
71,53,127,0
73,66,127,2
80,38,127,1
70,30,127,1
65,35,127,0
68,35,127,0
67,49,127,1
72,6,127,2
65,38,127,0
68,47,127,0
64,2,127,2
62,51,127,2
68,44,127,0
56,4,82,3
63,73,0,2
66,44,127,0
58,64,127,1
63,32,0,1
60,71,127,2
56,31,127,0
67,31,1,2
73,44,127,1
56,30,127,0
59,30,127,0
49,42,127,2
51,32,127,1
54,1,127,2
58,39,127,0
62,32,127,2
47,64,127,2
62,42,127,0
50,33,0,1
53,33,127,0
58,74,127,2
53,48,127,1
78,54,127,2
71,66,127,1
58,48,127,1
63,48,127,0
55,91,0,3
69,11,127,2
58,48,127,0
63,56,127,0
58,82,127,1
63,76,104,2
66,71,127,1
71,48,127,2
52,6,127,2
70,62,127,0
55,41,127,2
63,6,0,2
66,49,127,0
63,78,0,2
49,64,0,3
71,51,0,2
57,47,127,2
72,83,0,3
71,25,127,1
66,47,127,0
63,42,127,0
60,10,127,2
70,31,127,1
62,46,127,0
65,78,0,2
80,59,127,2
69,44,0,2
74,10,127,2
74,76,114,2
65,41,127,0
59,41,127,1
72,12,29,3
65,35,127,0
68,35,127,0
70,53,127,0
65,38,127,0
77,18,127,3
71,50,127,0
65,35,127,0
57,58,0,3
75,49,127,2
58,37,127,1
65,38,0,1
68,47,127,1
47,9,127,2
65,8,127,2
68,44,127,0
58,0,0,2
69,7,127,2
66,76,0,2
58,32,127,0
49,0,127,3
65,40,127,0
48,31,127,1
54,31,127,1
84,44,127,1
62,30,127,1
65,0,127,2
52,69,127,2
58,0,127,2
56,32,0,2
58,32,127,0
56,32,127,2
51,32,127,0
64,42,127,2
39,55,127,2
58,59,127,1
45,0,0,3
82,3,127,2
58,2,127,2
58,4,127,3
71,63,0,3
58,56,127,1
63,29,127,0
66,58,127,2
58,6,127,2
51,27,0,2
64,34,127,0
56,26,0,1
58,0,127,2
68,37,0,2
59,25,127,0
70,2,127,3
63,35,127,0
55,27,127,1
65,0,127,3
59,58,127,1
54,27,0,1
61,57,127,3
61,2,127,1
42,55,127,2
61,28,127,1
49,66,127,3
54,28,0,1
38,0,0,3
70,6,127,3
61,24,127,1
59,24,127,0
71,24,127,2
59,24,127,0
48,0,127,2
66,27,0,2
58,49,127,2
59,55,0,2
67,25,127,1
59,23,127,0
58,22,127,1
66,61,127,1
45,25,127,1
58,26,127,0
57,28,127,1
58,0,127,1
54,25,127,0
68,34,125,1
58,0,127,2
64,50,0,2
66,0,127,2
64,0,127,1
71,27,0,2
75,10,127,2
76,0,0,3
72,25,127,1
60,0,127,3
75,25,0,2
58,0,127,3
53,28,127,2
70,56,127,3
66,61,0,2
73,31,127,0
67,45,127,1
63,23,127,0
73,37,127,0
68,25,127,0
59,58,127,2
71,36,127,0
59,22,0,2
59,22,127,0
68,35,127,0
75,23,0,2
59,0,94,2
64,31,127,0
61,22,0,1
56,22,0,1
63,70,127,2
64,26,127,1
54,26,127,0
55,6,127,2
54,26,127,0
51,26,127,0
54,50,127,1
51,62,127,1
54,28,44,1
59,57,127,1
63,35,127,0
54,28,127,0
51,7,0,2
68,2,127,2
58,28,127,0
61,28,0,1
58,69,127,2
58,27,127,0
61,2,127,1
65,0,127,3
60,27,0,2
58,27,127,0
61,34,127,1
67,26,127,1
58,5,0,2
59,58,127,1
48,20,0,2
51,57,127,1
40,51,0,3
51,0,127,2
35,20,127,2
51,21,127,0
33,0,127,3
51,22,127,0
54,0,127,2
51,22,127,0
47,22,127,1
51,0,127,2
45,42,127,2
66,20,127,1
66,1,127,2
52,0,127,1
40,20,58,2
39,0,127,2
52,41,0,3
52,22,74,1
49,0,127,2
58,22,127,2
47,22,127,0
72,63,127,3
34,0,127,3
51,0,0,2
42,22,127,1
42,0,0,3
50,20,0,2
51,25,127,0
47,34,67,1
60,38,127,2
46,42,127,1
53,46,127,1
38,50,127,2
66,21,127,3
45,75,127,2
50,47,127,0
43,42,0,2
50,64,0,2
45,34,127,1
58,39,127,0
49,43,127,2
52,22,127,0
53,0,127,2
53,22,0,2
45,42,127,2
59,30,127,0
35,0,127,3
51,53,127,2
54,22,127,1
51,46,127,1
47,0,127,2
45,0,127,2
56,20,127,1
62,61,127,2
54,22,127,0
51,22,127,0
40,0,127,2
58,30,127,1
47,0,127,2
52,20,127,0
63,22,0,2
61,20,127,1
47,20,127,1
64,21,127,2
39,53,127,3
52,22,127,0
56,47,127,1
52,0,127,1
47,49,127,1
46,0,127,2
44,20,127,1
51,20,127,0
54,22,127,0
51,20,127,0
57,48,127,3
51,3,127,1
51,57,127,3
41,7,0,3
52,39,127,1
51,42,127,0
47,45,0,1
59,21,127,1
47,80,127,1
50,42,62,1
53,40,127,0
50,37,127,0
35,13,127,2
58,39,127,0
49,20,127,0
47,22,0,2
50,22,127,1
49,0,0,3
49,62,0,2
59,59,127,2
59,51,127,2
51,20,127,1
44,42,127,3
64,20,127,2
47,20,0,1
49,25,127,1
47,60,127,1
51,31,127,0
54,2,127,1
39,37,127,1
47,3,127,2
48,86,127,3
51,78,127,1
54,41,0,1
50,89,127,2
54,24,127,2
59,42,127,0
66,24,127,2
59,25,127,2
63,53,127,0
71,67,127,0
63,55,127,0
66,58,127,0
71,41,127,2
59,60,127,0
62,21,127,2
56,105,127,3
62,74,127,1
56,57,127,1
56,105,127,3
59,81,127,2
50,54,0,2
69,63,127,1
62,54,81,1
59,54,127,0
79,75,127,2
58,77,127,2
62,50,127,0
68,68,127,0
65,46,127,0
59,49,127,1
56,44,0,1
56,56,127,1
62,19,127,3
62,41,127,0
51,28,36,3
58,46,127,1
66,46,0,2
57,75,127,2
56,53,127,0
58,53,127,1
63,40,127,3
59,46,127,0
69,44,127,2
64,79,127,3
58,89,127,1
56,46,127,0
58,41,127,0
61,17,0,3
58,46,127,1
56,9,127,1
74,75,127,2
54,24,127,3
58,53,127,0
62,68,127,1
69,68,127,3
62,50,0,2
68,90,127,2
58,56,127,0
45,8,109,3
66,5,0,3
59,49,127,0
58,2,127,2
56,35,127,0
74,80,127,3
59,0,127,2
58,24,127,0
63,22,127,2
54,29,127,0
58,24,127,0
78,13,127,2
56,30,127,0
59,3,127,1
77,44,127,1
53,35,127,2
72,30,127,1
68,54,127,1
44,37,127,1
60,0,127,2
66,84,127,1
70,30,0,2
63,26,127,0
63,80,127,2
56,0,127,2
59,0,127,1
61,45,127,1
56,29,0,1
59,61,127,1
63,30,127,1
51,20,127,0
45,20,127,1
58,22,127,0
54,20,127,1
51,20,127,0
54,0,127,2
51,28,127,0
54,8,127,2
58,34,127,0
67,37,127,2
55,12,127,3
64,26,127,3
50,41,0,1
47,41,127,2
71,40,127,2
55,9,127,2
50,16,127,1
54,92,127,2
58,49,127,0
62,21,127,2
58,85,127,2
49,54,127,1
54,24,127,2
71,108,127,2
50,77,127,2
62,56,127,1
65,66,127,0
73,49,127,1
59,25,127,1
62,61,127,0
68,22,127,2
62,56,127,0
76,86,127,2
60,81,127,2
67,21,127,2
81,75,127,2
56,23,0,2
62,52,127,0
78,106,127,2
75,82,127,2
71,76,0,3
47,17,127,2
62,56,127,0
49,46,127,1
62,18,127,2
57,53,127,1
76,46,83,2
55,46,127,1
66,75,127,0
62,52,127,1
58,53,127,0
65,68,127,0
59,46,127,0
54,44,127,1
56,50,127,0
58,56,127,0
56,19,127,1
60,4,127,2
60,53,0,2
58,77,127,2
56,46,127,0
72,75,26,2
58,19,127,3
58,96,127,1
52,38,127,2
59,46,127,0
58,25,127,2
56,47,127,0
58,78,127,1
56,77,127,1
57,65,127,2
59,49,127,1
60,37,127,1
56,35,127,0
65,65,127,2
54,30,127,0
59,24,127,2
63,44,127,0
54,29,127,1
58,24,127,1
55,47,29,2
56,30,127,0
72,0,0,3
55,44,89,2
65,67,127,2
59,30,127,1
68,54,127,0
69,67,127,2
63,61,127,1
66,47,127,0
58,30,127,0
63,26,127,0
64,82,127,1
56,29,127,0
59,24,0,1
71,7,113,2
59,29,127,0
74,25,0,2
63,0,127,2
51,20,127,0
54,54,127,2
53,0,127,2
54,20,0,1
51,20,127,1
54,25,90,1
51,28,127,0
54,28,127,1
47,34,127,2
54,1,127,1
51,8,127,2
48,49,127,1
38,41,127,2
63,9,100,3
52,40,127,2
64,35,127,1
50,36,127,0
59,40,127,1
59,60,0,3
53,35,127,0
49,40,127,1
53,8,127,2
50,63,127,1
70,47,127,0
54,32,127,1
63,32,127,0
67,16,127,2
63,0,127,1
72,56,127,3
63,35,127,0
58,9,127,2
50,31,127,1
66,36,127,1
74,0,127,3
50,30,94,2
70,50,127,0
58,29,127,0
62,29,127,0
68,38,127,0
62,53,127,1
53,28,127,2
72,42,127,0
49,65,0,3
65,0,127,2
70,39,65,1
68,28,127,1
69,62,127,3
79,41,127,0
67,0,0,2
83,25,127,1
75,31,127,0
57,25,127,2
67,52,127,2
70,0,127,1
67,25,127,0
70,68,127,2
75,55,127,3
71,23,127,0
58,0,127,2
77,37,127,0
72,25,127,1
71,0,127,3
77,6,127,3
72,22,127,0
70,1,127,2
85,35,127,2
68,56,0,2
60,23,127,2
68,31,127,0
65,22,127,0
60,22,127,0
67,67,127,1
55,24,127,0
58,24,127,1
63,29,127,0
58,25,127,0
69,25,127,1
58,29,127,0
55,24,127,1
48,47,127,3
63,0,127,2
67,38,127,1
58,25,127,0
55,25,127,0
67,36,21,2
52,26,0,2
65,26,127,0
70,36,127,0
76,22,127,1
71,0,127,3
73,61,127,3
58,24,127,1
62,24,127,0
74,33,127,2
58,0,127,1
62,22,127,0
75,10,127,3
51,0,127,1
55,59,127,1
58,22,127,0
57,50,0,3
47,20,0,2
55,55,127,1
39,54,0,3
53,0,98,3
58,22,127,0
55,22,127,0
52,22,74,2
63,52,127,2
51,20,127,1
55,20,127,0
58,0,127,1
55,20,127,0
43,20,127,1
55,21,127,0
51,0,0,2
48,0,127,2
64,22,127,2
44,61,0,3
64,22,127,1
64,53,127,2
51,20,127,0
56,20,127,0
59,22,127,0
56,0,0,2
45,20,127,1
56,21,127,0
51,20,127,0
42,56,0,3
59,22,127,1
48,0,127,2
54,22,127,2
63,30,127,0
43,0,127,2
67,50,0,3
57,22,0,2
48,20,127,1
51,20,127,0
52,21,127,1
64,0,127,2
55,0,127,1
74,0,127,3
55,22,127,0
55,42,127,3
50,66,127,2
54,20,127,1
56,20,0,1
62,59,127,2
59,20,127,2
65,0,97,3
56,0,0,2
61,20,127,2
56,0,127,1
59,22,127,0
56,22,127,0
51,22,127,0
68,36,127,1
56,24,127,0
59,24,127,0
62,0,127,1
68,25,127,1
56,25,127,0
51,12,127,2
70,43,127,1
48,46,127,1
62,50,127,0
48,29,127,3
56,28,127,1
58,74,127,2
59,55,0,1
66,87,127,3
75,64,127,1
61,48,127,0
59,48,127,1
50,75,0,3
59,42,127,1
66,42,39,2
79,76,127,3
63,5,127,3
59,36,127,0
62,46,127,0
49,38,127,1
62,37,127,0
68,36,127,0
62,72,127,2
51,62,0,3
61,34,127,0
59,33,127,0
57,10,127,3
72,0,0,3
61,30,3,1
59,64,127,2
62,74,127,3
61,26,0,2
62,26,127,1
66,29,127,0
54,64,127,2
58,25,127,0
59,59,127,2
58,25,127,0
61,25,127,0
55,0,0,3
61,0,127,1
71,26,0,2
70,41,127,0
58,27,127,0
61,29,127,0
66,31,127,0
61,26,127,0
56,1,127,2
75,12,127,2
49,6,127,3
61,30,38,1
76,35,127,1
75,67,127,2
68,33,127,2
70,20,127,2
58,27,127,0
75,0,0,3
66,0,127,2
63,29,127,0
58,69,127,1
63,37,127,1
58,29,127,0
54,0,127,3
63,76,127,3
63,29,127,0
44,29,127,1
66,49,127,1
54,60,0,2
58,30,127,0
63,74,127,2
58,30,0,1
68,67,127,2
58,37,127,0
54,30,127,0
58,30,127,0
53,35,127,2
58,30,127,0
54,30,127,0
68,49,127,0
56,4,127,1
59,4,127,1
63,17,127,1
59,29,127,0
69,29,127,2
59,37,0,1
56,29,127,0
73,29,127,2
63,36,127,0
59,29,127,1
52,52,127,2
66,46,127,1
56,29,127,0
57,69,127,2
74,45,127,2
56,28,127,0
59,28,127,1
63,12,99,2
70,29,0,2
65,61,127,3
61,40,127,0
51,29,127,1
56,61,127,2
66,49,127,1
54,65,127,1
58,0,0,2
61,35,127,0
69,8,0,3
52,11,127,3
61,85,127,3
48,38,127,1
63,36,127,1
66,13,127,1
63,33,127,0
60,32,127,0
68,41,127,1
56,0,63,2
61,27,127,0
65,30,127,0
61,27,127,0
56,27,127,0
61,6,127,1
56,27,127,0
61,27,127,0
65,31,127,0
66,39,127,1
63,24,0,2
59,59,127,3
63,44,127,2
58,65,127,1
61,26,127,0
71,60,127,2
50,25,0,2
51,52,127,2
61,30,127,0
58,25,127,0
61,25,127,0
66,29,127,0
61,0,127,1
51,26,127,2
70,73,127,2
55,6,127,2
72,0,66,3
74,31,127,2
65,26,127,1
67,29,127,1
65,12,127,3
64,28,103,2
61,2,127,1
64,35,127,2
61,31,127,0
58,33,0,1
70,49,127,0
49,27,6,2
63,61,127,1
69,73,127,2
63,29,127,0
58,29,127,0
70,37,0,2
58,60,0,2
68,29,127,2
80,62,127,2
63,29,127,0
58,64,127,1
63,49,127,2
54,30,127,1
58,30,127,0
63,74,127,2
58,30,127,0
54,30,127,0
65,71,127,1
53,1,79,2
56,30,127,0
62,74,127,2
56,7,0,2
53,30,127,1
63,49,127,0
44,35,127,1
62,17,127,2
59,11,127,1
54,50,127,0
62,92,127,3
64,45,127,2
56,48,127,0
59,45,127,1
53,18,127,2
70,33,127,1
69,36,127,1
54,72,127,3
56,51,127,1
64,56,127,3
56,45,127,1
56,28,127,1
59,53,127,1
63,44,127,0
56,29,127,0
48,30,127,1
61,4,127,2
56,29,127,1
59,64,127,2
58,49,127,1
59,64,127,1
61,64,0,2
62,34,127,2
61,29,127,1
59,29,40,1
61,6,127,1
63,3,127,2
74,5,0,3
65,36,127,0
61,0,127,1
57,2,99,3
63,77,127,2
54,3,127,1
58,30,0,1
61,36,127,0
58,30,127,0
54,30,127,0
58,71,0,2
58,30,127,1
65,52,127,2
61,12,0,2
59,55,127,2
54,30,127,0
68,78,127,2
56,59,127,1
74,26,39,2
68,29,127,2
75,4,127,2
56,59,127,1
61,30,127,1
56,26,127,1
61,26,127,0
70,30,127,2
65,62,127,2
56,27,127,0
75,3,127,3
65,0,0,3
64,56,0,2
67,39,127,0
50,71,127,3
61,77,21,2
63,42,127,0
73,18,127,2
67,49,127,2
62,95,0,3
63,32,0,2
61,59,127,0
67,70,127,2
61,48,127,0
63,49,127,0
56,58,127,2
63,61,127,1
61,66,0,2
58,27,127,2
61,71,127,2
63,33,127,0
70,50,127,1
68,71,127,2
63,0,127,2
65,33,75,2
71,1,127,1
59,28,127,0
63,68,127,2
68,3,127,1
63,0,127,2
59,25,127,0
52,53,127,2
49,46,127,2
63,25,127,0
68,0,0,2
63,25,127,0
59,25,127,0
71,24,127,1
58,33,127,2
64,0,127,1
82,37,127,1
64,32,127,1
59,32,127,1
64,0,127,1
59,33,127,0
74,33,0,2
79,39,127,1
64,35,127,0
46,11,127,2
71,49,127,0
59,37,0,1
60,40,127,1
66,44,0,1
63,38,127,1
62,40,127,1
63,51,127,1
64,46,127,0
67,22,0,3
70,95,127,1
75,25,127,3
64,62,127,0
84,36,127,3
64,49,127,0
75,49,127,1
75,99,0,3
66,73,127,2
64,46,127,0
66,54,127,0
64,36,0,1
67,7,127,3
75,57,127,0
78,9,127,2
59,37,127,2
59,63,127,2
75,8,127,2
63,6,127,1
72,61,127,2
71,34,0,1
66,60,127,1
62,28,127,2
66,35,127,0
63,28,127,0
66,28,0,1
71,34,127,0
75,28,127,1
63,28,127,0
78,47,127,2
63,0,127,1
66,32,127,0
81,58,127,3
66,32,127,0
76,43,127,1
80,31,127,2
63,31,127,0
66,31,0,1
71,0,9,2
66,30,127,0
71,59,127,2
62,68,127,3
57,29,127,1
52,0,0,3
72,43,127,1
68,48,127,1
51,52,127,3
70,43,127,0
64,28,0,2
61,28,0,1
68,39,127,0
65,62,127,1
57,28,0,2
73,21,127,2
72,32,127,2
66,32,127,1
79,42,127,2
75,32,0,2
51,5,127,3
66,35,127,0
61,0,0,2
73,65,64,3
70,0,0,2
66,53,0,2
61,1,127,1
73,24,127,2
74,0,127,2
63,7,127,1
62,66,127,3
66,51,127,2
63,51,127,2
59,9,127,3
69,28,127,1
58,66,127,2
63,2,127,1
59,28,127,0
66,0,127,2
66,47,127,0
49,9,127,3
50,29,0,2
61,12,127,1
58,58,127,2
63,31,127,1
58,14,127,2
54,30,127,0
58,30,127,0
61,36,127,0
58,30,127,1
54,30,127,0
69,83,127,3
59,29,127,1
56,29,127,0
74,41,127,2
59,28,127,0
66,62,14,3
70,42,117,1
61,68,127,1
64,28,0,2
68,39,127,0
61,26,127,0
52,4,127,3
71,18,127,2
72,63,0,3
63,29,127,0
58,29,127,1
63,29,127,0
67,0,127,2
66,76,127,2
47,30,127,2
62,30,93,2
66,17,127,2
60,37,127,1
59,76,0,2
73,81,127,1
64,41,127,0
66,36,0,1
63,54,127,1
66,44,127,1
64,45,127,0
74,67,127,0
58,44,127,1
66,20,127,1
66,56,127,1
66,22,127,2
64,53,127,0
75,71,127,0
63,59,127,2
78,4,127,3
71,42,127,0
66,36,127,0
63,36,127,0
66,38,127,0
63,60,79,2
66,33,127,0
60,1,127,3
69,55,127,3
65,30,127,1
88,80,127,2
68,29,127,1
70,29,127,2
74,16,127,2
68,28,127,0
65,28,127,1
63,80,127,2
51,58,127,2
62,28,127,0
68,39,127,1
65,28,127,0
61,64,0,2
73,47,127,0
71,32,127,2
78,32,0,2
70,36,127,0
60,0,127,2
55,32,127,1
66,36,127,0
61,31,127,0
66,58,127,1
58,36,127,1
66,0,127,1
61,30,0,1
78,46,127,1
67,29,127,0
74,29,127,1
72,43,127,2
68,28,127,0
63,28,127,0
68,43,127,0
59,0,0,3
59,28,127,0
63,39,127,0
62,28,127,2
56,28,127,0
