note,velocity,time,anomalies
67,48,127,0
62,38,127,0
71,11,127,1
66,35,127,2
72,44,52,3
64,56,127,0
76,66,127,0
80,61,127,2
74,72,127,2
67,68,127,0
79,81,127,0
60,13,0,3
67,46,120,0
71,55,120,0
62,51,127,0
71,51,127,0
74,61,127,0
62,42,127,0
66,42,127,0
72,50,127,0
62,37,127,1
67,37,120,0
71,44,120,0
62,0,127,2
67,34,127,0
71,41,127,0
57,37,127,0
66,37,127,0
69,44,127,0
57,32,127,0
64,32,127,0
69,76,127,3
57,30,120,0
62,30,120,0
66,71,127,2
57,32,127,0
62,8,127,1
66,38,127,0
66,37,127,0
74,44,127,0
67,71,127,2
76,41,120,0
66,40,127,0
74,48,127,0
69,37,127,0
76,44,127,0
57,47,127,0
67,47,127,0
71,56,127,0
57,40,39,1
66,40,127,0
69,48,127,0
57,32,120,0
64,32,120,0
67,38,120,0
57,35,127,0
64,35,127,0
67,42,127,0
69,42,127,1
76,50,127,0
65,65,120,2
78,47,120,0
69,44,127,0
76,52,127,0
85,41,127,1
78,49,127,0
66,56,127,0
74,67,127,0
69,38,127,0
73,45,127,1
67,38,127,0
71,20,0,2
46,48,127,1
66,85,127,1
69,57,127,0
57,38,127,0
64,38,127,0
67,45,127,0
57,38,127,0
72,1,127,2
66,45,127,0
57,49,30,1
75,49,127,2
71,58,127,0
57,42,127,0
66,42,127,0
69,50,127,0
57,41,127,0
64,41,127,0
67,49,127,0
62,44,127,0
72,52,127,1
57,40,0,1
64,48,127,0
54,45,127,0
54,53,127,1
57,42,127,0
66,42,127,0
69,50,127,0
57,39,127,0
64,39,127,0
67,47,127,0
57,39,120,0
62,39,120,0
66,46,120,0
45,40,127,1
62,40,127,0
66,48,127,0
57,48,127,0
66,48,127,0
69,57,127,0
57,45,127,0
64,45,127,0
64,54,127,2
57,45,120,0
62,45,120,0
66,45,120,0
57,47,127,0
62,47,127,0
66,56,127,0
72,70,127,0
62,59,127,0
66,59,127,0
67,18,127,1
62,54,127,0
71,64,127,0
69,59,120,0
62,29,120,1
66,50,120,0
69,61,127,0
62,51,127,0
66,75,127,2
62,62,127,1
72,62,127,0
76,74,127,0
62,59,127,0
71,59,127,0
74,70,127,0
62,56,120,0
69,56,120,0
72,67,120,0
62,37,127,2
68,70,127,1
57,88,127,3
57,44,127,0
62,44,127,0
72,52,127,0
59,39,127,0
62,39,127,0
71,46,127,0
60,35,120,0
62,35,120,0
69,42,120,0
60,35,127,0
62,35,127,0
69,42,127,0
67,50,127,0
62,40,127,0
58,34,127,0
67,85,127,1
62,71,127,1
58,32,127,0
66,47,127,0
62,38,127,0
57,33,127,0
69,50,127,0
62,41,127,0
58,33,127,2
69,48,127,0
62,38,127,0
60,30,127,0
67,48,127,0
62,38,127,0
58,31,127,0
53,70,0,3
62,72,127,1
58,31,127,0
62,45,127,0
66,45,127,0
69,53,127,0
59,87,127,3
67,47,127,0
70,56,127,0
62,49,127,0
69,49,127,0
72,58,127,0
76,79,127,3
67,45,0,1
66,54,120,1
62,45,127,0
67,45,127,0
70,17,127,1
62,0,127,1
66,31,127,0
65,74,80,3
62,57,127,2
64,29,127,0
67,35,127,0
62,31,127,0
66,31,127,0
69,37,127,0
74,53,127,0
67,50,127,0
50,40,127,2
71,34,127,0
67,47,127,0
62,37,127,0
71,32,127,0
66,47,127,0
62,38,127,0
69,61,127,2
74,53,127,0
67,50,127,1
62,41,127,0
72,33,127,0
69,48,127,0
62,38,127,0
72,30,4,1
67,48,127,0
62,2,127,2
78,31,0,2
56,70,0,2
74,68,127,0
64,56,127,0
76,66,127,0
66,62,127,0
78,74,127,0
67,70,127,0
79,83,127,0
62,46,120,0
68,85,127,3
81,55,120,1
62,51,127,0
71,51,127,0
74,61,127,0
59,42,127,2
66,42,127,0
82,50,127,2
62,37,120,0
67,37,120,0
71,44,120,0
62,34,127,0
55,34,127,2
71,41,127,0
57,37,127,0
73,7,127,3
69,44,127,0
57,32,127,0
67,32,127,2
67,5,127,1
57,30,120,0
62,30,120,0
66,36,120,0
67,62,127,3
62,32,127,0
66,38,127,0
66,37,127,0
74,44,127,0
67,35,120,0
76,41,120,0
66,40,127,1
74,48,127,1
69,37,127,0
76,44,127,0
65,46,127,1
67,46,127,0
71,55,127,0
57,39,127,0
66,39,127,0
69,47,127,0
57,32,120,0
64,32,120,0
54,38,127,2
57,35,127,0
64,35,127,0
55,72,127,2
69,42,127,0
76,50,127,0
74,39,120,0
78,47,120,0
69,44,127,0
76,52,127,0
74,41,127,0
78,49,127,0
66,51,127,1
74,61,127,0
69,38,127,0
73,45,127,0
67,38,127,1
71,45,127,0
57,48,127,0
66,48,127,0
69,57,127,0
57,38,127,0
64,38,0,1
67,45,127,0
57,38,127,0
62,38,127,0
66,0,127,1
57,49,127,0
59,27,127,3
71,58,127,0
57,42,127,0
66,42,127,0
69,50,127,0
57,41,127,0
64,41,127,0
67,49,127,0
62,44,127,1
66,52,0,1
57,40,127,0
64,48,127,0
54,45,127,0
62,53,127,0
57,44,127,0
66,44,127,0
82,18,127,2
57,41,127,0
64,41,127,0
67,49,127,0
57,11,120,1
62,39,120,0
66,71,127,2
57,15,127,1
62,40,127,0
66,48,127,0
57,48,127,0
66,57,127,0
67,27,127,3
57,45,127,0
64,45,127,0
67,54,127,0
57,10,0,2
62,79,120,1
66,53,120,0
57,47,127,0
62,47,127,0
66,56,127,0
72,110,127,1
62,59,127,0
70,59,127,1
67,66,127,0
62,56,127,0
71,66,127,0
69,81,127,2
62,50,120,0
66,50,120,0
69,61,127,0
62,51,127,0
76,18,127,2
62,61,127,0
72,61,127,0
76,72,127,0
62,59,127,0
71,59,127,0
74,70,127,0
62,56,120,0
69,56,0,1
72,67,120,0
67,88,43,3
70,100,127,3
69,59,127,0
57,44,127,1
53,9,127,3
81,32,127,2
59,39,127,0
62,39,127,0
69,46,127,2
60,35,120,0
62,35,120,0
69,42,120,0
59,11,127,2
62,35,127,1
69,71,127,1
67,50,127,0
62,40,127,0
58,34,127,0
73,47,127,1
62,37,127,0
58,32,0,1
66,47,127,0
62,38,0,1
57,33,127,0
69,50,127,0
62,41,127,0
60,33,127,0
69,48,127,0
62,38,127,0
55,7,127,2
67,48,127,0
62,38,127,0
58,31,127,0
66,47,127,1
62,38,127,0
58,31,127,0
62,45,127,0
66,45,127,0
69,53,127,0
69,46,33,2
67,46,127,0
70,55,127,1
62,50,127,0
69,59,127,0
72,94,127,2
62,45,120,0
67,45,120,0
82,54,120,1
62,45,127,0
67,45,127,0
83,53,16,2
60,31,127,1
66,31,127,0
69,37,127,0
62,29,127,0
64,29,127,0
67,35,127,0
62,31,127,0
78,31,127,2
69,37,127,0
74,53,127,0
67,50,127,0
62,40,127,0
71,34,127,0
59,83,127,2
62,37,127,0
71,62,127,2
64,68,127,2
62,38,127,0
69,33,127,0
74,87,127,1
80,29,127,3
62,41,127,0
72,33,127,0
69,48,127,0
53,38,0,2
72,30,127,0
70,72,127,2
62,38,127,0
71,31,127,0
62,70,127,0
74,104,127,2
64,56,127,0
76,66,127,0
66,62,127,0
78,73,127,0
67,69,127,0
79,82,127,0
62,46,120,0
67,46,120,0
71,55,120,0
71,61,127,0
74,93,127,1
59,42,127,1
66,2,127,2
80,18,127,2
62,37,120,0
67,37,120,0
71,44,120,0
75,7,127,3
67,34,127,0
71,41,127,0
52,3,91,3
67,40,127,0
63,78,127,2
62,38,127,0
67,1,127,1
71,38,127,0
60,36,120,0
67,36,120,0
69,36,120,0
60,38,127,1
67,38,127,0
69,38,127,0
62,40,127,0
78,40,127,2
71,38,127,2
62,38,127,0
69,70,0,2
70,67,127,3
62,36,127,1
67,36,120,0
59,38,127,0
62,38,127,0
67,38,127,0
60,40,127,0
62,40,127,0
69,40,127,0
59,38,127,0
62,38,127,0
67,38,127,0
57,36,120,0
60,36,120,0
66,36,120,0
48,70,127,3
60,38,127,0
66,38,127,0
59,40,127,0
67,40,127,0
57,5,127,1
62,38,127,0
55,36,120,0
59,36,120,0
59,38,127,2
59,38,127,0
55,38,127,0
62,38,127,0
65,38,127,0
55,36,127,0
60,36,127,0
64,36,127,0
55,34,120,0
59,34,120,0
62,34,0,1
55,36,127,0
59,36,127,0
62,36,127,0
59,38,127,0
69,38,127,0
65,38,127,0
59,0,127,1
62,0,127,2
64,34,127,0
55,31,120,1
59,31,120,0
65,31,120,0
65,32,127,0
59,32,127,0
60,54,127,3
69,36,127,0
59,36,127,0
65,15,127,2
80,60,56,3
67,36,127,0
69,36,127,0
69,36,127,0
68,36,127,2
67,36,127,1
67,36,127,0
67,60,127,0
69,50,60,0
67,60,127,0
66,57,0,2
60,53,127,0
67,60,127,0
76,56,120,0
76,60,127,0
72,44,127,0
67,59,127,0
76,79,127,3
64,60,127,0
60,56,127,0
55,52,127,0
60,60,127,0
64,95,127,2
76,30,127,3
67,56,120,1
64,56,120,0
67,56,120,0
55,53,120,0
62,53,120,0
65,53,120,0
55,56,90,0
60,56,90,0
64,95,127,2
55,50,90,0
59,50,90,0
62,50,90,0
46,18,127,3
60,56,120,0
64,95,0,2
55,41,120,0
65,61,120,2
64,74,120,2
55,37,120,0
62,37,120,0
65,37,120,0
56,70,127,3
60,41,90,0
63,41,90,0
55,38,90,0
59,38,90,0
62,15,90,1
55,41,90,0
60,79,90,1
63,41,127,1
58,38,0,1
62,38,90,0
66,38,0,2
58,50,127,0
62,50,127,0
60,50,127,2
58,48,127,0
63,48,127,0
67,48,127,0
58,52,127,0
63,52,127,0
67,52,127,0
62,54,127,0
66,54,127,0
69,54,127,0
62,60,127,0
66,60,127,0
69,60,127,0
62,57,127,1
67,57,127,0
70,57,127,0
62,66,127,0
67,33,127,1
70,66,127,0
62,64,127,0
67,64,127,1
71,64,127,0
62,70,127,0
67,70,127,0
71,70,127,0
65,23,0,2
71,54,127,0
77,54,127,0
64,81,127,2
69,54,127,1
76,54,127,0
76,54,127,0
77,82,0,2
76,54,127,1
60,50,127,1
69,47,100,0
74,44,60,0
70,54,127,1
63,72,127,2
64,47,127,0
64,45,127,0
69,45,127,0
72,54,127,0
68,43,127,0
71,51,127,0
68,54,127,0
64,45,127,0
71,54,127,0
66,43,127,0
64,43,127,0
69,51,127,0
64,45,127,0
68,77,127,2
71,54,127,0
64,45,127,0
67,45,127,0
79,93,127,3
71,51,127,0
64,45,127,0
67,67,127,2
64,54,127,1
76,44,127,1
67,44,127,0
72,52,127,0
67,45,127,0
71,54,127,0
77,82,0,2
76,54,127,0
74,43,60,0
72,53,0,1
71,90,127,2
69,52,127,0
71,55,127,0
71,90,127,2
74,19,127,3
71,68,127,0
67,66,127,0
64,64,120,0
79,82,127,0
76,72,127,1
85,70,127,2
72,60,60,0
71,71,127,0
67,45,127,2
64,66,120,0
79,85,127,0
75,74,90,1
83,124,127,2
75,90,127,0
78,90,127,0
71,87,90,0
81,70,60,0
79,87,127,0
78,83,127,0
71,48,127,3
76,67,0,3
75,93,127,0
78,93,127,0
71,86,90,0
81,72,60,0
79,89,127,0
78,85,127,0
76,82,127,0
94,95,0,2
82,65,127,2
78,95,127,0
71,89,90,0
104,85,127,3
83,93,90,0
79,45,127,0
76,30,120,0
80,43,127,1
89,31,120,1
79,42,127,0
87,31,127,2
83,41,127,1
76,50,120,1
82,0,0,3
76,27,120,0
79,37,127,0
65,26,120,1
79,36,127,0
76,36,127,0
67,27,120,0
76,69,127,1
79,36,127,0
67,27,120,0
76,36,127,0
79,36,127,0
67,27,120,0
76,38,127,0
79,38,127,0
67,29,120,0
76,38,127,0
79,38,127,0
69,0,127,3
76,34,127,0
79,34,127,0
67,26,120,0
67,47,127,0
69,44,60,0
67,52,127,0
64,49,127,0
60,42,127,0
67,52,127,0
76,48,120,0
76,52,127,0
72,73,14,2
79,70,127,0
77,51,60,0
76,61,127,0
72,57,127,0
75,26,0,3
72,63,127,0
76,59,127,0
79,56,127,0
67,70,120,0
76,70,120,0
79,70,120,0
67,66,120,0
74,66,120,0
77,66,120,0
67,70,90,0
72,70,90,0
76,70,90,0
67,63,90,0
71,63,90,0
74,63,90,0
54,98,0,3
72,95,0,2
76,100,0,2
67,45,127,0
69,41,120,0
71,41,120,0
72,45,90,0
67,39,90,0
85,48,127,2
70,65,120,0
82,65,120,0
70,67,120,0
82,67,120,0
87,70,120,0
75,70,120,0
92,112,120,2
75,73,120,0
86,71,120,0
74,71,120,0
74,78,120,0
86,78,120,0
91,77,120,0
79,77,120,0
79,84,120,0
91,47,120,1
89,70,120,0
77,70,120,0
89,66,127,1
77,66,127,0
71,48,127,0
83,48,40,1
84,45,127,0
72,45,127,0
