note,velocity,time,anomalies
82,58,60,0
81,30,60,2
75,42,60,0
79,44,60,0
82,58,60,0
87,54,60,0
80,43,0,1
91,21,127,2
86,33,60,0
88,41,60,0
80,36,60,0
91,45,60,0
89,42,45,0
99,8,127,3
89,55,120,0
87,45,60,1
85,71,60,2
86,39,60,0
89,45,60,0
75,62,60,2
84,33,60,0
91,18,0,3
87,52,120,0
77,52,60,0
83,31,60,0
85,37,60,0
87,45,60,0
77,36,60,0
82,39,45,0
86,39,45,0
86,50,120,0
75,43,60,0
83,37,60,0
79,31,60,0
75,36,60,0
75,72,0,3
81,39,0,2
79,39,127,1
79,39,60,0
84,48,120,0
73,37,60,0
70,37,0,2
84,67,60,1
79,32,60,0
73,36,60,0
88,63,127,3
81,45,120,0
73,6,0,2
78,7,127,2
72,29,127,2
89,37,60,1
73,31,60,0
70,27,60,0
79,33,60,0
69,64,60,2
77,7,120,1
75,32,60,0
73,27,60,1
63,36,0,2
73,29,60,0
76,31,127,1
67,26,60,0
80,80,127,2
70,40,60,0
65,36,60,0
70,45,60,0
78,41,60,1
74,52,127,0
68,0,0,2
65,40,60,0
68,40,60,0
75,41,60,0
83,63,60,2
74,52,0,1
64,40,60,0
67,40,60,0
61,68,127,3
76,41,127,2
70,1,60,2
67,52,127,0
60,40,60,0
77,62,127,3
69,41,60,0
80,83,127,2
63,18,60,2
65,36,60,0
62,45,127,1
70,41,60,0
67,52,127,0
69,40,60,1
68,68,0,3
47,40,60,1
62,40,60,0
65,41,60,0
65,52,127,0
50,40,60,1
60,40,60,0
69,40,127,2
58,41,127,2
60,52,127,0
51,40,60,0
57,40,60,0
51,40,0,1
62,41,60,0
57,40,60,0
58,52,0,1
50,47,120,0
50,31,60,0
48,36,60,0
47,32,60,0
46,36,60,0
50,63,0,2
48,36,60,0
47,31,60,0
46,31,0,1
91,37,0,2
84,37,60,0
80,36,0,1
63,4,60,2
81,0,121,2
78,35,60,0
74,35,60,0
71,33,60,0
84,0,60,2
72,32,60,0
75,32,60,1
65,31,60,0
69,30,60,0
78,0,0,2
70,38,120,0
77,38,120,0
50,31,60,0
48,36,60,0
47,32,60,0
46,67,60,1
62,32,0,2
48,36,127,1
47,31,60,0
46,51,0,2
87,37,60,0
84,37,60,0
74,36,0,2
77,36,60,0
81,36,60,0
78,35,0,1
84,4,60,2
71,33,60,0
75,33,60,0
72,32,60,0
68,65,60,1
65,31,60,0
69,30,60,0
78,30,39,0
62,36,60,0
65,36,60,0
95,41,60,1
89,74,60,2
82,39,60,0
66,78,127,3
83,38,60,0
80,37,60,0
76,37,0,1
73,36,60,0
77,36,60,0
74,36,60,0
70,36,60,0
67,35,0,1
71,33,60,0
80,33,60,0
63,39,60,0
67,39,60,0
91,45,60,0
88,45,60,0
84,43,60,0
81,43,60,0
89,42,127,2
82,41,60,0
69,43,60,0
74,21,60,2
94,19,127,3
90,45,60,0
91,43,0,2
76,43,60,1
87,42,0,1
84,41,127,1
96,55,60,0
93,55,60,0
89,54,60,0
86,54,60,0
90,51,60,0
78,18,60,2
99,62,60,0
99,32,127,3
92,37,0,2
89,53,127,1
87,33,60,2
90,52,60,0
100,63,60,0
87,93,60,1
101,74,127,1
95,28,127,3
97,45,60,1
98,45,60,0
92,45,60,1
98,45,60,0
92,45,60,0
87,77,60,2
90,45,60,0
98,45,60,0
89,45,60,0
94,44,60,0
98,44,60,0
88,44,60,0
94,44,60,0
89,44,60,0
89,24,127,3
84,43,60,0
89,74,0,2
70,73,60,2
86,42,60,0
94,42,127,2
81,42,60,0
89,45,60,0
82,45,60,0
81,45,60,0
79,45,127,2
82,45,60,0
81,45,60,0
86,45,60,0
80,45,60,0
79,45,0,1
78,45,60,0
82,45,60,0
77,45,60,0
86,44,60,0
82,44,60,0
76,79,60,1
75,78,0,3
82,44,60,0
74,44,60,0
77,43,60,0
72,18,0,2
69,43,0,2
74,42,60,0
70,42,60,0
59,78,60,2
78,53,0,1
70,46,60,0
66,39,60,0
90,52,60,0
87,52,60,0
86,52,60,0
85,51,60,0
90,51,60,0
84,52,60,0
78,72,60,2
88,50,60,1
83,51,60,0
82,50,60,0
90,50,0,1
81,50,60,0
80,77,60,1
87,21,60,1
79,51,0,1
87,50,60,0
78,50,60,0
75,50,0,2
73,11,60,2
78,49,60,0
76,50,60,0
87,55,60,0
78,19,60,1
79,55,0,2
75,56,60,0
82,56,60,0
74,90,127,2
73,55,60,0
87,55,60,1
72,55,60,0
86,54,0,2
88,54,60,1
57,78,60,2
78,84,127,2
75,54,60,0
70,54,60,0
71,84,60,2
75,54,60,0
69,26,0,2
75,54,60,0
56,54,60,1
67,54,60,0
83,53,60,1
66,53,60,0
72,53,127,2
82,5,127,3
87,31,60,0
83,36,60,0
90,36,60,0
87,32,60,0
78,32,60,0
90,0,60,2
75,9,60,1
71,31,60,0
80,31,60,0
68,36,60,0
77,36,60,0
83,10,127,1
92,38,127,0
97,24,127,2
94,31,60,0
85,31,60,0
89,36,60,0
82,36,60,0
85,32,60,0
66,32,0,2
82,4,60,1
59,36,60,1
78,31,60,0
70,31,60,0
75,36,60,0
66,36,60,0
82,32,127,0
90,38,127,0
95,45,120,0
84,0,0,3
92,31,60,0
87,75,127,2
70,36,0,2
94,2,60,2
80,32,60,0
83,73,60,1
77,76,60,1
80,31,120,0
86,31,0,2
85,5,127,3
77,31,120,0
80,38,120,0
88,23,31,3
90,32,60,0
76,32,60,1
87,36,60,0
78,36,60,0
82,32,60,0
71,2,127,3
87,36,60,0
78,36,60,0
70,45,127,1
90,45,60,0
89,36,60,0
84,38,0,2
93,64,0,3
87,48,60,1
81,48,127,0
92,41,60,0
91,44,60,0
90,48,127,1
97,63,60,0
85,51,60,0
94,67,120,2
77,0,127,2
86,33,0,1
83,31,60,0
79,33,60,0
76,27,127,1
71,33,0,2
77,28,60,0
74,13,127,3
83,33,60,1
86,35,60,0
70,36,127,2
91,37,60,0
88,69,127,2
92,69,0,2
87,37,60,1
92,48,0,2
89,36,60,0
86,7,60,1
97,45,60,0
89,36,60,0
85,36,60,0
95,19,60,1
83,39,60,0
86,39,60,1
94,46,60,0
82,36,60,0
85,69,127,2
93,45,60,0
84,0,0,2
88,39,127,2
92,86,60,1
84,38,60,0
89,38,127,2
90,46,60,0
94,59,127,3
78,39,60,0
67,70,120,2
89,50,120,0
85,50,120,0
68,28,127,0
65,28,127,0
74,33,60,0
71,31,0,1
67,33,60,0
59,27,60,1
68,33,60,0
65,28,60,0
73,33,60,0
70,33,60,0
74,35,60,0
71,36,60,0
79,37,60,0
76,10,127,2
86,9,60,2
66,37,60,1
86,48,60,0
74,36,127,1
77,2,0,2
77,45,127,2
73,0,127,2
77,36,60,0
83,18,127,2
82,10,0,3
71,39,0,1
82,46,60,0
73,36,60,0
70,36,60,0
81,45,60,0
77,39,60,1
72,39,60,0
80,48,60,0
68,14,0,2
78,38,60,1
78,46,60,0
80,39,0,2
72,39,60,0
77,46,60,0
65,75,0,2
68,38,60,0
76,14,127,3
62,38,60,0
65,70,0,2
64,78,3,3
61,39,60,0
65,39,60,0
64,70,127,3
59,41,60,0
65,41,60,0
58,81,0,3
61,42,60,0
58,42,60,0
69,51,60,0
57,42,60,0
60,18,0,2
68,52,60,0
56,43,60,0
60,23,60,1
66,52,127,1
54,44,60,0
60,44,60,0
65,59,120,0
56,85,120,1
62,51,60,1
56,71,60,0
53,71,60,0
67,26,60,2
70,112,127,3
53,65,60,0
60,77,127,1
48,65,127,2
67,65,60,1
53,50,127,2
49,46,60,2
59,83,60,0
56,65,127,1
62,77,60,0
53,65,60,0
61,83,60,0
70,35,127,3
41,71,120,1
60,115,60,1
58,75,127,2
68,33,60,0
65,33,60,0
74,39,60,0
65,30,60,0
68,63,0,2
73,36,60,0
54,30,60,1
72,36,60,0
68,30,60,0
65,33,60,0
68,33,60,0
71,39,127,1
68,30,60,0
65,30,60,0
84,36,127,2
73,39,60,0
69,60,0,3
61,33,0,2
74,14,127,3
71,36,120,0
62,101,127,3
56,48,60,1
62,83,60,0
65,87,60,1
61,77,60,0
53,90,127,3
56,29,60,1
65,65,60,0
60,77,60,0
65,71,60,0
57,71,60,1
48,113,127,3
62,77,60,0
65,65,60,0
56,65,60,0
61,83,60,0
46,71,120,1
65,71,120,0
60,75,60,0
59,75,120,0
67,4,60,2
74,39,60,0
68,0,60,1
64,30,127,2
73,36,60,0
78,61,60,2
74,8,60,2
72,36,60,0
77,30,60,0
77,33,60,0
71,39,60,0
68,33,60,0
68,9,60,1
77,30,60,0
74,36,60,0
77,33,120,0
73,39,60,0
68,33,127,1
72,36,60,0
73,36,0,2
71,13,60,1
77,39,60,0
80,33,60,0
76,36,60,0
74,59,0,3
86,30,60,1
80,30,60,0
61,1,60,2
71,30,60,0
74,39,60,0
80,33,60,0
75,33,127,2
68,36,127,2
64,68,0,3
83,30,60,0
79,39,60,0
76,33,120,1
83,33,120,0
78,36,60,0
66,36,0,2
77,37,127,0
86,37,127,0
89,38,127,0
89,78,127,2
83,39,127,0
92,39,127,0
86,37,127,0
98,58,127,3
92,27,127,2
98,48,127,0
98,45,127,0
89,45,127,0
98,49,127,0
89,49,127,0
89,45,127,0
98,45,127,1
77,26,60,0
78,23,60,0
77,26,60,0
78,23,60,0
70,56,120,1
76,26,60,0
69,23,60,1
76,64,0,2
64,59,0,3
78,0,0,2
80,26,127,2
72,35,120,0
78,23,60,0
75,26,127,2
82,31,120,1
78,23,60,0
73,2,127,2
76,26,60,0
78,23,60,0
76,26,60,0
74,10,127,2
78,0,127,2
60,27,0,2
84,0,60,2
78,23,60,0
76,55,60,1
85,47,60,0
78,19,60,0
73,19,60,0
76,24,60,0
83,47,60,0
78,19,60,0
73,19,60,0
76,24,60,0
81,42,60,0
78,20,60,0
73,20,60,0
74,25,60,0
81,47,60,0
73,53,60,2
76,21,60,0
74,24,60,0
80,43,60,0
76,19,60,0
71,19,60,0
74,24,60,0
86,47,0,2
71,53,127,2
78,38,0,1
77,47,60,0
82,23,0,2
75,48,60,2
73,24,127,1
66,11,60,2
65,53,127,3
73,22,60,0
78,22,60,0
70,33,120,0
76,62,127,2
78,23,60,0
71,55,120,1
76,30,60,0
82,23,127,2
76,26,60,0
68,9,120,2
78,23,60,0
76,26,60,0
76,31,120,1
78,23,60,0
73,36,120,0
79,26,60,1
78,23,60,0
62,31,0,2
68,50,0,3
65,23,0,2
73,27,60,0
63,27,60,1
78,23,60,0
85,51,60,0
76,23,60,0
78,19,60,0
73,52,0,2
76,24,60,0
69,51,0,2
78,19,60,0
73,19,60,0
76,24,60,0
81,49,60,0
73,20,60,0
78,20,60,0
74,0,60,1
81,51,60,0
67,50,0,3
76,54,60,1
62,0,127,3
80,49,60,0
77,19,60,1
71,19,60,0
66,24,60,1
66,81,0,3
71,18,60,0
78,32,60,0
75,83,60,2
74,23,60,0
71,23,60,0
76,79,0,2
73,29,60,0
69,22,60,0
79,48,0,3
88,0,127,3
81,26,60,0
75,33,120,0
82,23,60,0
71,30,120,1
81,30,60,0
82,23,60,0
76,26,60,1
76,5,120,1
82,23,60,0
77,31,120,0
75,0,60,2
82,0,127,2
81,26,60,0
77,36,0,2
82,23,60,0
79,31,120,0
81,55,60,1
78,23,127,2
81,27,60,0
68,27,60,1
82,23,60,0
89,22,60,1
81,23,60,0
82,54,60,1
77,19,60,0
93,56,0,2
81,24,60,0
77,19,60,0
90,19,0,2
81,54,60,1
86,52,60,0
79,0,127,3
77,20,60,0
86,56,60,0
79,25,60,0
77,21,60,1
76,21,60,0
99,52,60,1
91,60,0,3
76,19,60,0
84,51,127,3
79,0,60,1
84,56,60,0
83,46,60,0
76,18,60,0
82,49,60,0
79,23,60,0
76,19,60,0
77,29,60,0
81,56,60,0
74,22,60,0
77,22,60,0
82,22,60,0
75,0,120,1
81,26,60,0
82,23,60,0
81,30,127,1
76,30,120,0
82,23,60,0
84,35,120,1
78,2,60,2
82,23,60,0
77,31,120,0
81,26,60,0
82,23,60,0
78,36,120,0
81,26,60,0
82,0,60,1
88,26,127,2
79,31,120,0
82,23,60,0
89,63,127,3
84,64,127,3
82,23,60,0
93,51,60,1
81,23,60,0
82,19,60,0
77,19,60,0
81,24,60,0
88,51,60,0
82,19,60,0
80,19,60,1
86,49,60,0
81,0,0,2
82,20,60,0
71,44,60,2
86,51,60,0
79,25,60,0
76,21,0,1
81,21,60,0
85,71,60,1
79,24,60,0
85,0,60,2
81,23,60,0
79,0,60,1
84,30,0,2
83,43,60,0
76,18,60,0
82,51,60,0
79,23,60,0
76,19,60,0
76,1,60,2
76,15,0,3
74,22,60,0
89,50,60,2
88,0,60,2
89,45,120,0
78,37,0,2
86,36,60,0
84,66,0,2
89,38,60,0
77,31,60,0
84,29,60,0
87,0,0,2
87,48,120,0
77,39,0,1
98,9,127,3
79,28,60,1
87,38,60,0
77,31,60,0
82,29,60,0
86,75,60,1
86,45,120,0
72,45,127,2
83,33,60,0
81,27,60,0
75,31,60,0
86,38,60,0
81,8,3,2
84,35,127,1
84,11,0,2
74,37,60,0
77,27,60,0
81,33,60,0
84,38,60,0
74,3,60,1
77,13,0,2
82,0,0,2
72,66,127,2
83,42,120,0
80,33,60,0
78,33,60,0
72,29,60,0
83,36,60,0
78,32,60,0
81,32,60,0
81,41,120,0
71,14,60,1
79,32,60,0
76,27,60,0
71,29,60,0
81,8,127,2
80,31,60,0
76,26,0,1
69,35,60,0
80,41,120,0
77,31,60,0
76,26,0,2
69,29,60,0
80,36,60,0
69,31,0,2
75,63,0,2
78,38,120,0
68,32,60,0
75,29,60,0
71,24,60,0
73,0,0,3
78,36,0,1
76,30,60,0
71,25,0,1
72,28,120,0
71,0,60,2
74,28,60,0
78,33,60,1
69,28,120,0
75,28,60,0
64,51,0,3
78,31,60,0
75,64,112,2
71,27,120,0
78,32,60,0
76,25,60,0
76,30,60,0
67,25,60,1
60,26,127,2
81,6,0,3
77,26,60,1
78,32,127,1
78,27,0,2
76,0,0,2
78,8,127,2
77,28,60,0
76,33,60,0
85,67,60,2
87,33,60,1
