note,velocity,time,anomalies
74,48,0,1
73,24,127,1
77,44,127,1
73,72,127,1
74,15,0,2
73,42,127,0
69,40,127,0
88,47,120,1
79,55,127,0
83,46,127,2
79,46,127,0
76,46,8,1
79,56,127,0
69,47,0,2
76,19,127,1
74,48,127,0
73,82,0,2
61,47,127,1
73,47,127,0
69,47,127,0
74,57,120,0
79,65,127,0
81,54,127,1
79,54,127,0
77,85,127,3
79,41,127,1
92,56,127,2
76,56,127,0
74,37,127,2
73,79,120,0
76,63,120,0
73,63,120,0
69,63,120,0
78,74,127,1
81,64,120,0
78,64,120,0
74,64,127,1
69,77,127,2
76,94,127,2
73,62,120,0
69,62,120,0
78,77,120,0
81,64,127,1
78,64,120,0
74,64,120,0
73,106,127,2
80,119,127,3
73,60,90,0
86,101,90,2
76,81,0,2
81,74,90,0
76,60,90,1
79,22,0,3
74,29,127,3
73,28,90,1
81,74,90,0
81,74,127,0
73,60,127,0
76,60,127,0
74,41,60,0
73,42,120,0
71,40,120,0
73,40,120,0
74,40,120,0
75,45,127,0
68,6,127,2
76,40,127,0
80,24,0,3
80,42,127,0
78,44,127,1
76,42,127,0
73,48,117,1
84,42,127,2
79,72,0,3
76,45,127,1
74,42,127,0
73,82,127,1
71,66,127,1
68,48,127,0
69,44,0,1
71,45,0,1
72,12,127,1
62,46,127,1
76,42,127,1
74,47,127,0
73,51,127,0
74,44,120,0
71,42,120,1
71,47,127,0
73,42,120,0
75,75,120,2
82,47,127,2
73,45,127,2
73,42,127,1
78,40,60,0
86,7,60,2
61,77,127,3
82,37,60,1
81,46,120,0
80,68,120,1
77,44,120,1
76,42,120,0
81,48,127,1
74,42,127,0
76,0,0,2
74,58,60,1
73,72,0,2
85,37,60,1
76,45,120,0
74,42,120,0
73,45,120,0
71,42,120,0
73,45,127,0
76,7,120,1
66,45,127,1
71,41,120,0
69,45,127,0
68,43,60,0
69,39,60,0
68,66,60,1
69,40,60,0
68,43,127,1
66,40,127,1
61,74,0,3
69,46,120,0
76,44,120,0
75,47,120,0
76,43,120,0
78,12,127,2
76,23,127,2
75,72,120,1
76,51,127,1
77,93,120,2
76,50,120,0
74,80,0,2
70,50,127,2
74,62,120,0
76,28,120,1
74,52,120,0
72,49,120,1
73,50,120,0
76,73,120,1
80,67,46,3
76,43,127,1
72,27,3,3
89,47,120,1
75,17,69,2
68,51,0,2
74,59,120,0
76,80,120,1
74,18,0,2
76,50,120,0
74,62,120,0
76,49,120,0
74,23,120,1
68,87,120,2
69,41,127,0
81,26,127,2
83,63,120,0
81,58,120,0
80,63,120,0
76,58,120,0
81,60,127,0
45,57,120,0
47,63,120,0
45,58,120,0
44,60,120,0
45,18,127,3
45,96,127,1
76,50,127,0
74,47,127,0
70,18,127,2
78,50,127,0
91,79,127,3
78,25,127,2
73,45,127,2
91,79,120,2
80,47,120,0
90,82,127,2
81,23,127,1
82,21,127,2
86,45,0,2
76,30,0,2
76,97,127,2
74,60,127,0
73,35,127,1
81,39,127,2
65,81,120,2
76,97,127,2
74,58,120,0
72,28,0,3
71,58,127,1
55,85,127,3
77,89,60,2
80,49,60,1
71,56,60,0
73,50,60,0
71,56,80,0
62,88,80,2
71,48,80,0
69,66,127,1
76,50,127,0
74,47,46,1
73,85,127,2
78,50,127,0
80,45,40,0
78,45,40,0
76,70,40,1
78,50,0,1
80,47,120,0
83,50,127,0
88,45,79,2
80,47,127,0
70,15,127,3
76,12,127,2
76,60,127,0
74,60,127,0
78,59,127,2
71,68,127,0
78,53,120,0
71,60,120,1
71,58,120,1
73,18,0,2
71,94,127,2
69,63,127,0
71,55,60,0
73,49,0,1
71,56,60,0
73,50,60,0
81,26,80,2
69,48,0,1
71,48,80,0
66,94,0,3
64,59,120,0
59,26,28,3
73,79,127,2
89,66,0,2
64,87,120,2
74,66,120,0
71,59,120,0
69,66,120,0
72,26,120,2
82,66,0,2
73,93,127,2
76,29,120,1
73,60,120,0
74,44,120,1
71,59,120,0
69,75,127,0
71,64,127,0
74,114,0,3
79,96,30,3
73,64,127,0
69,64,127,0
92,75,127,1
55,39,127,1
74,18,127,2
86,43,120,1
64,66,120,1
73,47,127,0
64,39,127,0
71,71,0,2
62,35,127,1
62,39,127,0
84,79,127,2
71,34,120,1
69,41,120,0
68,19,127,2
69,47,127,0
45,62,0,3
68,41,120,0
60,0,127,2
68,54,127,0
62,45,127,0
61,13,127,2
69,42,127,0
71,47,127,1
75,73,28,3
79,47,0,1
76,42,120,1
78,51,59,1
87,76,127,3
76,55,127,0
77,50,127,2
72,62,0,1
83,29,127,2
71,55,120,0
71,61,127,0
70,53,127,2
69,58,127,1
72,19,120,2
57,58,0,2
76,44,0,2
75,47,127,0
76,43,120,0
79,73,0,2
77,18,0,2
78,43,120,0
81,83,0,2
90,57,127,1
70,57,127,2
76,51,127,0
79,12,127,2
79,47,127,0
87,43,120,1
78,81,127,1
76,42,0,1
65,51,33,2
74,45,120,0
74,55,127,1
73,50,120,0
73,62,127,1
70,68,23,1
69,21,127,2
69,95,127,2
67,58,0,1
67,63,127,0
66,53,120,0
66,63,127,0
64,48,120,0
73,47,127,0
74,43,120,0
78,43,127,0
75,47,127,0
69,43,120,1
79,43,127,0
78,57,127,2
73,57,127,0
73,19,127,2
78,51,127,0
70,26,2,3
86,44,120,0
78,48,120,0
73,21,120,2
72,11,0,3
77,47,120,1
89,22,127,3
86,47,120,0
68,88,127,3
86,50,120,0
78,30,120,1
86,51,120,0
78,58,0,1
86,28,127,2
75,60,127,2
99,55,120,1
76,64,120,0
86,57,120,0
74,63,120,1
86,57,120,0
76,63,120,0
74,91,120,2
76,28,56,2
81,57,120,1
76,63,120,0
85,57,127,1
76,62,127,1
85,93,0,2
76,60,120,0
89,55,0,2
76,36,0,2
85,30,127,2
74,47,120,0
85,44,120,0
76,48,0,2
97,65,127,3
74,29,120,1
90,8,120,2
72,22,120,2
85,47,120,0
74,55,38,1
83,50,120,0
71,83,47,3
96,51,120,1
74,33,127,2
83,92,0,2
74,60,127,1
83,55,120,0
73,64,120,0
72,26,120,2
73,63,120,0
83,57,120,0
73,24,127,2
83,57,120,0
85,23,120,2
83,57,120,0
85,101,33,3
77,84,120,2
72,62,120,0
81,57,120,0
72,60,120,0
81,55,120,0
72,59,120,0
81,79,120,1
81,51,127,0
71,3,127,2
92,8,67,3
79,51,127,0
78,77,127,1
86,51,127,1
77,75,127,2
85,47,127,0
85,71,127,1
83,46,127,0
79,36,127,1
82,79,127,2
78,52,127,0
78,59,127,1
76,51,127,0
74,61,127,0
88,61,127,2
70,51,0,2
69,61,127,1
71,55,127,0
67,39,127,0
76,76,0,2
66,11,120,2
66,36,0,1
56,39,127,2
74,47,127,1
73,80,120,1
57,11,0,3
73,47,127,0
64,39,127,0
71,41,120,0
62,59,120,1
71,8,127,2
62,39,127,0
57,34,0,2
76,41,120,1
64,12,127,2
70,54,127,0
61,15,127,2
62,35,127,0
71,12,127,2
84,68,127,1
71,57,127,2
62,57,127,0
62,51,127,0
66,51,127,0
72,61,127,0
71,39,127,1
77,67,127,2
75,40,127,0
72,39,127,0
64,46,127,1
74,87,127,1
72,28,127,2
66,94,127,3
76,24,127,1
78,89,127,2
84,54,40,1
74,54,40,0
77,30,0,3
78,56,120,0
81,39,127,1
76,33,127,3
75,56,127,2
67,25,0,3
75,60,127,1
84,76,127,3
72,49,127,0
71,48,127,0
69,56,127,0
71,43,120,1
74,49,120,0
72,48,120,0
71,48,120,0
69,48,120,0
78,87,127,2
69,45,60,0
71,40,60,0
69,46,60,0
71,41,60,0
69,46,127,1
67,71,127,2
69,39,80,0
67,76,127,2
74,60,127,0
71,56,36,2
71,55,127,0
76,60,127,0
78,54,40,0
76,54,40,0
63,54,40,1
76,60,120,0
78,56,120,0
81,60,127,0
79,54,120,0
78,56,127,0
82,87,0,3
74,86,127,2
74,49,127,0
72,49,127,0
70,69,127,2
69,56,127,0
76,43,120,0
74,49,120,0
77,8,127,3
71,48,120,0
67,12,0,3
77,52,127,2
69,10,127,2
71,40,60,0
69,46,60,0
71,41,60,0
69,46,80,0
54,19,80,2
69,17,127,2
58,33,0,3
69,53,120,0
67,59,120,0
66,52,120,0
67,59,0,1
71,54,120,0
63,94,120,2
72,53,120,0
71,59,120,0
69,29,0,2
67,59,120,0
66,25,0,2
67,59,120,0
64,54,0,2
69,59,127,1
76,53,120,1
78,59,120,1
69,53,120,0
67,93,0,2
75,52,127,2
67,59,120,0
71,54,120,0
70,21,120,2
72,53,120,0
71,59,120,0
74,53,120,0
69,59,120,1
69,52,120,0
59,59,120,1
74,54,120,0
73,25,120,1
76,53,120,0
74,59,120,0
76,53,120,0
68,59,120,1
65,21,120,2
74,59,120,0
78,54,120,0
76,59,120,0
79,53,120,0
78,59,0,1
76,53,120,0
68,59,120,1
73,16,0,2
74,98,0,2
78,54,120,0
76,59,120,0
79,53,120,0
83,59,0,2
76,53,120,0
74,59,120,0
73,52,120,0
74,59,120,0
76,94,120,1
78,25,0,2
81,58,120,0
70,25,120,2
78,58,120,0
76,64,127,1
75,57,120,0
66,64,0,2
86,59,120,1
76,64,0,2
81,58,120,0
90,69,127,2
78,67,120,0
76,65,0,1
75,62,120,0
82,102,127,3
68,26,127,3
79,67,120,0
90,99,120,2
81,37,120,1
85,39,127,3
78,67,120,0
76,59,120,0
78,67,127,1
79,61,120,0
72,67,127,2
83,60,120,0
82,67,120,1
79,66,120,0
85,44,120,2
76,64,120,0
80,67,120,1
79,61,127,1
81,67,120,0
80,60,120,1
77,99,127,3
82,96,127,3
81,62,120,0
86,57,120,0
87,67,0,2
86,56,120,0
78,32,127,2
83,56,120,0
79,67,120,0
83,57,120,0
78,89,0,2
70,57,120,1
79,67,120,0
83,58,120,0
87,62,120,1
81,30,120,1
78,40,0,2
81,35,127,2
76,62,120,0
81,57,120,0
78,67,120,0
81,57,120,0
62,62,0,2
78,57,120,0
74,104,0,2
78,59,120,0
73,61,120,0
78,58,120,0
74,67,120,0
91,59,127,2
76,37,120,2
65,38,8,3
76,67,120,0
64,84,127,3
83,65,120,1
78,60,120,0
79,70,120,0
78,60,120,0
79,88,0,2
91,39,0,3
83,59,127,0
85,60,127,0
99,61,127,2
74,35,13,3
83,65,127,0
94,98,127,3
79,66,127,0
91,65,127,1
76,63,127,0
78,29,127,1
79,67,127,0
78,70,127,0
76,104,127,1
74,67,127,0
73,65,127,0
71,64,127,0
73,32,127,1
70,67,127,2
73,57,127,0
69,57,127,0
74,66,120,0
79,104,127,2
81,56,127,0
79,35,127,2
76,56,127,0
79,66,127,0
91,57,127,2
76,57,127,0
69,89,127,3
64,68,127,1
74,85,127,1
73,55,127,0
69,55,127,1
74,68,120,0
79,68,127,0
81,56,127,0
79,56,127,0
76,35,127,1
74,70,127,2
89,23,127,2
76,58,0,1
74,61,127,0
73,79,120,0
76,63,120,0
73,63,120,0
69,89,127,2
78,74,120,0
81,64,120,0
75,40,127,3
74,64,120,0
73,54,127,2
83,59,120,1
73,60,120,0
60,88,60,3
83,77,41,2
81,64,120,0
78,64,120,0
74,64,120,0
76,84,90,0
73,69,90,0
76,60,90,0
81,110,90,1
73,60,90,0
89,45,90,2
59,60,0,2
63,80,0,3
73,88,127,2
76,60,90,0
81,74,127,1
77,74,127,2
75,81,127,3
64,82,127,3
79,41,60,0
78,42,0,1
78,8,120,2
78,40,127,1
86,40,127,2
80,45,127,0
86,42,47,2
81,40,127,0
86,46,127,0
84,71,127,3
78,80,127,3
81,42,127,0
68,48,127,1
79,81,127,1
79,40,127,1
81,45,127,0
79,42,127,0
81,14,127,3
76,42,127,0
60,13,127,3
68,44,127,2
76,45,127,0
77,73,127,2
78,46,127,0
81,73,0,2
89,47,0,2
78,51,127,0
79,44,120,0
78,42,120,0
76,47,127,0
78,42,120,0
71,24,120,2
76,47,127,2
80,73,127,1
93,4,45,3
70,40,0,2
86,46,120,0
84,73,0,2
95,14,120,2
81,42,120,0
78,48,127,0
79,42,127,0
68,5,127,3
79,37,0,1
78,59,0,2
79,7,127,2
81,9,127,2
79,42,127,1
77,45,120,0
76,42,0,1
79,45,127,0
81,42,127,1
76,68,127,1
79,46,0,2
74,42,127,0
80,46,127,0
80,86,127,1
81,42,127,0
78,46,120,0
95,74,120,2
80,81,120,1
81,43,120,0
83,50,120,0
81,13,120,1
80,53,120,0
86,79,0,3
79,39,0,2
81,53,120,0
79,55,120,0
81,52,127,1
79,64,120,0
68,11,120,2
65,55,120,1
81,49,120,0
78,56,120,0
81,49,120,0
84,51,127,2
81,47,120,0
83,54,120,0
81,47,120,0
80,51,120,0
81,53,120,0
89,37,120,2
81,50,120,0
79,55,120,0
93,82,127,3
79,62,120,0
81,49,120,0
72,55,127,2
72,49,120,1
78,41,127,0
86,57,120,0
93,40,0,3
86,58,120,0
85,99,127,2
81,58,120,0
96,60,23,2
50,57,120,0
52,87,120,1
50,58,127,1
49,26,120,1
45,58,120,0
36,27,127,3
81,84,127,1
79,47,127,0
78,46,127,0
83,50,33,1
85,45,40,0
85,45,40,1
81,45,40,0
83,50,120,0
85,47,120,0
88,50,127,0
80,69,120,2
85,47,127,0
83,45,0,1
77,50,127,1
81,60,127,0
79,60,127,1
77,26,127,2
80,103,127,3
83,53,120,0
81,60,120,0
68,58,127,2
78,58,120,0
80,58,120,1
74,63,127,0
76,55,60,0
78,49,60,0
76,88,0,2
78,50,60,0
76,94,80,1
67,77,80,2
76,48,80,0
74,106,98,2
69,50,127,0
68,47,127,1
66,79,127,1
71,85,127,2
73,45,40,0
71,78,40,1
69,7,127,2
71,50,120,0
73,47,0,1
81,50,127,1
84,21,0,3
73,47,127,0
73,45,127,2
76,10,127,3
69,56,127,1
81,106,127,1
72,102,127,2
67,36,127,2
72,55,127,1
78,64,127,0
58,19,127,3
76,70,127,0
83,58,120,0
81,66,120,0
79,40,0,2
78,86,120,1
76,63,127,1
74,69,127,0
87,60,60,1
66,53,60,1
76,61,60,0
78,55,60,0
76,98,0,2
67,52,0,2
76,52,80,0
69,62,127,0
63,74,127,1
75,98,127,2
90,90,127,3
78,55,127,0
85,54,0,2
78,54,0,1
69,40,127,2
79,55,127,0
78,55,127,0
79,55,127,0
91,29,54,3
79,50,60,1
70,45,127,2
75,69,60,2
97,45,0,2
81,54,127,0
78,45,127,1
81,50,120,0
65,74,0,3
78,44,0,1
79,21,127,2
81,49,127,1
79,46,60,0
83,54,127,1
78,45,127,0
71,66,0,2
78,15,127,1
71,18,127,3
64,31,127,2
81,65,127,0
79,55,127,1
88,32,0,3
90,55,52,2
81,62,127,0
81,50,60,0
83,45,60,0
85,45,60,0
86,45,60,0
81,19,127,2
75,13,127,2
81,83,120,1
79,44,120,0
78,44,120,0
79,44,120,0
69,50,120,1
79,44,120,0
78,44,70,1
74,10,120,2
68,45,127,2
76,46,120,0
78,87,120,1
79,49,120,0
81,50,120,0
83,78,120,1
85,53,0,1
82,85,110,2
86,58,127,1
73,19,0,3
79,54,120,0
66,88,127,3
81,54,127,0
74,54,120,0
89,32,127,3
71,20,127,2
73,18,127,2
74,21,120,1
76,53,120,0
78,54,120,0
88,94,120,2
81,56,120,0
97,92,120,2
85,57,120,0
86,96,120,1
88,63,120,0
76,55,0,2
85,85,120,1
86,55,120,0
82,63,120,1
83,51,120,0
81,54,120,0
79,54,120,0
78,61,0,1
79,51,127,1
80,54,120,0
87,83,120,2
79,58,120,0
78,51,120,0
75,54,127,2
74,50,120,0
69,59,120,1
76,87,120,1
90,16,120,2
79,54,0,1
67,22,0,3
76,53,120,0
74,56,127,1
86,54,120,1
74,66,127,1
69,59,120,0
74,66,120,0
78,58,120,0
81,66,120,0
86,60,120,1
79,66,120,0
76,59,120,0
74,66,120,0
59,21,120,2
74,66,120,0
69,58,0,2
83,66,127,2
78,60,120,0
79,95,127,2
74,59,0,2
74,75,127,0
83,75,127,2
79,64,127,0
76,64,0,1
78,64,127,0
86,75,127,0
74,30,0,2
74,24,127,3
71,39,0,1
69,36,120,0
91,15,127,3
57,39,127,1
78,47,127,0
90,42,127,2
80,62,0,3
76,47,127,0
74,39,127,2
74,41,120,0
66,34,120,0
75,39,127,1
74,11,127,2
54,34,127,2
82,41,120,1
75,45,127,2
73,54,127,0
64,37,127,0
66,35,127,0
74,42,127,0
