note,velocity,time,anomalies
74,43,120,1
75,65,120,0
77,70,120,0
79,73,120,0
80,76,120,0
82,78,127,1
84,81,120,0
86,84,120,0
87,91,127,0
76,71,127,2
58,56,120,0
60,93,120,1
62,60,120,0
63,62,120,0
65,64,120,0
67,65,120,0
68,67,120,0
63,110,0,3
72,74,120,0
74,76,120,0
75,78,120,0
77,80,120,0
79,94,127,0
87,100,127,0
55,77,127,0
56,82,127,0
57,84,127,0
58,84,127,0
56,84,120,0
50,30,120,2
56,61,80,0
58,57,80,0
56,64,80,0
58,56,80,0
56,64,80,0
58,16,0,2
46,64,127,2
58,55,80,0
56,64,80,0
58,54,120,0
56,36,0,2
55,55,120,0
56,57,127,1
52,102,0,3
63,60,127,2
56,68,127,1
58,61,127,0
63,69,127,0
73,63,127,1
70,69,127,0
67,60,127,0
70,69,127,0
75,62,127,0
79,73,127,0
82,65,127,0
87,89,56,1
63,84,127,0
55,46,78,2
56,109,127,1
63,84,127,1
57,92,127,0
63,106,0,2
58,77,127,0
63,59,127,0
48,36,127,3
63,55,127,0
59,65,127,0
63,59,127,0
60,82,0,1
63,62,127,0
62,34,127,2
63,59,127,0
57,66,127,0
63,56,127,0
51,88,127,2
77,58,0,2
61,72,127,0
63,62,127,0
56,72,127,1
63,64,127,0
60,121,127,2
63,65,127,0
71,75,127,1
63,65,127,0
57,80,127,0
63,72,127,0
58,93,127,0
63,81,120,0
65,87,127,2
64,84,120,1
63,70,127,3
63,81,120,0
69,87,127,0
66,84,120,0
65,93,127,2
63,81,120,0
70,87,127,0
67,84,120,0
75,93,120,0
72,81,120,0
78,87,127,0
75,84,120,0
79,95,127,0
78,63,127,2
71,93,127,1
70,79,127,0
70,88,127,0
67,78,127,0
67,85,127,0
63,114,127,2
63,81,127,0
58,77,127,0
58,66,127,0
62,117,127,2
58,70,127,0
61,83,127,2
74,53,127,1
55,78,127,3
68,42,127,0
72,42,127,1
62,38,127,0
65,38,127,0
68,38,127,0
70,48,127,0
63,42,127,0
72,62,127,3
72,53,127,0
70,85,127,1
65,63,127,1
68,42,127,0
74,53,127,0
65,38,127,0
60,7,127,3
74,48,127,0
65,42,127,2
70,42,127,0
77,53,127,1
75,49,118,1
62,42,127,0
65,42,127,0
81,13,127,2
70,53,127,0
70,28,54,2
65,71,127,1
59,60,127,3
62,38,127,0
61,42,127,2
71,80,127,2
72,53,127,0
73,49,127,1
53,9,127,1
68,9,127,2
62,53,127,0
53,38,127,0
56,11,127,1
62,48,127,0
55,9,127,1
58,42,127,0
65,53,127,0
63,49,127,0
56,42,127,1
52,19,127,2
62,53,127,0
45,58,48,3
56,38,127,0
62,48,127,0
56,42,127,0
62,42,127,0
54,17,127,3
58,44,127,0
63,49,127,0
63,69,127,0
67,69,127,0
62,82,127,2
67,70,120,0
75,78,127,0
86,70,120,1
81,109,127,2
75,70,120,0
84,79,127,0
79,70,120,0
87,84,120,0
87,84,0,1
65,39,127,1
72,10,127,2
67,14,127,2
72,13,127,1
67,39,127,1
71,46,127,0
68,69,127,0
65,69,127,0
71,82,127,0
71,70,127,1
69,116,127,3
84,70,120,1
83,79,127,0
77,70,120,0
86,79,127,0
75,70,127,2
89,84,120,0
88,84,127,2
71,39,127,0
74,46,127,0
71,42,127,0
74,50,127,0
85,67,127,3
72,45,60,0
75,48,60,0
77,53,127,2
77,41,127,0
75,51,127,0
74,47,127,0
72,39,127,0
67,27,40,0
72,45,40,0
75,48,40,0
93,15,127,3
77,41,127,0
72,43,127,0
75,51,127,0
71,39,127,0
74,47,127,0
81,7,127,3
67,60,40,0
72,63,40,0
75,69,127,1
67,38,127,2
79,81,127,0
75,83,127,3
65,51,127,0
70,96,127,2
63,62,127,0
66,37,120,2
62,61,120,0
72,52,127,2
59,63,127,1
55,89,120,2
67,50,120,2
59,82,127,2
68,74,127,0
55,58,127,0
67,68,127,0
69,2,127,2
69,35,127,2
65,35,127,0
68,43,127,0
67,36,127,0
65,36,127,0
63,43,120,0
63,64,0,3
56,71,0,2
62,35,127,0
65,43,127,0
63,36,127,0
59,36,127,1
60,43,120,0
55,66,127,0
59,69,127,0
62,72,127,0
66,75,127,1
62,67,127,0
59,67,127,0
55,79,127,0
51,79,127,0
60,94,127,0
60,96,120,1
67,78,127,0
60,98,120,2
72,85,127,0
67,72,120,0
75,80,127,0
71,109,0,3
85,122,120,2
67,43,120,1
79,71,127,2
66,48,127,3
59,70,120,0
67,78,127,0
60,70,120,1
71,85,127,0
67,74,120,0
74,86,127,0
71,83,120,0
79,96,120,0
67,81,120,0
79,96,120,0
69,81,120,1
63,70,120,0
63,78,127,2
63,70,120,0
72,85,127,0
67,74,120,0
75,86,127,0
81,83,120,1
79,90,127,0
88,58,120,2
74,96,120,0
89,96,120,0
75,96,0,2
86,96,120,0
72,96,120,0
84,96,120,0
67,50,127,0
75,45,127,0
68,42,127,0
75,25,127,2
75,45,127,0
67,42,127,0
77,12,127,1
77,66,127,2
65,42,127,2
71,45,127,0
72,45,127,0
76,50,127,0
84,45,127,0
68,42,127,2
84,50,127,0
84,20,127,2
76,42,127,0
85,45,127,0
82,44,127,0
72,42,127,0
79,45,127,0
80,6,127,1
72,50,127,0
80,45,127,0
68,7,127,3
66,50,127,2
80,45,127,0
72,42,127,0
82,45,127,0
78,44,127,0
68,49,127,0
76,52,127,0
77,52,127,0
69,50,127,0
78,55,127,0
75,50,127,0
65,42,127,0
75,45,127,0
60,77,127,2
66,42,127,0
75,9,127,1
63,28,127,0
66,33,127,0
62,32,127,0
65,38,127,0
72,38,127,0
72,76,127,1
74,23,127,2
70,71,127,2
68,38,127,0
68,38,127,0
54,72,127,3
67,38,127,0
72,37,127,0
57,72,26,3
72,34,127,0
74,43,127,0
72,38,127,0
70,36,127,1
69,38,127,0
70,36,127,0
72,44,127,0
70,38,127,0
68,36,127,0
67,38,127,0
80,35,127,1
70,44,127,0
68,37,127,0
67,46,127,0
70,56,127,0
75,62,127,0
69,63,127,1
74,57,127,1
70,51,127,1
70,61,127,0
72,57,80,0
70,52,80,0
69,52,80,0
70,61,127,0
77,65,127,0
80,75,127,0
80,78,127,0
79,69,127,0
67,22,127,2
67,58,120,1
70,60,120,0
72,62,120,0
67,64,120,1
75,32,127,2
77,68,120,0
79,70,120,0
73,93,120,2
82,114,0,2
96,118,46,3
86,81,120,0
85,88,127,2
86,81,127,0
58,56,120,0
60,58,127,1
62,60,120,0
72,41,120,2
79,90,120,2
67,65,120,0
68,67,120,0
70,70,120,0
72,73,120,0
74,76,120,0
75,79,120,0
77,82,120,0
79,89,127,0
87,100,127,0
55,77,127,0
56,109,127,1
57,54,127,1
58,84,127,0
56,84,120,0
58,57,120,0
56,38,127,2
45,23,127,3
56,64,80,0
65,80,80,2
56,35,0,2
56,17,80,2
56,64,80,0
58,55,80,0
56,84,0,2
58,54,120,0
45,27,120,2
55,55,120,0
56,57,120,0
55,74,127,0
58,82,126,2
63,68,127,0
58,61,127,0
63,69,127,0
76,31,127,2
70,69,127,0
67,60,127,0
70,69,127,0
75,62,127,0
79,78,127,0
82,73,127,0
87,89,127,0
63,84,127,0
64,81,127,2
56,84,127,0
63,48,19,2
57,92,127,0
63,84,127,0
48,77,127,1
63,60,127,0
62,96,127,2
63,78,0,2
59,68,127,0
63,31,127,2
60,82,127,0
63,84,0,2
62,70,127,1
63,62,127,0
57,70,127,0
62,32,127,2
58,88,127,0
63,66,127,0
67,75,127,1
73,89,127,3
59,74,127,1
61,65,127,1
60,88,127,0
63,105,127,2
62,71,127,0
63,65,127,0
57,80,127,0
63,72,127,0
58,93,127,0
63,81,120,0
75,87,127,2
67,56,120,1
75,93,120,0
63,81,120,0
69,87,127,0
66,84,120,0
75,93,120,0
63,81,120,0
70,59,127,1
67,84,120,0
75,93,120,0
72,81,120,0
78,87,127,0
75,84,0,1
79,123,127,2
75,85,127,0
75,93,127,0
70,79,8,1
70,88,127,0
67,78,127,0
59,112,127,3
63,77,127,0
63,81,127,0
58,77,127,0
58,66,127,0
62,78,127,0
58,70,127,0
63,83,127,0
70,53,127,0
65,42,127,0
68,42,127,0
62,42,127,0
63,38,127,2
65,38,127,0
68,38,127,0
69,48,63,2
63,81,127,1
67,42,127,0
72,53,127,0
70,49,14,1
51,42,127,2
68,42,127,0
74,53,127,0
63,77,127,3
71,38,127,1
74,48,127,0
71,6,127,3
70,42,127,0
77,53,127,1
75,49,127,0
62,42,127,0
65,42,127,0
68,42,127,0
70,53,127,0
70,71,127,1
65,61,127,2
68,38,127,0
68,69,127,3
63,42,127,0
67,42,127,0
78,19,127,2
70,24,127,1
53,79,124,2
56,42,127,0
67,86,127,2
53,38,127,0
56,38,127,0
62,48,127,0
47,11,127,3
58,42,127,0
65,53,127,0
63,49,127,0
53,82,127,1
70,75,127,2
62,82,127,2
53,38,127,0
56,38,127,0
62,48,127,1
56,42,127,0
62,42,127,0
65,53,127,0
58,44,127,0
63,49,127,0
64,69,127,0
67,69,127,0
72,82,127,0
67,70,127,1
76,78,127,0
82,98,0,3
79,79,127,0
81,31,120,2
79,54,127,3
79,70,120,0
88,84,120,0
97,48,127,3
70,39,127,1
76,46,127,0
72,42,127,0
76,50,127,0
82,69,127,2
71,39,127,1
71,11,127,1
74,50,127,0
71,44,127,2
64,78,127,1
74,30,0,2
83,79,127,0
77,70,120,0
86,79,127,0
83,70,120,0
89,84,120,0
89,84,120,0
74,39,127,0
91,66,127,2
74,42,127,0
77,50,127,1
76,20,127,1
73,61,127,2
73,64,127,2
76,71,127,1
70,70,120,0
76,78,127,0
73,70,120,0
79,84,127,0
76,98,0,2
76,47,66,3
79,108,127,2
85,89,120,0
67,87,120,0
82,86,120,0
64,85,120,0
79,79,127,1
65,42,127,0
77,50,127,0
84,53,127,0
72,45,127,0
84,87,127,1
72,42,127,0
84,54,127,0
72,45,127,1
83,50,127,0
71,42,127,0
85,23,127,1
73,42,127,0
72,42,127,0
84,50,127,0
82,50,127,0
70,42,127,0
79,50,127,0
67,42,127,0
76,56,127,0
59,47,127,1
67,50,127,0
85,59,127,1
84,65,127,0
72,55,127,0
71,99,127,3
67,50,127,0
70,54,127,1
82,64,127,0
80,58,127,0
68,49,127,0
66,26,127,2
88,57,127,1
70,52,127,0
91,28,127,2
89,66,127,0
77,56,127,0
89,62,127,0
77,26,127,1
89,68,127,0
77,57,127,0
77,82,127,3
64,26,127,3
90,62,127,0
78,90,127,1
77,52,127,0
77,62,127,2
85,62,127,2
75,52,127,0
84,62,127,1
72,52,127,0
81,70,127,0
69,59,127,0
72,61,127,1
84,73,127,0
89,81,127,0
73,68,127,2
84,73,127,0
72,90,127,1
75,68,127,0
99,111,127,3
89,40,127,3
73,61,127,0
73,61,127,0
84,89,127,2
75,61,127,1
77,57,80,0
75,61,80,0
74,65,80,0
75,69,120,0
71,54,127,3
75,66,127,0
71,70,127,1
76,61,127,0
78,33,127,2
77,70,127,0
75,61,127,0
70,61,127,2
80,70,127,0
79,61,127,0
75,32,127,3
80,91,127,2
78,61,127,0
75,61,127,0
77,70,127,0
69,61,127,1
78,61,127,0
77,70,127,0
75,61,127,0
72,61,127,0
73,66,127,0
82,71,127,0
73,57,127,0
82,74,127,0
76,60,127,1
69,78,127,2
72,63,127,0
67,61,127,0
70,72,127,0
56,58,127,1
68,69,127,0
80,78,127,0
63,33,127,2
77,66,127,1
80,81,127,0
79,85,127,0
77,69,127,0
62,61,127,0
65,72,127,0
60,58,127,0
76,103,127,2
72,72,127,0
84,85,127,0
75,72,127,0
72,71,127,0
79,71,127,2
84,84,127,0
72,76,127,0
84,90,127,0
80,76,127,0
77,82,127,0
89,97,127,0
80,82,127,0
71,81,127,1
80,81,127,0
89,96,127,1
79,87,127,0
77,87,127,0
89,103,127,0
73,64,127,2
74,67,127,0
77,79,127,1
72,72,127,0
85,85,127,2
67,88,127,2
75,76,127,0
60,50,127,3
65,62,127,0
74,74,127,1
63,60,127,0
69,60,127,0
72,71,127,0
54,85,127,3
67,64,127,0
71,76,127,0
71,48,127,0
74,48,127,0
79,57,127,0
68,51,127,0
60,51,127,2
74,40,127,2
67,47,127,0
70,47,127,0
75,56,127,0
65,51,127,0
68,51,127,0
78,60,127,1
61,74,7,3
67,48,127,0
72,57,127,1
72,79,127,3
65,18,127,1
81,60,127,2
67,45,127,1
54,45,127,1
68,54,127,0
61,18,127,2
62,23,127,2
67,60,127,1
71,43,127,0
74,43,127,0
79,51,127,0
68,45,127,0
72,45,127,0
77,53,127,0
67,40,127,1
70,40,127,0
75,48,127,0
65,9,127,2
82,21,127,2
74,51,127,0
63,39,127,0
65,39,127,1
65,47,127,1
61,41,127,2
67,16,127,2
73,49,127,1
57,2,127,2
50,73,127,2
68,70,127,2
59,39,127,0
62,39,127,0
67,7,127,2
50,34,127,1
56,34,127,0
65,41,127,0
55,62,127,2
63,36,127,2
51,43,127,1
56,32,127,2
59,55,127,1
62,38,127,0
51,69,127,0
55,31,127,2
60,82,127,0
67,70,120,0
73,78,127,1
72,70,120,0
69,117,127,3
77,70,120,1
84,79,127,0
79,70,127,1
87,84,127,1
87,84,120,0
67,39,127,0
72,46,127,0
67,42,127,0
72,50,127,0
56,39,127,1
71,6,127,1
68,69,127,0
65,69,127,0
71,82,127,0
73,39,120,2
77,78,127,0
60,97,127,3
77,79,127,2
77,44,120,1
86,79,127,0
83,70,120,0
89,84,120,0
89,84,127,1
71,39,127,0
74,46,127,0
71,42,127,0
79,50,127,1
72,46,64,1
72,10,127,2
75,48,60,0
79,53,127,0
77,41,127,0
75,51,127,0
74,47,127,0
72,39,127,0
67,27,127,1
72,45,40,0
75,48,40,0
79,53,127,0
77,41,127,0
72,43,127,0
75,51,127,0
71,39,127,0
74,69,127,2
72,39,127,0
67,60,40,0
72,63,40,0
75,69,40,0
67,69,127,1
71,58,127,2
77,61,127,0
65,51,127,0
75,73,127,0
63,62,127,0
72,112,127,3
62,61,120,0
72,75,127,0
60,63,127,0
60,89,120,2
71,75,120,0
53,62,127,2
68,74,127,0
45,57,127,2
67,67,127,0
59,42,127,0
62,35,127,0
65,35,127,0
68,43,127,0
67,36,127,0
65,36,127,0
63,43,120,0
66,79,0,3
56,35,127,0
59,0,94,3
65,43,127,0
63,0,0,2
62,36,0,1
60,43,120,0
53,66,127,2
59,69,127,0
75,72,127,1
65,75,127,0
62,67,127,0
59,71,127,0
60,94,127,0
65,74,127,2
73,45,127,0
66,42,127,0
73,81,127,2
73,45,127,0
65,42,127,0
75,45,127,0
71,44,127,0
64,42,127,2
69,45,127,0
70,45,0,1
77,50,127,0
85,68,127,2
78,42,127,0
98,50,127,2
85,45,127,0
77,42,127,0
87,45,127,0
97,44,127,2
78,42,127,0
81,45,127,1
82,45,127,0
74,50,127,0
82,45,127,0
75,42,127,0
82,50,127,0
82,13,127,2
74,42,127,0
83,45,127,0
80,44,127,0
70,49,127,0
77,26,127,1
78,83,127,1
71,50,127,0
80,55,127,1
77,50,127,0
72,72,127,1
77,45,127,0
89,9,127,2
76,4,127,2
77,45,127,0
65,28,127,0
68,33,127,0
64,32,127,0
67,38,127,1
73,38,127,0
73,38,127,0
73,8,25,2
71,64,127,2
70,38,127,0
70,38,127,0
77,43,127,2
69,38,127,0
74,37,127,0
73,38,127,0
74,34,127,0
76,78,127,2
74,38,127,0
72,36,127,0
71,59,0,2
65,36,127,2
74,44,127,0
72,38,127,0
70,13,127,1
69,15,127,1
70,35,127,0
72,44,0,1
70,37,127,0
69,46,127,0
72,56,127,0
77,62,55,1
81,63,127,1
76,57,127,0
72,17,127,1
72,61,127,0
86,97,0,3
72,52,80,0
71,52,80,0
72,61,127,0
79,71,127,0
82,76,127,0
82,78,127,0
81,69,127,0
69,56,120,0
73,98,120,2
72,60,120,0
74,62,120,0
76,64,120,0
77,65,120,0
79,67,120,0
81,71,120,0
82,74,120,0
84,77,120,0
86,80,120,0
88,83,120,0
78,90,127,1
88,71,127,0
60,35,120,1
72,58,127,2
64,60,120,0
65,62,120,0
67,64,120,0
57,85,127,3
70,91,127,2
72,71,120,0
74,73,120,0
76,75,120,0
77,82,0,1
86,63,127,3
75,59,127,3
86,114,127,3
77,77,127,0
75,106,127,1
77,57,80,0
75,61,80,0
67,65,18,2
75,69,120,0
79,84,127,0
72,78,127,2
74,78,127,0
63,66,127,0
79,89,127,2
67,63,127,0
79,84,127,0
72,72,127,0
84,97,127,0
72,73,127,0
84,98,127,0
66,63,127,2
83,123,127,1
67,66,127,0
79,89,127,0
74,63,127,0
86,84,127,0
77,72,127,0
89,97,127,1
77,73,127,0
89,98,127,0
75,66,127,0
87,49,127,1
63,89,127,0
67,75,127,0
72,79,127,0
67,102,127,1
72,83,127,0
75,89,127,0
72,89,127,0
75,77,127,0
79,83,127,0
75,89,127,0
79,83,127,0
84,89,127,0
84,98,127,0
83,92,127,0
55,80,127,0
59,67,127,0
62,71,127,0
59,71,127,0
62,74,0,1
67,80,127,0
62,80,127,0
67,69,127,0
71,74,127,0
67,80,127,0
71,74,127,0
69,107,0,3
76,51,127,3
84,100,127,1
53,77,127,1
53,82,127,0
54,84,127,1
55,84,127,0
53,84,120,0
55,57,120,0
53,96,80,1
55,57,80,0
53,64,80,0
63,56,80,1
53,64,80,0
50,56,127,2
43,30,127,3
55,55,80,0
53,64,80,0
55,54,120,0
53,59,120,0
52,55,120,0
53,57,120,0
51,74,127,0
55,60,127,0
60,68,127,0
55,61,127,0
60,69,127,0
63,63,127,0
67,69,127,0
63,60,127,0
77,36,127,3
72,68,127,0
75,80,127,0
65,73,0,2
84,89,127,0
60,84,127,0
52,81,127,1
53,84,127,0
60,84,127,0
54,92,127,0
47,54,127,2
55,88,127,0
53,24,127,2
66,74,127,1
60,62,127,0
55,72,127,0
67,101,127,3
56,82,127,0
60,35,127,1
59,34,127,1
53,25,127,2
55,73,127,1
60,62,127,0
55,88,127,0
60,86,127,1
59,40,127,2
60,29,0,2
52,74,127,0
60,26,0,2
67,122,127,2
62,64,127,2
56,111,127,2
60,29,127,1
54,80,127,0
60,72,127,0
68,69,127,3
67,81,120,0
75,87,127,0
72,84,0,1
78,93,120,0
66,61,0,2
75,87,127,1
72,84,120,0
79,93,120,0
67,81,120,0
75,87,127,0
72,84,120,0
81,123,120,1
69,81,120,0
75,87,127,0
77,84,127,2
79,95,127,0
84,61,63,3
70,125,127,3
71,57,127,2
72,88,127,0
67,78,127,0
79,61,127,3
63,77,127,0
63,104,127,1
60,77,127,0
60,34,127,3
65,78,127,1
55,70,127,0
53,104,127,2
67,53,127,0
62,42,6,1
65,42,127,0
53,71,127,2
59,38,127,0
62,38,127,0
65,38,127,0
67,48,127,0
60,42,127,0
63,42,127,0
68,32,127,2
67,49,127,0
68,42,127,2
65,42,127,0
82,53,127,1
62,38,127,0
65,38,127,0
71,48,127,0
68,7,127,3
56,15,127,2
74,53,127,0
72,49,127,0
59,42,127,0
62,42,127,0
65,42,127,0
67,53,127,0
67,48,127,0
62,38,127,1
65,38,127,0
59,38,127,0
60,42,127,0
63,42,127,0
68,53,127,0
55,49,127,1
50,42,127,0
53,42,127,0
59,53,127,0
50,38,127,1
53,38,127,0
59,12,127,1
51,42,127,0
55,42,127,0
62,53,127,0
60,49,127,0
50,42,127,0
53,42,127,1
52,53,127,1
61,38,127,1
61,38,127,2
59,48,127,0
51,42,127,0
55,42,127,0
60,53,127,0
67,82,127,0
82,82,127,2
74,82,127,0
79,127,127,2
60,82,127,0
63,82,127,0
79,82,127,2
58,97,127,1
