note,velocity,time,anomalies
66,24,127,2
70,49,20,0
72,45,20,0
70,51,0,1
69,11,80,1
67,9,127,2
63,69,0,3
67,42,0,1
69,45,127,1
79,51,127,0
68,77,127,3
69,82,80,1
69,43,80,1
78,74,0,3
67,19,80,2
67,5,80,2
74,39,80,0
75,51,127,0
70,20,20,2
79,83,0,3
66,19,40,2
71,42,80,0
70,42,80,0
68,17,80,1
74,50,127,0
73,42,80,1
60,22,127,3
84,71,127,3
49,49,20,1
65,65,20,1
63,51,127,1
62,13,0,2
60,42,127,0
64,39,127,1
80,9,127,2
79,47,127,0
77,39,0,1
89,48,0,2
92,60,127,2
75,80,127,1
72,40,127,1
83,83,127,2
79,44,127,0
77,80,127,1
63,44,127,2
99,53,127,1
79,45,127,0
61,82,23,3
84,28,127,2
79,44,80,1
59,73,127,2
84,79,127,2
79,15,127,1
86,46,127,2
62,46,127,1
86,50,127,0
70,20,127,2
81,42,0,1
87,16,0,3
84,55,127,2
89,11,127,3
82,6,127,1
79,82,127,1
90,61,0,1
91,13,127,2
85,15,127,3
76,28,127,2
100,19,0,3
78,45,127,2
93,18,127,2
81,45,127,0
98,63,127,0
80,17,127,2
89,53,127,0
86,83,127,2
66,48,127,2
74,57,127,0
67,50,127,0
70,73,127,2
71,59,127,2
86,44,127,1
74,28,20,1
75,45,20,0
77,23,127,3
72,74,0,2
70,43,0,1
80,79,124,3
69,27,80,1
57,71,0,3
83,19,0,3
74,47,127,0
74,49,20,1
72,45,0,1
70,51,40,0
64,42,80,1
72,79,127,2
65,39,127,0
69,25,127,3
79,51,0,1
55,61,0,3
77,12,127,1
61,17,20,2
72,6,20,1
70,51,0,1
69,20,80,1
70,39,0,1
72,49,20,0
75,51,127,1
80,45,20,1
72,51,127,1
61,42,0,2
74,6,0,3
74,50,127,0
68,49,0,1
70,45,127,1
76,51,127,2
55,81,0,3
60,15,127,3
76,78,20,2
72,47,127,1
65,45,20,0
63,51,40,0
62,42,80,0
60,42,0,1
48,34,127,2
60,40,20,1
55,31,0,1
58,37,110,0
56,3,110,1
60,34,0,1
56,34,55,1
65,4,127,2
57,66,127,2
53,72,127,2
44,77,110,2
46,77,110,2
69,36,110,1
56,20,110,2
59,78,127,3
67,34,127,2
56,0,127,1
60,5,127,1
59,9,127,2
68,50,127,0
55,12,8,3
68,88,127,1
63,70,127,1
67,32,127,2
66,7,127,2
73,37,127,2
53,34,0,2
50,61,127,3
67,40,127,2
50,34,0,2
50,4,127,3
52,31,110,1
58,72,110,1
56,34,110,0
60,34,110,0
43,14,127,2
74,40,127,1
80,28,45,0
71,28,127,2
95,14,45,2
82,24,45,0
85,0,127,2
89,55,45,2
80,0,45,1
85,0,127,2
89,28,127,1
80,28,0,1
85,59,0,2
94,34,127,2
91,28,45,1
78,67,45,2
76,25,0,2
85,25,45,0
87,0,45,1
88,60,45,2
89,28,45,1
105,34,0,2
77,0,127,3
85,0,0,2
91,27,45,0
80,22,45,0
85,0,127,2
91,27,127,2
80,28,127,1
74,28,45,1
89,8,45,1
79,30,45,0
87,34,45,0
79,25,0,1
85,0,45,1
96,0,0,3
60,2,109,3
68,62,127,3
55,31,110,0
58,0,110,1
48,34,33,2
46,12,0,3
58,34,127,0
63,40,127,1
84,48,45,2
87,6,0,2
82,34,45,1
81,24,0,2
87,54,0,2
101,29,127,2
82,43,0,2
87,0,45,1
91,28,45,0
82,59,45,1
87,28,0,1
91,8,45,1
70,28,45,1
89,30,45,0
81,0,0,2
87,25,0,1
89,30,45,0
82,0,45,1
87,28,45,0
108,34,127,2
70,47,45,2
87,22,45,0
93,0,0,2
81,22,0,2
91,0,0,3
91,4,45,1
82,28,45,0
73,28,45,1
91,34,45,0
74,30,127,2
91,34,45,1
81,57,45,1
88,25,127,2
89,69,45,1
65,39,127,0
66,47,127,2
79,51,127,1
76,7,127,2
77,70,127,2
70,78,20,1
72,45,127,1
70,72,127,2
69,41,80,0
57,68,80,2
72,49,20,0
75,51,67,1
74,45,20,0
72,82,40,1
71,42,80,0
70,15,80,1
74,17,127,1
68,17,122,2
70,73,20,1
77,81,127,3
58,42,80,1
67,72,80,2
63,49,20,0
85,47,127,2
65,45,20,0
74,30,40,2
56,14,80,2
53,42,127,1
71,53,127,2
75,60,80,1
68,60,0,2
84,63,24,2
84,54,127,2
54,89,127,3
72,24,80,1
64,10,80,1
71,110,127,2
75,50,80,1
65,50,127,2
65,50,127,1
72,109,127,1
67,50,80,0
60,70,0,2
69,72,127,0
64,50,127,1
63,50,80,1
67,76,127,0
63,50,80,1
71,50,80,1
70,85,0,3
64,68,127,1
62,83,80,2
55,29,0,2
61,86,127,2
59,50,80,0
51,50,80,1
59,50,80,0
55,50,80,0
62,15,127,2
64,45,127,1
60,30,0,2
51,50,80,1
67,70,0,1
64,50,127,1
60,50,80,0
65,75,0,1
47,50,80,1
60,25,0,2
55,65,0,2
62,71,127,0
59,50,80,0
45,77,127,3
60,69,127,0
43,50,127,2
44,87,127,3
62,74,127,0
55,50,80,0
60,50,80,1
46,89,80,2
64,76,127,0
55,50,80,0
72,77,127,3
52,77,80,1
79,81,127,0
65,26,0,2
71,94,80,1
77,96,0,2
76,75,0,1
67,71,0,2
72,85,80,1
51,50,127,2
85,32,127,2
67,81,80,1
71,50,127,1
75,27,0,3
72,108,127,1
67,50,80,0
60,50,80,0
83,109,127,3
52,50,127,2
60,50,127,1
67,76,127,0
56,50,80,1
62,81,0,2
65,90,14,2
64,37,127,2
63,85,80,2
55,30,0,2
70,59,127,2
50,14,0,3
55,43,80,0
59,50,127,1
57,10,80,2
59,67,80,1
60,55,127,0
56,74,22,2
51,34,80,0
56,39,0,1
43,33,80,1
47,33,80,1
65,16,127,1
58,34,127,1
56,6,0,2
52,6,80,2
56,33,0,1
70,33,80,1
63,52,127,0
56,12,127,2
51,39,80,0
61,49,127,0
41,38,80,1
43,38,127,2
60,46,127,1
68,10,127,2
56,29,80,1
57,63,127,2
51,29,0,1
64,9,0,3
60,46,127,0
57,70,127,3
56,58,80,2
59,12,127,1
67,19,127,3
60,46,127,1
47,46,127,2
62,72,127,1
50,40,0,2
57,7,80,1
62,0,127,3
72,56,127,0
67,43,127,1
60,9,127,2
78,29,127,2
62,30,0,1
60,12,127,3
66,24,80,2
60,20,80,1
74,58,127,1
80,44,0,2
74,71,127,3
71,56,80,0
66,80,80,2
83,76,127,3
76,66,127,0
72,93,0,2
67,50,80,0
85,83,80,2
67,58,0,1
86,86,80,2
81,73,127,1
76,78,80,1
86,52,80,1
81,92,127,2
74,53,80,0
75,54,127,2
73,72,127,1
76,73,80,1
72,29,80,1
67,52,0,1
77,70,127,0
71,52,80,0
67,52,80,0
76,88,127,1
72,54,80,0
70,15,0,3
67,49,80,0
68,73,80,2
74,23,127,3
56,4,127,3
60,10,0,2
67,44,60,1
57,16,60,1
63,71,60,2
62,43,60,0
57,73,122,2
60,43,127,1
65,51,60,0
57,37,60,0
71,44,0,2
61,0,60,1
63,0,0,3
64,57,127,3
71,44,127,2
60,83,60,1
62,43,60,0
69,52,0,1
60,78,60,1
62,44,60,0
69,15,0,2
67,17,60,2
62,51,0,1
58,61,60,1
63,21,127,3
71,46,0,2
76,55,60,1
60,75,127,2
67,68,127,3
68,96,0,3
62,51,60,0
66,51,127,1
72,36,60,1
56,16,60,2
73,29,127,3
72,60,60,0
57,59,60,1
68,98,0,3
72,70,60,0
62,52,127,1
78,22,60,2
71,62,60,0
62,25,0,2
54,21,60,2
72,62,60,0
69,24,0,3
75,39,60,1
78,74,127,1
72,39,60,1
87,63,60,1
78,75,60,0
72,101,127,2
75,108,0,2
70,85,127,2
72,65,60,0
75,65,127,1
69,78,60,1
61,27,50,2
63,66,0,2
80,44,0,3
72,77,60,0
76,110,0,2
79,114,127,2
72,68,60,0
90,111,0,3
57,68,60,1
72,56,60,1
64,100,0,2
67,120,60,1
65,63,60,1
68,41,0,3
57,31,60,1
60,75,0,1
45,89,127,2
67,0,1,2
72,31,127,0
63,37,127,1
65,37,127,0
72,37,127,0
90,68,127,2
72,62,0,2
74,37,98,2
77,44,127,0
74,24,127,2
72,67,0,2
76,37,127,0
58,34,127,2
61,34,0,2
76,41,127,0
65,37,0,1
71,37,127,1
74,44,127,1
65,35,51,1
67,35,127,1
75,20,0,3
73,7,127,2
71,31,127,0
74,37,127,0
71,64,0,3
67,37,127,1
74,78,127,1
71,67,127,2
73,37,127,1
64,17,127,2
79,44,0,1
72,57,127,2
71,37,0,2
75,34,22,2
73,68,127,2
74,3,127,1
61,37,127,2
69,60,44,2
72,20,0,2
64,1,127,1
61,12,127,3
82,42,127,1
68,31,127,1
69,31,0,1
84,13,127,2
55,31,127,2
62,37,0,2
64,23,127,2
69,37,127,0
72,37,127,0
75,10,0,3
77,81,127,1
75,37,127,1
79,13,127,2
58,34,127,1
60,34,0,2
72,41,127,0
73,37,127,1
81,37,127,1
71,81,33,2
56,13,127,3
67,58,0,2
71,4,127,1
55,37,0,1
58,43,127,1
52,31,127,0
60,77,127,1
53,72,127,1
58,44,127,1
55,24,127,2
55,6,122,2
52,34,127,0
60,41,127,0
57,84,67,2
65,44,109,1
46,68,127,2
60,37,127,1
60,21,0,3
65,82,0,3
65,37,0,1
42,69,127,3
50,66,127,3
50,31,127,1
60,8,127,2
52,37,127,0
53,5,0,3
62,44,127,0
47,13,127,2
50,55,127,1
59,2,127,2
55,59,127,1
50,75,127,3
69,45,127,2
60,39,127,0
71,33,127,1
56,33,127,1
53,32,127,1
57,38,127,0
53,0,127,2
42,0,127,3
38,21,127,2
55,21,127,1
60,25,127,0
